frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,770.5006713867188,21.56890869140625,1099.03173828125,1032.90673828125,0.9349265694618225,0,1,972.9971923828125,121.68026733398438,0.9916233420372009,994.1363525390625,106.00112915039062,0.9683160185813904,954.2586669921875,100.87843322753906,0.9765493869781494,1017.338623046875,129.14663696289062,0.8087823390960693,920.3172607421875,117.41022491455078,0.8845667243003845,1046.10693359375,260.4881591796875,0.9976396560668945,867.8056640625,250.22996520996094,0.9983327984809875,1072.24853515625,423.08953857421875,0.9830772280693054,810.2920532226562,408.3402099609375,0.9889455437660217,1070.41650390625,573.0516967773438,0.9537600874900818,798.990966796875,560.044189453125,0.9670682549476624,997.8502197265625,561.7157592773438,0.9980225563049316,882.5225830078125,556.0931396484375,0.9983324408531189,993.99072265625,769.8847045898438,0.9847977757453918,850.846923828125,769.2207641601562,0.9871697425842285,942.3408203125,943.75927734375,0.8633050918579102,849.0173950195312,958.0197143554688,0.8758412599563599
11,769.8810424804688,22.412750244140625,1098.342529296875,1028.4736328125,0.9296533465385437,0,1,978.7923583984375,125.59107971191406,0.9912585616111755,1000.8718872070312,109.625244140625,0.957012414932251,959.657470703125,104.09994506835938,0.9746822714805603,1025.2581787109375,130.09300231933594,0.7328622341156006,925.719482421875,116.55047607421875,0.8786433339118958,1050.639404296875,262.8255615234375,0.9968061447143555,870.743896484375,247.62762451171875,0.9988793730735779,1081.5963134765625,426.035888671875,0.9800624251365662,810.3426513671875,405.3797607421875,0.9948417544364929,1083.308837890625,570.3291015625,0.9668253660202026,800.09765625,551.5103149414062,0.9875553250312805,1003.7865600585938,561.830810546875,0.9981173276901245,889.0213623046875,553.8087158203125,0.9989157915115356,992.8178100585938,772.739501953125,0.9890819787979126,859.9553833007812,766.1372680664062,0.993362545967102,953.993408203125,943.6188354492188,0.9176654815673828,846.757568359375,956.6026611328125,0.937844455242157
12,772.6920776367188,21.44366455078125,1100.60009765625,1031.1156005859375,0.9283456206321716,0,1,984.3462524414062,122.73976135253906,0.9917790293693542,1005.6154174804688,107.76036071777344,0.9676967263221741,965.910400390625,101.33871459960938,0.9784058332443237,1027.0087890625,130.43971252441406,0.7945542335510254,929.9615478515625,115.67344665527344,0.8938519954681396,1052.73876953125,257.6889953613281,0.9973445534706116,874.4603271484375,243.53866577148438,0.9984215497970581,1078.049560546875,423.0816650390625,0.9801483154296875,814.2825927734375,399.88482666015625,0.9896813035011292,1074.727294921875,580.274658203125,0.946993350982666,801.7249145507812,554.1014404296875,0.9686319231987,1004.1069946289062,553.368896484375,0.9978394508361816,888.881103515625,546.2044677734375,0.9983388185501099,995.2962646484375,756.7080078125,0.9849869608879089,853.7716064453125,756.0853271484375,0.9883790016174316,941.533447265625,935.4478759765625,0.8720695376396179,850.9166259765625,954.63623046875,0.8886061310768127
13,773.1828002929688,20.4195556640625,1103.44970703125,1031.4334716796875,0.9278956055641174,0,1,989.2172241210938,123.96757507324219,0.9924278855323792,1010.95654296875,107.81563568115234,0.9703401327133179,970.0943603515625,102.36318969726562,0.9798029065132141,1034.2921142578125,129.09893798828125,0.807065486907959,934.7213745117188,116.34585571289062,0.8974572420120239,1060.54638671875,258.94573974609375,0.9975634813308716,879.8421020507812,244.75970458984375,0.9985505938529968,1080.4254150390625,424.6183776855469,0.9811581969261169,816.971435546875,399.950439453125,0.9901449680328369,1072.685546875,579.7889404296875,0.9492167234420776,805.4208984375,548.9429931640625,0.9697722792625427,1006.6336669921875,556.609619140625,0.9979375600814819,889.9420166015625,548.4515991210938,0.9984087347984314,996.787353515625,760.6329345703125,0.9849600195884705,854.6522216796875,757.6090087890625,0.9883105754852295,938.8335571289062,938.585693359375,0.8683637976646423,852.9135131835938,951.3052368164062,0.885513186454773
14,773.0352783203125,21.695343017578125,1106.6346435546875,1028.7164306640625,0.9261578321456909,0,2,998.02734375,128.37515258789062,0.9903548955917358,1020.104736328125,111.63308715820312,0.9495081305503845,977.8466796875,106.992919921875,0.9743578433990479,1045.436767578125,129.7998046875,0.6948806643486023,942.8941040039062,118.251708984375,0.884118378162384,1069.0418701171875,262.77374267578125,0.9959723353385925,886.6923828125,246.67062377929688,0.9989868998527527,1092.931640625,426.50067138671875,0.9744666814804077,819.5482177734375,403.2778015136719,0.9956791996955872,1080.4447021484375,570.904541015625,0.9607888460159302,810.2678833007812,553.306640625,0.9891786575317383,1012.0015869140625,562.914794921875,0.9979498982429504,895.93505859375,553.0177001953125,0.9989979863166809,994.5737915039062,773.4532470703125,0.9881411790847778,863.8970947265625,766.2530517578125,0.9938212037086487,953.660400390625,943.5137329101562,0.9141375422477722,848.4404296875,953.8969116210938,0.9406613111495972
15,774.9182739257812,23.9666748046875,1113.625,1029.20703125,0.9231278896331787,0,2,1004.1663208007812,128.63223266601562,0.9918388724327087,1027.961181640625,112.956298828125,0.9602206945419312,984.5941772460938,107.30076599121094,0.9771015048027039,1055.979248046875,134.11766052246094,0.7610312104225159,950.9451904296875,120.138427734375,0.8940357565879822,1076.3482666015625,264.3074951171875,0.997268557548523,894.50390625,244.7029266357422,0.9991090893745422,1093.38916015625,430.872314453125,0.9822430610656738,828.7449951171875,398.6278381347656,0.9956921935081482,1077.867431640625,579.1378173828125,0.9687669277191162,816.6195068359375,555.211669921875,0.9888050556182861,1013.4783325195312,560.73583984375,0.9985040426254272,896.3948364257812,549.4073486328125,0.9991579055786133,996.2152099609375,771.4346923828125,0.9904327392578125,865.8770141601562,764.8745727539062,0.9943521022796631,947.11865234375,941.6187744140625,0.9178227186203003,852.8347778320312,953.8258056640625,0.9390848278999329
16,776.523681640625,28.063568115234375,1119.184814453125,1029.6298828125,0.9273054003715515,0,2,1012.1354370117188,134.7307891845703,0.9900172352790833,1034.85986328125,119.73280334472656,0.9573239088058472,992.34716796875,113.26762390136719,0.9721648097038269,1058.7083740234375,139.30838012695312,0.7239953875541687,955.9927978515625,124.69683837890625,0.8646181225776672,1073.0994873046875,266.0969543457031,0.9948923587799072,896.383544921875,248.19859313964844,0.9983490705490112,1090.744873046875,428.3308410644531,0.9690665006637573,832.8853759765625,408.3126220703125,0.9912713766098022,1079.960693359375,569.485107421875,0.95050448179245,825.3870849609375,559.5552978515625,0.9798309206962585,1015.39208984375,555.8839111328125,0.9967374205589294,898.55908203125,546.31005859375,0.9980903267860413,994.6258544921875,769.63037109375,0.9837988615036011,864.4512939453125,762.5338134765625,0.9901459813117981,953.789306640625,941.5189819335938,0.8879030346870422,848.01416015625,953.0010986328125,0.9155768156051636
17,773.4041748046875,35.28662109375,1128.2010498046875,1028.5302734375,0.9335362911224365,0,1,1023.197998046875,141.80772399902344,0.9902994632720947,1045.62744140625,126.8543701171875,0.9575533866882324,1005.0023193359375,120.32478332519531,0.9721118807792664,1069.251708984375,147.2845458984375,0.7058528065681458,969.2735595703125,131.28634643554688,0.842968225479126,1084.01611328125,275.1576232910156,0.9950785636901855,908.6817626953125,254.2716064453125,0.9979020357131958,1100.194580078125,438.83001708984375,0.971676766872406,845.85693359375,409.9338684082031,0.9899585843086243,1076.8524169921875,568.7717895507812,0.9568519592285156,836.6439208984375,567.2667846679688,0.9784297943115234,1013.91357421875,562.025634765625,0.9966631531715393,901.19384765625,549.3229370117188,0.9978516101837158,997.7495727539062,766.1448974609375,0.9853456020355225,866.0516357421875,757.8892822265625,0.9899915456771851,959.4422607421875,944.809326171875,0.915695309638977,850.0286865234375,953.5739135742188,0.9312824010848999
18,772.3163452148438,44.533355712890625,1139.162353515625,1027.296142578125,0.9307743906974792,0,1,1032.9976806640625,155.62701416015625,0.9927252531051636,1055.531005859375,141.10638427734375,0.9655450582504272,1014.666015625,134.30657958984375,0.9776222705841064,1079.7000732421875,160.69752502441406,0.7728720307350159,980.0020751953125,144.39999389648438,0.8827089071273804,1091.215576171875,282.6622314453125,0.9977594614028931,918.6586303710938,261.7249755859375,0.999067485332489,1103.5660400390625,445.12591552734375,0.9864372611045837,856.5320434570312,416.5963439941406,0.9951586127281189,1080.871337890625,584.234619140625,0.97614586353302,845.5812377929688,575.26953125,0.9881187081336975,1013.9652099609375,558.335693359375,0.9988264441490173,902.26220703125,544.75048828125,0.9992374181747437,997.970947265625,754.87060546875,0.9939892292022705,863.033447265625,745.9241943359375,0.9958725571632385,953.4926147460938,937.6968383789062,0.9538022875785828,848.8505859375,945.3447265625,0.9625820517539978
19,772.9641723632812,61.137451171875,1146.85107421875,1028.96044921875,0.9339437484741211,0,2,1047.1898193359375,175.587158203125,0.9923593401908875,1069.796875,161.40408325195312,0.9638248085975647,1028.7149658203125,154.65879821777344,0.9770550727844238,1094.302490234375,180.9239044189453,0.7680855989456177,992.6075439453125,164.86331176757812,0.8844758868217468,1101.075927734375,298.0885925292969,0.9977400302886963,927.73193359375,277.99517822265625,0.9990841150283813,1107.25390625,460.6116943359375,0.9865165948867798,865.203125,437.3280029296875,0.9952020645141602,1086.8087158203125,601.2591552734375,0.9759339690208435,858.8311157226562,589.77001953125,0.9880390763282776,1014.0360717773438,555.9213256835938,0.9989226460456848,900.8623046875,542.271728515625,0.9992945194244385,999.3121337890625,755.0000610351562,0.9948046803474426,859.955078125,745.0669555664062,0.9964085221290588,954.5853881835938,942.4407958984375,0.9600023627281189,846.3088989257812,946.03857421875,0.9675294160842896
20,772.582763671875,89.565673828125,1152.0384521484375,1028.911865234375,0.9370265007019043,0,2,1060.104736328125,203.91856384277344,0.9890640377998352,1082.955810546875,188.94232177734375,0.9478924870491028,1042.84326171875,182.5843963623047,0.9698148965835571,1107.57177734375,207.43890380859375,0.6676757335662842,1006.0878295898438,191.3008575439453,0.8435633182525635,1116.406005859375,319.82098388671875,0.994998574256897,938.8291015625,297.2938232421875,0.9977167844772339,1117.675048828125,481.4691467285156,0.9714205861091614,875.9016723632812,455.0203857421875,0.9898428320884705,1097.6722412109375,619.3326416015625,0.9563513398170471,871.2149047851562,609.5722045898438,0.9783331751823425,1013.4122314453125,556.1349487304688,0.9966519474983215,898.4876708984375,541.0172729492188,0.9977893829345703,1001.147705078125,749.1128540039062,0.987608790397644,858.1895141601562,735.3197021484375,0.9912003874778748,958.682373046875,943.536865234375,0.932649552822113,843.037353515625,943.5375366210938,0.9432432055473328
21,773.3814697265625,120.0677490234375,1158.095947265625,1028.2811279296875,0.9385042190551758,0,2,1073.930908203125,236.94447326660156,0.99004727602005,1097.348876953125,223.77804565429688,0.9507681131362915,1058.2496337890625,214.87852478027344,0.9726237058639526,1121.087158203125,242.67205810546875,0.6711230278015137,1021.4007568359375,220.69134521484375,0.8550752401351929,1122.246337890625,346.6171875,0.9956405162811279,946.9161987304688,318.9393310546875,0.9979904890060425,1119.8643798828125,509.00830078125,0.9754362106323242,886.77978515625,479.37176513671875,0.9909846782684326,1101.119140625,651.4180908203125,0.9620805382728577,882.9786987304688,643.842041015625,0.9806811213493347,1006.2837524414062,560.240966796875,0.9973338842391968,891.287109375,543.0858154296875,0.9981998205184937,1004.7713012695312,748.9573974609375,0.9904991984367371,852.412109375,733.873046875,0.9931718111038208,962.4034423828125,941.42041015625,0.9476590752601624,838.0692138671875,946.8997802734375,0.9553856253623962
22,771.741943359375,157.60739135742188,1167.8701171875,1028.269287109375,0.9335284233093262,0,2,1089.013916015625,281.9132995605469,0.9891366958618164,1111.2750244140625,268.1487121582031,0.9363893866539001,1074.3780517578125,258.4356994628906,0.9733349084854126,1131.3995361328125,280.2772521972656,0.6019086241722107,1034.7373046875,256.03472900390625,0.8780633211135864,1129.259033203125,375.384765625,0.9952864050865173,955.3187255859375,344.6588134765625,0.9985806941986084,1125.0372314453125,541.9124755859375,0.9734923839569092,902.9379272460938,510.31036376953125,0.9945034980773926,1111.6478271484375,688.7454833984375,0.9616376161575317,902.6251220703125,680.1264038085938,0.987473726272583,1008.7824096679688,554.040283203125,0.9979088306427002,894.1693115234375,535.294189453125,0.9988545179367065,1010.048583984375,758.1231079101562,0.9922571182250977,849.4200439453125,739.2295532226562,0.9954713582992554,962.2904663085938,942.611083984375,0.95550537109375,834.0961303710938,947.5194091796875,0.9664753675460815
23,770.0980224609375,200.13894653320312,1177.323486328125,1027.0606689453125,0.9356878399848938,0,2,1104.5211181640625,328.5452880859375,0.9885890483856201,1126.0712890625,314.5558776855469,0.9348027110099792,1088.263671875,304.366943359375,0.9747323393821716,1146.3267822265625,321.32470703125,0.6530090570449829,1047.02294921875,297.62274169921875,0.911507785320282,1134.6195068359375,412.0653076171875,0.9965558052062988,962.4498291015625,382.4921875,0.9993290901184082,1127.906494140625,574.114013671875,0.9796130657196045,909.2437744140625,545.9057006835938,0.9970659613609314,1125.3446044921875,719.781982421875,0.964094340801239,915.932861328125,701.811279296875,0.990898072719574,1007.895263671875,570.043212890625,0.9990629553794861,890.568359375,551.7208862304688,0.9995470643043518,1018.1959228515625,761.3492431640625,0.996382474899292,834.272705078125,743.70361328125,0.9981632828712463,970.7947998046875,941.55126953125,0.9759012460708618,835.4837036132812,945.5293579101562,0.9836390018463135
24,771.422119140625,246.453369140625,1193.8485107421875,1025.46533203125,0.9362262487411499,0,2,1117.3121337890625,388.36944580078125,0.9881690740585327,1140.65234375,374.999755859375,0.936837911605835,1102.923828125,360.39752197265625,0.9743457436561584,1159.152099609375,374.4299011230469,0.6496250033378601,1058.458740234375,340.40777587890625,0.9063807129859924,1138.2109375,455.1041564941406,0.9962421655654907,965.2523803710938,420.76116943359375,0.999049723148346,1129.7001953125,617.796630859375,0.9788140654563904,926.0849609375,591.7183227539062,0.9955301880836487,1136.809326171875,760.5840454101562,0.9609003067016602,937.6817626953125,745.9187622070312,0.9866353869438171,1005.7269287109375,586.0025024414062,0.9987389445304871,886.22412109375,566.9683227539062,0.9992853999137878,1028.3369140625,765.863525390625,0.9958701729774475,824.98828125,746.74658203125,0.9975663423538208,974.4014282226562,936.4260864257812,0.9749845266342163,833.23095703125,949.304443359375,0.9811474680900574
25,771.9332885742188,297.1307678222656,1208.01611328125,1024.0234375,0.935584545135498,0,2,1123.9266357421875,441.57476806640625,0.9896479249000549,1146.810546875,429.23382568359375,0.9360160827636719,1112.681884765625,413.2401123046875,0.9780555367469788,1164.0523681640625,424.49951171875,0.6074986457824707,1070.898193359375,385.9137268066406,0.9136446118354797,1147.8592529296875,489.5789794921875,0.9965617060661316,974.6527099609375,453.78564453125,0.9990233182907104,1142.201171875,652.71484375,0.9797639846801758,942.7238159179688,634.92236328125,0.9958078861236572,1158.888671875,800.3323974609375,0.9617400169372559,962.1632080078125,788.9033203125,0.9877453446388245,1005.0172119140625,596.758056640625,0.9984474778175354,887.1285400390625,576.2279052734375,0.9991023540496826,1033.2977294921875,765.7774658203125,0.9952026605606079,825.1492309570312,740.8617553710938,0.9971293807029724,964.36962890625,938.3203125,0.9727760553359985,826.8829345703125,953.3414306640625,0.9789238572120667
26,772.3313598632812,345.9927062988281,1221.100341796875,1024.2890625,0.9344584941864014,0,2,1135.6802978515625,494.0728454589844,0.9852243661880493,1157.811767578125,482.270751953125,0.9092061519622803,1126.470458984375,465.2646484375,0.9723124504089355,1172.7529296875,472.10797119140625,0.5257261395454407,1084.6693115234375,430.9569396972656,0.905187726020813,1149.838134765625,522.27587890625,0.9948628544807434,983.0908813476562,486.3961486816406,0.9986793398857117,1148.546630859375,682.8720703125,0.9723931550979614,958.5697021484375,676.2921142578125,0.9949122071266174,1180.904541015625,821.7530517578125,0.948882520198822,985.80810546875,840.706787109375,0.9843543767929077,993.0803833007812,600.5732421875,0.9978652596473694,877.5174560546875,580.2214965820312,0.9987881779670715,1029.6217041015625,768.1701049804688,0.9942137598991394,817.3519287109375,741.2755737304688,0.996629536151886,968.6671142578125,934.2247924804688,0.9705267548561096,823.8565063476562,950.4429931640625,0.9774088859558105
27,770.3155517578125,395.028076171875,1241.314453125,1021.9541015625,0.9349310398101807,0,2,1144.94873046875,546.2072143554688,0.9795956611633301,1164.720703125,534.0911865234375,0.8999769687652588,1135.023681640625,517.8939208984375,0.9667884707450867,1177.742919921875,515.8397216796875,0.5644757151603699,1091.600341796875,479.3740234375,0.9095461964607239,1155.263916015625,545.9488525390625,0.9934194684028625,989.833740234375,518.408447265625,0.9986334443092346,1159.3751220703125,709.0203857421875,0.9646362662315369,974.1644287109375,714.2844848632812,0.9940618872642517,1199.3748779296875,836.705322265625,0.9299712181091309,1006.8605346679688,871.0827026367188,0.9779821634292603,1005.9798583984375,588.1215209960938,0.9978530406951904,887.1907958984375,572.82177734375,0.9988434314727783,1031.9691162109375,764.3113403320312,0.9949723482131958,809.2232666015625,743.9708862304688,0.9971875548362732,976.4893798828125,928.1570434570312,0.9753247499465942,826.89013671875,950.0890502929688,0.9818533062934875
28,768.3134765625,440.34100341796875,1269.2596435546875,1022.29833984375,0.9377182722091675,0,2,1153.966796875,592.7833251953125,0.9566755890846252,1170.1484375,580.3148193359375,0.8153889179229736,1146.83447265625,565.9790649414062,0.9376651048660278,1176.0546875,554.4765014648438,0.45418933033943176,1104.31689453125,521.9154052734375,0.8751815557479858,1154.8077392578125,569.2779541015625,0.9879308938980103,998.3648681640625,545.756103515625,0.9973515272140503,1170.568603515625,734.5903930664062,0.9496340155601501,991.1929321289062,746.6934814453125,0.9908797740936279,1211.03076171875,861.592529296875,0.905816376209259,1034.0279541015625,901.5340576171875,0.9677244424819946,1000.7001953125,590.8949584960938,0.996636152267456,886.252197265625,577.6337890625,0.9981009364128113,1027.4388427734375,776.0945434570312,0.9928309321403503,809.9005126953125,754.56884765625,0.9957713484764099,984.355224609375,939.0625,0.9668979048728943,829.6023559570312,953.7430419921875,0.9748578667640686
