frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,726.9845581054688,90.06277465820312,894.4120483398438,332.28515625,0.9102675318717957,0,5,814.1219482421875,138.54383850097656,0.9917967319488525,827.3610229492188,129.28761291503906,0.9922966361045837,806.0257568359375,128.4234161376953,0.9415464401245117,850.89599609375,136.70143127441406,0.9675059914588928,795.4821166992188,134.74740600585938,0.23906420171260834,866.4635620117188,185.3231658935547,0.9931127429008484,778.7940063476562,184.3483428955078,0.9929983615875244,881.2683715820312,247.73590087890625,0.9749357104301453,744.2158203125,233.95175170898438,0.9631084203720093,854.766845703125,282.7752990722656,0.9646413326263428,786.7355346679688,198.81005859375,0.9476020336151123,820.7828369140625,299.0498352050781,0.9467890858650208,762.5760498046875,295.5762023925781,0.9476606845855713,796.723876953125,362.384765625,0.46068936586380005,732.7241821289062,359.4667053222656,0.4519115388393402,799.2871704101562,432.0912170410156,0.0563570074737072,732.3294677734375,424.88104248046875,0.056928280740976334
11,725.3920288085938,90.88129425048828,893.694091796875,335.5661926269531,0.9178034663200378,0,5,811.2303466796875,139.45172119140625,0.9913572072982788,824.096923828125,129.88687133789062,0.9932336211204529,803.1276245117188,130.1081085205078,0.9241612553596497,850.3870849609375,135.92811584472656,0.9801343083381653,794.672119140625,136.79620361328125,0.15592627227306366,872.751953125,186.21104431152344,0.9928176403045654,778.5725708007812,184.86972045898438,0.9916374087333679,880.1471557617188,250.5168914794922,0.9683051705360413,749.1691284179688,229.57077026367188,0.941245973110199,849.7952880859375,282.9173889160156,0.9511411190032959,782.6851806640625,197.34999084472656,0.9141536951065063,820.453857421875,295.0950622558594,0.9514737129211426,757.3146362304688,291.3059387207031,0.9527577757835388,796.27685546875,360.2143859863281,0.5573358535766602,728.818115234375,355.8368225097656,0.5460395812988281,800.8226928710938,429.10601806640625,0.0932198166847229,734.5057983398438,421.8975830078125,0.09253452718257904
12,726.2763671875,91.73194885253906,895.3223876953125,338.2801513671875,0.9173946380615234,0,5,805.5380249023438,139.58535766601562,0.9926405549049377,817.8939208984375,129.27723693847656,0.99479079246521,797.5654296875,130.4115447998047,0.9158033728599548,847.017578125,133.52601623535156,0.9863242506980896,791.957763671875,136.58114624023438,0.10066131502389908,874.131103515625,184.4324188232422,0.9927107095718384,779.6621704101562,183.71188354492188,0.9925286769866943,886.0308227539062,250.123046875,0.9661539196968079,747.4732666015625,228.16380310058594,0.9488686323165894,857.940185546875,276.37274169921875,0.9510492086410522,788.1856689453125,190.47291564941406,0.9254579544067383,819.1067504882812,298.74298095703125,0.9502468109130859,756.4453735351562,294.787109375,0.9557328820228577,794.536865234375,368.7108459472656,0.5162919163703918,730.4804077148438,362.7740783691406,0.5400027632713318,799.6963500976562,436.1293640136719,0.07480954378843307,734.2266235351562,427.1142272949219,0.08401957899332047
13,721.7149047851562,90.7011489868164,896.0553588867188,338.81756591796875,0.914845883846283,0,5,803.187255859375,137.2236328125,0.9933763146400452,815.6985473632812,126.79302215576172,0.9955991506576538,795.78955078125,128.05490112304688,0.9120122790336609,846.7693481445312,131.82672119140625,0.98915696144104,792.227294921875,135.01206970214844,0.07778294384479523,875.5558471679688,184.71246337890625,0.9920579791069031,780.4552001953125,183.5480499267578,0.9930682182312012,887.606201171875,251.54478454589844,0.959656834602356,746.376220703125,227.9135284423828,0.9505301117897034,860.7915649414062,275.30987548828125,0.9439066648483276,788.1517333984375,188.01519775390625,0.9262619614601135,819.1431884765625,298.62969970703125,0.9437167048454285,756.3953857421875,294.3434143066406,0.9543782472610474,790.0030517578125,363.2059326171875,0.5123369693756104,725.6300659179688,357.5338439941406,0.5640630722045898,795.3678588867188,433.4710693359375,0.07989288121461868,730.61376953125,425.48236083984375,0.09832508862018585
14,728.3557739257812,89.92998504638672,896.406982421875,342.0824890136719,0.9071165919303894,0,5,802.5657958984375,136.47239685058594,0.9932748079299927,814.4454956054688,125.52774810791016,0.9958693385124207,795.7239990234375,127.34879302978516,0.8972877860069275,846.5464477539062,129.86422729492188,0.9908816814422607,794.4957885742188,134.30197143554688,0.058939121663570404,877.5576171875,185.5104522705078,0.9919038414955139,783.6561889648438,183.95208740234375,0.9931257963180542,888.7952880859375,254.9341583251953,0.9586018919944763,747.4039306640625,227.4129180908203,0.9500460028648376,861.238525390625,276.0082702636719,0.9421574473381042,788.7615356445312,184.73959350585938,0.9250379800796509,820.1538696289062,300.2983093261719,0.9422916173934937,758.28076171875,295.84881591796875,0.9542229175567627,794.01171875,365.1865234375,0.510421097278595,728.4946899414062,359.6156921386719,0.5736135244369507,800.0093994140625,436.1747741699219,0.08080612868070602,734.3300170898438,429.121826171875,0.10349718481302261
15,725.4037475585938,89.80990600585938,896.460693359375,346.983642578125,0.8971382975578308,0,5,803.0546264648438,134.2351837158203,0.9932332634925842,814.6002807617188,123.68830108642578,0.995780348777771,796.5042724609375,125.54180145263672,0.8982033133506775,846.1192016601562,129.21920776367188,0.9903653264045715,795.71435546875,133.6829376220703,0.06106182560324669,878.1072387695312,185.43785095214844,0.9918966889381409,784.7635498046875,183.9193572998047,0.9932650327682495,888.80419921875,255.93951416015625,0.9585137963294983,746.0264892578125,227.84986877441406,0.951900064945221,857.5123901367188,282.2715148925781,0.9409218430519104,784.3956298828125,184.68482971191406,0.9265438318252563,821.4619750976562,301.9376220703125,0.9453181028366089,759.7477416992188,296.95916748046875,0.9573956727981567,794.9291381835938,371.322998046875,0.5176196098327637,727.080078125,363.9178161621094,0.5821593403816223,799.9605102539062,444.11297607421875,0.08144240081310272,729.6511840820312,433.3296203613281,0.1048436313867569
16,723.2037963867188,89.39356994628906,897.0140991210938,355.474609375,0.8982531428337097,0,5,801.8032836914062,131.60174560546875,0.9945541620254517,813.937255859375,121.83114624023438,0.9970406889915466,796.8969116210938,122.67364501953125,0.8939376473426819,845.3316650390625,129.90283203125,0.9932588338851929,797.9996948242188,131.5489959716797,0.047801461070775986,874.7919311523438,183.791748046875,0.9944149255752563,787.3706665039062,183.25125122070312,0.9947419166564941,891.1804809570312,253.60337829589844,0.977375328540802,745.4505004882812,232.1793975830078,0.966798722743988,858.3397827148438,282.1886901855469,0.9705314636230469,783.3619995117188,180.78598022460938,0.9538966417312622,824.4358520507812,298.463134765625,0.9629062414169312,767.2474975585938,292.8478088378906,0.9686546325683594,792.66357421875,362.52081298828125,0.6845620274543762,720.8466186523438,352.5468444824219,0.7200864553451538,792.4841918945312,441.33642578125,0.14666615426540375,721.9624633789062,422.21795654296875,0.18004567921161652
17,725.8360595703125,89.62025451660156,897.446533203125,357.1702880859375,0.908231258392334,0,5,802.3433837890625,131.25439453125,0.994418740272522,813.997314453125,121.63262939453125,0.9972175359725952,798.0460205078125,122.73396301269531,0.8743036985397339,845.7459106445312,129.96826171875,0.9945053458213806,800.783447265625,132.24417114257812,0.037425536662340164,875.9500732421875,184.52793884277344,0.9950203895568848,790.2386474609375,184.057373046875,0.9946598410606384,890.402587890625,255.7427215576172,0.981131911277771,746.1437377929688,231.8601531982422,0.9652283787727356,853.7341918945312,285.7075500488281,0.9743339419364929,781.6869506835938,179.80101013183594,0.9522948265075684,823.4637451171875,298.90814208984375,0.9645196795463562,767.7813720703125,293.46405029296875,0.9679749011993408,792.124267578125,362.9567565917969,0.686477780342102,723.6361083984375,354.1534423828125,0.7061305046081543,791.2979736328125,442.46881103515625,0.14172612130641937,725.654541015625,425.6958312988281,0.1663026362657547
18,726.2222290039062,89.73833465576172,898.925537109375,358.0101623535156,0.9048087000846863,0,5,804.11279296875,131.20230102539062,0.9940521121025085,815.677001953125,121.6297836303711,0.9970638155937195,799.9784545898438,122.62606811523438,0.8655818104743958,847.12744140625,129.94149780273438,0.9943153262138367,802.7913818359375,131.86927795410156,0.03754257410764694,876.70166015625,184.7519989013672,0.9955412745475769,791.5833129882812,183.37826538085938,0.994466245174408,889.4342651367188,256.7963562011719,0.9845210909843445,747.3175048828125,230.66062927246094,0.9646310210227966,852.7699584960938,287.9577941894531,0.978146493434906,780.6069946289062,179.5488739013672,0.9524868726730347,823.8036499023438,298.0184020996094,0.9689397215843201,768.3832397460938,292.1993713378906,0.9697414636611938,792.6915283203125,366.0910339355469,0.7017239928245544,724.8189086914062,357.06256103515625,0.7006568312644958,790.7675170898438,444.4406433105469,0.13993550837039948,724.7490844726562,427.5484619140625,0.1535521149635315
19,726.2777099609375,89.76255798339844,900.4755249023438,358.70111083984375,0.9015600681304932,0,5,804.427490234375,130.88360595703125,0.9941011071205139,816.4863891601562,121.7911376953125,0.9972162246704102,800.8525390625,122.15238952636719,0.8552058935165405,848.6856079101562,131.24649047851562,0.9949888586997986,804.27783203125,131.51510620117188,0.03246563300490379,877.2847900390625,185.68081665039062,0.9958434700965881,792.0687255859375,183.5282440185547,0.9946072697639465,890.3799438476562,257.8535461425781,0.9859271049499512,747.534423828125,230.97097778320312,0.964544415473938,852.8228149414062,287.0188903808594,0.9797883629798889,780.1589965820312,178.04690551757812,0.9523398280143738,823.8323364257812,297.7710876464844,0.9699245691299438,768.5398559570312,292.15875244140625,0.9700263142585754,791.00341796875,362.7490234375,0.7052182555198669,725.2791137695312,356.4021911621094,0.6990084648132324,788.74755859375,439.1015930175781,0.14116056263446808,724.3137817382812,426.90704345703125,0.152385875582695
20,726.9309692382812,89.76079559326172,901.4871215820312,365.14117431640625,0.9088684916496277,0,5,805.1117553710938,133.3304443359375,0.9939016103744507,816.9857177734375,124.2177963256836,0.9972482323646545,802.2055053710938,124.60435485839844,0.8341681957244873,850.1737060546875,133.03150939941406,0.9955008625984192,807.455078125,133.2654266357422,0.02567514218389988,879.4682006835938,186.98681640625,0.9956486821174622,795.5791625976562,184.13641357421875,0.9946130514144897,889.993408203125,257.81036376953125,0.9849453568458557,747.5117797851562,229.96487426757812,0.9643262028694153,853.3904418945312,286.78265380859375,0.9788938164710999,779.462158203125,177.8030242919922,0.9524996280670166,823.6860961914062,297.30194091796875,0.9708261489868164,770.0955200195312,291.1829528808594,0.9717136025428772,788.4326171875,365.5364074707031,0.7199957966804504,727.4367065429688,357.5866394042969,0.7200916409492493,784.27099609375,441.3682556152344,0.14930866658687592,730.3192749023438,427.5760498046875,0.1662203073501587
21,727.3972778320312,89.88761138916016,901.9324340820312,368.7449951171875,0.9106176495552063,0,5,805.7310180664062,135.36062622070312,0.9943299293518066,817.5115356445312,125.49199676513672,0.9973462820053101,801.36474609375,126.69709777832031,0.8548437356948853,850.5818481445312,132.7462158203125,0.9953351616859436,804.7263793945312,135.175048828125,0.030307359993457794,880.0535278320312,186.0904998779297,0.9957531690597534,795.0429077148438,184.83802795410156,0.9948825836181641,889.4511108398438,257.2821044921875,0.9846179485321045,747.6820678710938,229.4358673095703,0.9659496545791626,853.8306884765625,287.0892028808594,0.978366494178772,780.364501953125,177.1397705078125,0.9541493058204651,824.1448364257812,296.91546630859375,0.972345769405365,769.7939453125,291.47601318359375,0.9735340476036072,789.1364135742188,365.6097412109375,0.735561192035675,728.4645385742188,358.637939453125,0.739578127861023,782.1053466796875,443.2525939941406,0.1606736183166504,728.3567504882812,431.02911376953125,0.18023227155208588
22,727.0770874023438,90.17665100097656,901.2721557617188,373.38104248046875,0.9120942950248718,0,5,806.4229125976562,134.9027862548828,0.9943026304244995,818.5396728515625,125.43528747558594,0.9974437952041626,801.3963012695312,126.54022979736328,0.8493310213088989,852.294189453125,133.41888427734375,0.9960530996322632,804.0425415039062,135.7261962890625,0.028423521667718887,880.6943359375,185.54800415039062,0.996572732925415,796.6043701171875,184.17352294921875,0.9956875443458557,887.3338623046875,255.0233154296875,0.9857825040817261,747.7778930664062,228.1968231201172,0.9663001298904419,853.3388061523438,287.42340087890625,0.9776620268821716,780.0028686523438,177.34780883789062,0.9522665143013,822.5120849609375,294.679931640625,0.9796430468559265,769.3461303710938,289.3951721191406,0.9802528619766235,786.6491088867188,360.1759338378906,0.7746938467025757,731.7893676757812,355.09820556640625,0.7771838307380676,780.6411743164062,437.77276611328125,0.19860316812992096,731.0899658203125,429.4661560058594,0.2208438366651535
23,728.3255615234375,90.69427490234375,901.4743041992188,374.9427795410156,0.9116684794425964,0,6,807.5216674804688,135.6737060546875,0.9942318797111511,819.9361572265625,126.135498046875,0.9972267746925354,801.3838500976562,127.32670593261719,0.8689060807228088,852.6864013671875,134.08900451660156,0.9952772855758667,801.6126708984375,136.86297607421875,0.03598348796367645,879.4745483398438,184.9620819091797,0.9960156083106995,794.9437255859375,184.84471130371094,0.9955928921699524,887.8383178710938,252.62210083007812,0.9828042984008789,747.8782348632812,227.44578552246094,0.9664189219474792,855.63818359375,285.48297119140625,0.9739751219749451,780.1747436523438,176.8470458984375,0.9517610669136047,823.1065063476562,294.3634338378906,0.9771854281425476,769.7855834960938,290.14849853515625,0.9789876937866211,788.009033203125,359.6071472167969,0.7563704252243042,735.2525634765625,356.6680603027344,0.7700769901275635,784.3062133789062,436.02313232421875,0.1891685277223587,736.9410400390625,430.8194274902344,0.21694143116474152
24,729.1926879882812,94.40799713134766,903.0297241210938,387.0295715332031,0.9131932854652405,0,5,808.5638427734375,143.1510009765625,0.9938727617263794,820.1435546875,132.91061401367188,0.995959460735321,801.1046752929688,134.61830139160156,0.9030231237411499,850.24169921875,136.743896484375,0.9904140830039978,798.1520385742188,141.04417419433594,0.07184989750385284,879.7796020507812,185.90274047851562,0.9960426092147827,790.4818725585938,185.5978240966797,0.9949946403503418,888.1220092773438,250.3911590576172,0.9815185070037842,749.7737426757812,224.14996337890625,0.9635931253433228,860.1016235351562,281.9979248046875,0.9715889692306519,781.1118774414062,177.63780212402344,0.9484325647354126,823.8196411132812,299.8230895996094,0.9823734760284424,766.1383056640625,295.0067138671875,0.9830796718597412,792.0427856445312,375.0662841796875,0.7891722917556763,735.952880859375,365.6739501953125,0.787679135799408,785.3451538085938,446.6754150390625,0.2065320909023285,735.6698608398438,431.7672119140625,0.21895985305309296
25,728.3187255859375,95.82403564453125,903.98046875,390.8497619628906,0.9121696949005127,0,5,809.922119140625,144.3180694580078,0.9940005540847778,821.390625,133.81443786621094,0.9956881403923035,801.5956420898438,136.06468200683594,0.9125270247459412,850.9674682617188,137.19583129882812,0.989018976688385,797.3967895507812,142.99916076660156,0.08405657857656479,880.0249633789062,185.26258850097656,0.9961460828781128,791.8568725585938,186.17001342773438,0.9954258799552917,890.0509643554688,249.46142578125,0.9808405041694641,752.015625,224.06826782226562,0.9670614004135132,860.6621704101562,281.22845458984375,0.9714055061340332,783.4371337890625,177.6835479736328,0.953389585018158,823.7454833984375,297.689453125,0.9852516651153564,767.119384765625,293.0707092285156,0.9863422513008118,791.2452392578125,368.8893737792969,0.844707727432251,736.8043212890625,359.1632995605469,0.8500140905380249,782.6725463867188,442.9435119628906,0.2950420677661896,735.3862915039062,427.1938171386719,0.3189622461795807
26,727.086669921875,96.86515808105469,905.1028442382812,395.54852294921875,0.9183571934700012,0,5,811.3367309570312,145.0552978515625,0.9932680726051331,822.9412231445312,134.2978057861328,0.9946631193161011,802.4259033203125,136.58558654785156,0.922269880771637,851.0643310546875,137.1566162109375,0.9826934337615967,796.3031616210938,142.90606689453125,0.11683269590139389,879.837158203125,185.12774658203125,0.9945812821388245,789.1544799804688,186.1927490234375,0.9936391711235046,892.0317993164062,251.99380493164062,0.9757525324821472,753.2981567382812,226.1186981201172,0.9599707126617432,861.7218627929688,281.7252502441406,0.9665416479110718,786.5606689453125,178.09811401367188,0.9462280869483948,826.9241333007812,297.8858947753906,0.9784649610519409,768.8585815429688,293.531005859375,0.9797266721725464,790.1190185546875,374.4706726074219,0.8191426992416382,735.9329223632812,363.9755554199219,0.8189645409584045,776.6953735351562,451.1949462890625,0.2561177909374237,736.6903076171875,433.3000793457031,0.2701621949672699
27,726.443359375,97.75275421142578,906.13623046875,389.4840087890625,0.9100710153579712,0,5,811.1043701171875,146.86337280273438,0.9931415915489197,822.6536865234375,135.86827087402344,0.994590163230896,802.044921875,138.34201049804688,0.9219645857810974,850.8955688476562,137.8825225830078,0.9824351668357849,795.9112548828125,144.11611938476562,0.11542163789272308,880.0306396484375,185.29730224609375,0.994207501411438,789.2802734375,186.4783935546875,0.993405818939209,892.9107666015625,252.67193603515625,0.9746907949447632,753.125,227.48486328125,0.9602733254432678,862.5022583007812,280.9239501953125,0.9659610986709595,789.040771484375,178.56874084472656,0.9472360610961914,827.1942138671875,297.9535827636719,0.9760728478431702,768.9168701171875,293.4224853515625,0.9777941107749939,792.4287719726562,374.753662109375,0.7968302965164185,736.4844360351562,362.9169006347656,0.8002261519432068,781.955078125,449.894775390625,0.22899381816387177,738.328369140625,429.54119873046875,0.24545221030712128
28,727.44384765625,98.07215881347656,904.8258056640625,395.9819641113281,0.9162699580192566,0,5,810.3250732421875,148.73965454101562,0.9926162362098694,821.5451049804688,137.59817504882812,0.9936320185661316,800.6278686523438,140.41510009765625,0.924450695514679,848.761474609375,138.41891479492188,0.9783985018730164,793.380859375,145.5706787109375,0.14282839000225067,878.116455078125,184.24871826171875,0.9950613379478455,787.8378295898438,186.91409301757812,0.9939131140708923,892.7821655273438,251.59286499023438,0.9778274893760681,756.7643432617188,228.48533630371094,0.9629446864128113,864.2716064453125,280.3822021484375,0.9688652753829956,794.06396484375,177.2028350830078,0.9502967596054077,827.3017578125,296.66473388671875,0.9818321466445923,769.4625854492188,293.09930419921875,0.9824663400650024,794.1123657226562,370.1905212402344,0.8476576805114746,741.7422485351562,359.56304931640625,0.8464222550392151,782.0671997070312,442.4744873046875,0.30200856924057007,744.51513671875,423.2726745605469,0.31470391154289246
