frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,653.699462890625,0.0,1021.5957641601562,1073.475341796875,0.9401505589485168,0,1,838.9912719726562,59.60270690917969,0.9923203587532043,861.736572265625,38.81707763671875,0.9672664999961853,815.4754028320312,39.295074462890625,0.9707150459289551,893.1474609375,61.743896484375,0.8267369270324707,780.980712890625,62.96726989746094,0.8573780059814453,938.094482421875,210.460205078125,0.9986955523490906,740.5281982421875,217.88748168945312,0.9990321397781372,992.4384765625,375.70556640625,0.99216228723526,699.7208862304688,392.8786926269531,0.9945403933525085,993.8056640625,515.4368896484375,0.9827987551689148,705.5364379882812,538.9467163085938,0.9867983460426331,921.5484008789062,539.578369140625,0.9993805885314941,798.0866088867188,545.6677856445312,0.9994787573814392,927.3853759765625,773.280029296875,0.9961227774620056,809.6290283203125,786.3656616210938,0.996711015701294,904.3408203125,990.7560424804688,0.9539780020713806,829.5712280273438,1010.555419921875,0.9587476849555969
11,651.9537963867188,0.0,1020.3519287109375,1074.444091796875,0.9407906532287598,0,1,836.86181640625,59.6766357421875,0.9923195242881775,859.50634765625,38.75244140625,0.9674240946769714,813.6260986328125,39.462158203125,0.9697950482368469,891.416015625,61.32861328125,0.8340853452682495,780.2529296875,63.08056640625,0.8538970947265625,937.9384765625,210.69754028320312,0.9988065958023071,739.9820556640625,218.427001953125,0.9990924596786499,991.9334716796875,375.02978515625,0.9929593801498413,699.536865234375,392.91168212890625,0.9948883652687073,989.0408935546875,514.2001953125,0.9843662977218628,703.8709716796875,540.3053588867188,0.9874803423881531,919.77978515625,541.1890869140625,0.9994516968727112,796.038330078125,546.71240234375,0.9995318651199341,923.9214477539062,775.4954223632812,0.9963717460632324,803.732177734375,787.1429443359375,0.9968647360801697,902.357666015625,990.2347412109375,0.9555758833885193,827.598388671875,1007.6614990234375,0.9598540663719177
12,651.8485107421875,0.0,1020.3023071289062,1074.762451171875,0.9406710267066956,0,1,836.4798583984375,58.85508728027344,0.9916640520095825,859.0160522460938,38.03004455566406,0.9649752378463745,813.3404541015625,38.65837097167969,0.9675612449645996,890.6182250976562,60.74299621582031,0.8277225494384766,779.830078125,62.33216857910156,0.8477763533592224,937.257080078125,210.26654052734375,0.9987128973007202,739.2332153320312,217.70977783203125,0.999019980430603,992.10546875,374.219970703125,0.9925522804260254,699.1362915039062,391.6769714355469,0.9945906400680542,986.226318359375,512.27392578125,0.9836816787719727,702.47607421875,539.0326538085938,0.9868819117546082,918.01904296875,539.6326904296875,0.9994199275970459,794.401123046875,544.7958374023438,0.9995043277740479,921.222412109375,773.6109619140625,0.9962771534919739,802.0924072265625,784.4739990234375,0.9967774748802185,899.9031982421875,989.9554443359375,0.955285370349884,826.6956787109375,1006.682861328125,0.9595447778701782
13,654.4288330078125,0.0,1020.6328125,1074.642822265625,0.9407209157943726,0,1,835.9083251953125,58.87248229980469,0.9916844367980957,858.373291015625,38.209075927734375,0.9651714563369751,812.63671875,39.22467041015625,0.96822190284729,890.083740234375,62.15199279785156,0.8292233943939209,779.1589965820312,64.67037963867188,0.8517082929611206,936.99951171875,211.30311584472656,0.9986742734909058,738.8192749023438,220.23654174804688,0.9990314245223999,991.8015747070312,374.537109375,0.9921069145202637,698.5025634765625,393.11474609375,0.9945782423019409,984.543212890625,513.6864013671875,0.9827181696891785,701.4013061523438,536.6270141601562,0.9866690635681152,917.9556884765625,539.707275390625,0.99937903881073,794.4450073242188,545.744873046875,0.9994807839393616,918.08837890625,772.8012084960938,0.9959586262702942,802.0182495117188,786.618408203125,0.9965693950653076,895.9495849609375,986.1549072265625,0.9521446824073792,828.052490234375,1005.3663940429688,0.9571125507354736
14,658.4671020507812,0.0,1020.2860107421875,1074.0439453125,0.93918776512146,0,1,835.9381713867188,59.025970458984375,0.9918060302734375,858.398193359375,38.478790283203125,0.9661218523979187,812.6182861328125,39.60498046875,0.9677829146385193,890.0943603515625,62.61767578125,0.8353546261787415,779.2645263671875,65.37057495117188,0.8479695320129395,936.50390625,211.30201721191406,0.9987707734107971,739.4859619140625,219.96441650390625,0.9990319013595581,991.084228515625,375.59710693359375,0.9928227663040161,699.5592651367188,391.44122314453125,0.994526207447052,982.7188720703125,516.003173828125,0.9839932322502136,700.5333251953125,534.559326171875,0.9865865707397461,916.634521484375,541.5196533203125,0.9994208812713623,793.738037109375,547.39794921875,0.9994958639144897,917.83154296875,771.3619995117188,0.9961926937103271,801.8370361328125,785.7929077148438,0.9966378211975098,896.5684204101562,984.34521484375,0.954534649848938,828.3707275390625,1003.1990966796875,0.9582772850990295
15,653.147705078125,0.0,1019.9364013671875,1073.5679931640625,0.9416261315345764,0,1,835.765380859375,58.51116943359375,0.9920355677604675,858.5478515625,37.9200439453125,0.967552661895752,812.5157470703125,39.03227233886719,0.9681265950202942,890.881103515625,62.32164001464844,0.8405898809432983,779.469970703125,64.968017578125,0.8463894128799438,937.08251953125,211.80853271484375,0.9988105297088623,739.9694213867188,220.77056884765625,0.9990192651748657,990.3670654296875,375.5497741699219,0.9930601119995117,698.1172485351562,392.6151123046875,0.9943482279777527,983.4896850585938,515.750732421875,0.9844020009040833,699.864013671875,535.103515625,0.9862918257713318,918.518310546875,543.3828125,0.9994205236434937,795.7098999023438,549.4810791015625,0.9994834661483765,918.970947265625,772.9661865234375,0.9961644411087036,804.0263671875,787.181884765625,0.9965323209762573,897.2845458984375,985.5545654296875,0.9538901448249817,829.044921875,1003.7362060546875,0.9571405053138733
16,652.7120361328125,0.0,1021.0127563476562,1073.4840087890625,0.940912127494812,0,1,836.4918212890625,58.257568359375,0.9922595620155334,859.2365112304688,37.682647705078125,0.9688679575920105,813.08251953125,38.850677490234375,0.9683181643486023,891.6535034179688,62.143157958984375,0.8453623056411743,779.8493041992188,64.89083862304688,0.8438894748687744,937.8143920898438,211.4393310546875,0.9988646507263184,740.6323852539062,219.3990478515625,0.9990070462226868,990.09228515625,376.7137451171875,0.9934772253036499,697.9476318359375,390.0425720214844,0.9942330718040466,983.8998413085938,518.1940307617188,0.9852140545845032,700.4724731445312,532.7998046875,0.9861865043640137,920.2156982421875,542.6697998046875,0.9994445443153381,797.111572265625,548.4052124023438,0.9994897842407227,920.0047607421875,773.3428344726562,0.9963304400444031,804.5003662109375,786.9873046875,0.9965810179710388,899.6244506835938,988.4808349609375,0.9551575183868408,828.71044921875,1004.6649169921875,0.9576374292373657
17,652.811767578125,0.0,1021.4598388671875,1073.2760009765625,0.9403387904167175,0,1,838.85595703125,58.08929443359375,0.9923111200332642,861.4733276367188,38.00706481933594,0.968989372253418,815.4058227539062,39.22242736816406,0.969189465045929,893.37890625,63.73365783691406,0.8443484902381897,781.7360229492188,66.51983642578125,0.8483347296714783,939.1175537109375,211.16900634765625,0.9988316893577576,741.3272705078125,218.6754913330078,0.9990144968032837,990.769775390625,375.4827575683594,0.993162989616394,698.4249877929688,388.18798828125,0.9942213296890259,985.1939697265625,517.36328125,0.9844486713409424,700.32373046875,532.1878662109375,0.9859632849693298,920.982177734375,539.8145141601562,0.9994376301765442,797.1893310546875,545.4075927734375,0.9994922876358032,920.8367919921875,769.51025390625,0.9964370727539062,803.9063720703125,783.1187744140625,0.9967325925827026,900.864990234375,990.070556640625,0.9571194052696228,830.523681640625,1005.8426513671875,0.959865152835846
18,653.686279296875,0.0,1021.752197265625,1073.749755859375,0.9398415088653564,0,1,839.7584838867188,57.941802978515625,0.992742657661438,862.99658203125,37.94512939453125,0.9718603491783142,816.3697509765625,39.01551818847656,0.9696743488311768,896.2479858398438,63.9796142578125,0.8543607592582703,783.17919921875,66.27410888671875,0.8403595089912415,940.7388916015625,211.605224609375,0.998877227306366,744.1883544921875,217.79873657226562,0.9989312291145325,991.3914184570312,375.5852966308594,0.9936032891273499,699.06103515625,386.0284423828125,0.9935832619667053,984.7958984375,515.6677856445312,0.9854097366333008,700.83154296875,530.1550903320312,0.9849676489830017,922.5772705078125,542.23193359375,0.9994364380836487,799.2617797851562,546.9495849609375,0.9994581341743469,922.7601318359375,771.9790649414062,0.9965147972106934,806.0850219726562,782.974609375,0.996601939201355,907.4456176757812,996.3184204101562,0.9575536847114563,829.57080078125,1008.1455078125,0.9589413404464722
19,653.88232421875,0.0,1022.1930541992188,1073.424560546875,0.9395365715026855,0,1,841.8951416015625,57.608367919921875,0.9928521513938904,865.2240600585938,37.21577453613281,0.972206711769104,818.3369750976562,38.37052917480469,0.9701247811317444,898.7938842773438,62.31719970703125,0.8546861410140991,785.040283203125,64.83041381835938,0.8411054015159607,943.149169921875,211.0711669921875,0.9988735318183899,746.0833740234375,217.62518310546875,0.9989432692527771,992.6859741210938,374.0745849609375,0.9935494065284729,700.1630859375,385.61712646484375,0.9936244487762451,984.345458984375,515.1709594726562,0.9853810667991638,701.630615234375,529.6507568359375,0.9850791692733765,923.9893798828125,543.3781127929688,0.9994340538978577,800.5577392578125,548.0484008789062,0.9994588494300842,923.73486328125,773.8546142578125,0.9964689016342163,807.05712890625,784.6807250976562,0.9965745210647583,908.06884765625,997.8323364257812,0.9567691087722778,830.7686767578125,1009.1145629882812,0.9583204388618469
20,658.0731201171875,0.0,1024.24462890625,1073.427001953125,0.9402851462364197,0,1,844.7501220703125,57.1204833984375,0.9931693077087402,868.112548828125,36.83203125,0.9725983142852783,821.087158203125,37.85032653808594,0.9725245833396912,901.2954711914062,62.567779541015625,0.8512848019599915,787.368896484375,64.66484069824219,0.8527680039405823,945.53759765625,211.70199584960938,0.9988104104995728,747.9200439453125,216.7943115234375,0.9990159273147583,994.89306640625,375.1866760253906,0.9929024577140808,701.9644775390625,383.819580078125,0.9941030144691467,983.2138671875,516.1488037109375,0.9842970967292786,703.845947265625,527.6353149414062,0.9859502911567688,925.9447631835938,544.7337036132812,0.9993947744369507,801.7679443359375,548.4815673828125,0.9994582533836365,925.409912109375,779.2366333007812,0.9960708618164062,807.4102783203125,788.0465698242188,0.9964248538017273,909.192138671875,1000.01123046875,0.9517348408699036,830.0968017578125,1009.7243041992188,0.955270528793335
21,661.1508178710938,0.0,1027.431640625,1073.027587890625,0.9408073425292969,0,1,847.0808715820312,56.819915771484375,0.9925631880760193,870.5762939453125,36.3138427734375,0.9704844951629639,823.6470947265625,37.31062316894531,0.9703956842422485,904.3298950195312,61.297393798828125,0.8446964621543884,790.3211669921875,63.278778076171875,0.8453825116157532,948.3748168945312,211.0609588623047,0.9986829161643982,750.107421875,215.69580078125,0.998920202255249,996.4056396484375,375.8663635253906,0.9923211932182312,704.4288940429688,383.7851257324219,0.9936748147010803,982.826416015625,515.8145751953125,0.9833274483680725,705.51708984375,526.7146606445312,0.9851419925689697,925.887939453125,541.77490234375,0.9993347525596619,801.3800048828125,545.18017578125,0.9994057416915894,925.172607421875,780.514404296875,0.9957038760185242,808.1905517578125,789.054443359375,0.9961050748825073,908.378662109375,999.1624145507812,0.9477303624153137,831.52587890625,1008.7515869140625,0.9516657590866089
22,663.1921997070312,0.0,1030.6768798828125,1072.6644287109375,0.9407212734222412,0,1,850.310302734375,55.08567810058594,0.9922977089881897,873.9329223632812,35.068084716796875,0.9698110818862915,827.1370239257812,35.80796813964844,0.9688624739646912,907.6612548828125,61.71757507324219,0.846648633480072,794.0118408203125,63.118194580078125,0.840670108795166,951.7249755859375,211.24142456054688,0.9987364411354065,751.7342529296875,215.84591674804688,0.9989160299301147,998.8831787109375,375.66632080078125,0.99277263879776,705.7672119140625,385.1888427734375,0.9936009049415588,983.8232421875,513.093994140625,0.984058678150177,709.67822265625,528.047607421875,0.9849379062652588,927.666015625,541.0702514648438,0.9993833303451538,801.9261474609375,544.446044921875,0.9994332194328308,927.0675048828125,775.3917846679688,0.9961256384849548,807.4559326171875,784.2244873046875,0.9963880777359009,909.1243286132812,997.718505859375,0.9530089497566223,832.9876098632812,1008.0208740234375,0.9558195471763611
23,666.5930786132812,0.0,1032.9063720703125,1072.8189697265625,0.9396608471870422,0,1,852.1329345703125,53.97431945800781,0.9924089908599854,876.1011962890625,34.481414794921875,0.9712705016136169,829.4174194335938,35.18495178222656,0.9682023525238037,910.836181640625,62.632598876953125,0.8564409017562866,797.2818603515625,63.869476318359375,0.8340832591056824,955.1650390625,210.8370361328125,0.9988214373588562,754.3841552734375,215.43544006347656,0.9988847374916077,1000.9330444335938,375.0473327636719,0.9933870434761047,708.0029296875,383.8276062011719,0.9932714104652405,984.1119384765625,513.4634399414062,0.985173225402832,713.65234375,525.4547729492188,0.9843695163726807,929.9005126953125,538.7965087890625,0.9994137287139893,803.3955688476562,542.1282958984375,0.9994321465492249,928.441650390625,771.5780639648438,0.996347963809967,807.9373168945312,781.091796875,0.9964197874069214,909.5403442382812,995.7052001953125,0.9554073214530945,833.4168090820312,1006.23291015625,0.9568449258804321
24,669.0423583984375,0.0,1034.345703125,1071.934326171875,0.9381114840507507,0,1,855.1166381835938,53.674530029296875,0.992061972618103,878.8760375976562,34.22882080078125,0.9700418710708618,832.2031860351562,35.0716552734375,0.967271625995636,913.2844848632812,62.184173583984375,0.8509811758995056,799.81591796875,63.79412841796875,0.8319402933120728,957.8911743164062,209.71038818359375,0.998735249042511,756.679443359375,214.199462890625,0.998812198638916,1002.8399047851562,373.70159912109375,0.9929800629615784,710.7685546875,382.4493408203125,0.9929755926132202,985.5772705078125,511.48345947265625,0.9844932556152344,718.9832763671875,525.8882446289062,0.9838940501213074,932.1710205078125,539.1361694335938,0.9993645548820496,805.084228515625,542.33984375,0.9993879795074463,930.9724731445312,771.0955810546875,0.996061384677887,809.4871215820312,780.9942626953125,0.9961658716201782,909.1232299804688,994.91796875,0.9528726935386658,832.5203857421875,1005.2921142578125,0.9545182585716248
25,671.5863037109375,0.0,1035.4188232421875,1072.5908203125,0.9379986524581909,0,1,857.30078125,53.88761901855469,0.9917826652526855,881.0180053710938,34.14404296875,0.9678391218185425,833.8540649414062,34.990814208984375,0.965777575969696,915.2462768554688,61.048004150390625,0.8442634344100952,800.6761474609375,62.75889587402344,0.8311371803283691,959.1198120117188,210.27639770507812,0.9988160133361816,758.0513916015625,214.18020629882812,0.9989228844642639,1003.452392578125,374.2535705566406,0.9936163425445557,712.7110595703125,382.1430358886719,0.9938870072364807,985.459716796875,509.404541015625,0.9859151840209961,723.0614013671875,526.1734619140625,0.9858388304710388,932.0738525390625,540.3736572265625,0.9994626641273499,805.1820068359375,543.1119384765625,0.9994901418685913,933.5687255859375,768.9710693359375,0.9966075420379639,810.03173828125,778.1515502929688,0.9967471361160278,910.5145263671875,990.8787231445312,0.9589414596557617,830.645751953125,1000.2769775390625,0.9607183933258057
26,672.3641967773438,0.0,1037.38720703125,1072.030029296875,0.9397202134132385,0,1,858.5509033203125,53.301361083984375,0.99201899766922,882.439697265625,33.797149658203125,0.9690449237823486,835.5529174804688,34.19416809082031,0.9663563370704651,916.2989501953125,61.339141845703125,0.8498055934906006,802.451171875,62.01631164550781,0.8315377831459045,959.9144287109375,210.63531494140625,0.9988590478897095,759.336669921875,215.057373046875,0.9989355206489563,1005.72802734375,374.16351318359375,0.9938188195228577,715.0743408203125,384.825927734375,0.9938187003135681,985.2247924804688,509.31097412109375,0.9862669706344604,724.26318359375,526.808837890625,0.9856851100921631,933.7051391601562,541.0009765625,0.9994651675224304,807.1038818359375,543.7234497070312,0.9994843006134033,933.0372314453125,770.145751953125,0.9965613484382629,809.60205078125,778.379150390625,0.9966455101966858,910.77392578125,990.0975341796875,0.9579105973243713,830.924560546875,999.5384521484375,0.9593708515167236
27,676.8035278320312,0.0,1038.24462890625,1072.464599609375,0.938697874546051,0,1,859.635498046875,51.39642333984375,0.9920819997787476,883.49560546875,32.03155517578125,0.9692846536636353,836.233642578125,32.59222412109375,0.9672114849090576,917.0623168945312,60.38859558105469,0.8489395976066589,802.4512939453125,61.43092346191406,0.8345678448677063,960.5502319335938,209.19256591796875,0.9988081455230713,759.8302612304688,213.2135009765625,0.9989100694656372,1007.4944458007812,375.20233154296875,0.9934532642364502,717.7677612304688,383.6844177246094,0.9936612844467163,984.7926025390625,510.87335205078125,0.9855586290359497,725.8294677734375,525.9696044921875,0.9852882027626038,933.4099731445312,541.2503662109375,0.9994264841079712,806.2706298828125,543.634765625,0.9994534850120544,932.507568359375,771.0302124023438,0.9963169097900391,808.571044921875,779.390869140625,0.9964489936828613,910.7020263671875,991.0623779296875,0.9553332328796387,830.027099609375,999.94189453125,0.9571543335914612
28,673.0189819335938,0.0,1039.2015380859375,1073.685546875,0.9421682357788086,0,1,859.8261108398438,50.77052307128906,0.9915665984153748,883.6800537109375,31.0491943359375,0.9681127667427063,836.7740478515625,31.4190673828125,0.965473473072052,917.267578125,58.11204528808594,0.8442662954330444,803.3388061523438,58.75103759765625,0.8252582550048828,960.8761596679688,207.98953247070312,0.9986456036567688,759.5784912109375,211.31410217285156,0.9987112283706665,1010.5191650390625,374.3466796875,0.9927195310592651,716.2683715820312,381.7958984375,0.9925986528396606,983.9349975585938,509.2116394042969,0.9843660593032837,724.2788696289062,526.0335693359375,0.9834147095680237,930.2178955078125,544.0763549804688,0.9993206262588501,802.9482421875,545.9581298828125,0.999339759349823,929.9468994140625,778.9689331054688,0.9956303834915161,808.2647094726562,786.77734375,0.995716392993927,910.1969604492188,998.2637329101562,0.9472532868385315,829.6802978515625,1007.1497802734375,0.9488459825515747
