frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.249114990234375,119.4136962890625,981.642822265625,602.1073608398438,0.5223554372787476,0,1,908.040771484375,184.46917724609375,0.4366927742958069,924.2103881835938,190.7112579345703,0.19510501623153687,915.8802490234375,175.0327606201172,0.20566821098327637,924.656982421875,240.20486450195312,0.24834366142749786,906.3182373046875,206.03225708007812,0.25478294491767883,884.6214599609375,331.1766662597656,0.9651167988777161,803.19873046875,233.49298095703125,0.9608723521232605,851.44189453125,377.1640319824219,0.9048374891281128,686.7694091796875,167.729248046875,0.9242209196090698,816.35595703125,245.9636993408203,0.8600610494613647,834.2334594726562,143.736328125,0.8281217217445374,492.86474609375,402.7222595214844,0.9724588394165039,441.91131591796875,320.9089050292969,0.9739457964897156,224.21031188964844,425.86077880859375,0.9024320840835571,203.9626007080078,353.9224548339844,0.8931825757026672,35.92643737792969,525.8403930664062,0.7537879943847656,0.0,448.36993408203125,0.7255932688713074
11,0.503173828125,118.5183334350586,981.3180541992188,595.9989013671875,0.69144207239151,0,1,908.282470703125,183.17813110351562,0.3591517508029938,926.193115234375,191.7228240966797,0.16127635538578033,919.63818359375,171.84384155273438,0.16709446907043457,926.8712768554688,234.62371826171875,0.2595885992050171,908.0362548828125,191.78329467773438,0.25139203667640686,906.5410766601562,313.15142822265625,0.9616846442222595,810.68359375,210.48983764648438,0.9698978662490845,850.8583374023438,361.8423156738281,0.9123743772506714,685.210693359375,158.1376953125,0.9576687216758728,807.6491088867188,247.4840087890625,0.9037190079689026,841.1611328125,149.78103637695312,0.9192249774932861,581.7356567382812,386.0838317871094,0.9845643043518066,521.8953247070312,303.54400634765625,0.9881161451339722,274.5799560546875,446.28143310546875,0.9356404542922974,267.53948974609375,368.9960632324219,0.9388914108276367,91.9779052734375,520.5818481445312,0.740082859992981,73.57186889648438,461.017333984375,0.733317494392395
12,0.0,117.0970458984375,997.281005859375,595.6680908203125,0.8059830069541931,0,1,904.876953125,180.7115478515625,0.3848296105861664,925.89501953125,191.033447265625,0.17539730668067932,919.118408203125,166.78147888183594,0.14864344894886017,927.0584106445312,235.23855590820312,0.3122328519821167,908.22119140625,181.68772888183594,0.2307872325181961,916.3616943359375,314.1734924316406,0.9838485717773438,811.275390625,199.47216796875,0.9784426093101501,877.275634765625,367.88775634765625,0.9638544917106628,687.4296875,154.0477294921875,0.9679169654846191,806.2508544921875,251.07513427734375,0.9550098776817322,842.6156616210938,150.36398315429688,0.9403197765350342,588.0181884765625,395.872314453125,0.9933891296386719,525.8618774414062,303.2374267578125,0.9935141801834106,300.674560546875,446.4488525390625,0.9678487181663513,303.5864562988281,334.6993103027344,0.9623897671699524,67.46223449707031,528.1196899414062,0.8319966793060303,62.495819091796875,442.3867492675781,0.8117750287055969
13,0.0,115.37530517578125,1042.531494140625,596.812744140625,0.841633141040802,0,1,912.3649291992188,177.79483032226562,0.4852355718612671,935.996337890625,186.1600799560547,0.2692115008831024,929.50927734375,161.54937744140625,0.1623089760541916,945.453369140625,226.83355712890625,0.453761488199234,925.6551513671875,171.70223999023438,0.21174107491970062,946.282470703125,307.3457336425781,0.9933505654335022,833.004150390625,189.342041015625,0.9835936427116394,892.4342651367188,368.2413024902344,0.9840049743652344,681.9544677734375,155.36720275878906,0.9676976203918457,804.2869262695312,250.134521484375,0.9770296812057495,832.9253540039062,146.35350036621094,0.9430856108665466,621.4737548828125,392.0475769042969,0.9964603781700134,556.8631591796875,292.02593994140625,0.9952924251556396,340.3848571777344,407.18951416015625,0.9859674572944641,349.8789978027344,255.0908660888672,0.9778525829315186,60.517822265625,538.2081298828125,0.9159684777259827,77.1690673828125,407.44989013671875,0.8921747803688049
14,0.0,121.66763305664062,1042.637939453125,598.769287109375,0.8571727275848389,0,1,908.1810302734375,175.89207458496094,0.3323012590408325,940.1693115234375,197.84646606445312,0.1667891889810562,932.622314453125,152.12835693359375,0.0955330953001976,946.5040283203125,256.17950439453125,0.3164291977882385,927.4890747070312,153.62132263183594,0.14547766745090485,915.617431640625,322.6904296875,0.9829376339912415,814.21923828125,184.4486846923828,0.961183488368988,889.5298461914062,390.22479248046875,0.9712743163108826,682.1956787109375,160.15809631347656,0.9304148554801941,794.0938720703125,247.5553436279297,0.9608212113380432,816.697998046875,149.71090698242188,0.8787944316864014,609.546875,404.9989929199219,0.9927549958229065,552.8850708007812,299.3093566894531,0.9898422360420227,358.5146484375,457.1477966308594,0.9802977442741394,375.2396240234375,264.99957275390625,0.967965841293335,71.19300842285156,540.7174072265625,0.9306943416595459,79.32266235351562,429.35357666015625,0.9100156426429749
15,0.15802001953125,115.5435562133789,1047.8623046875,597.6432495117188,0.8751893639564514,0,1,922.301513671875,174.4515380859375,0.6299129724502563,949.2401123046875,183.9654541015625,0.37244781851768494,939.4246826171875,156.52835083007812,0.26402604579925537,962.522216796875,226.49508666992188,0.5155466198921204,933.780029296875,164.32684326171875,0.2965429723262787,963.0672607421875,310.36505126953125,0.9956347346305847,836.285400390625,183.58114624023438,0.9916008710861206,911.9285888671875,376.2479553222656,0.9874312877655029,681.044677734375,153.2252960205078,0.9815698862075806,814.332275390625,251.69229125976562,0.9823364615440369,838.3333740234375,143.67913818359375,0.9647541642189026,640.0906982421875,394.7665100097656,0.9974853992462158,567.5264282226562,290.7171325683594,0.9970285296440125,375.8457946777344,417.66064453125,0.988054096698761,379.5945739746094,251.98777770996094,0.9832894802093506,92.34841918945312,529.3231811523438,0.9204170107841492,110.62037658691406,392.4590148925781,0.9055324196815491
16,2.90093994140625,114.74288177490234,1046.5579833984375,604.1980590820312,0.8589953184127808,0,1,913.8338623046875,167.8106231689453,0.4496503174304962,940.7735595703125,177.55368041992188,0.17953667044639587,933.9585571289062,150.64395141601562,0.21544022858142853,959.9739990234375,223.1018829345703,0.2914406657218933,937.313232421875,160.52346801757812,0.34606364369392395,964.98046875,318.6872253417969,0.9812257885932922,840.1424560546875,188.7567901611328,0.9916419982910156,894.9596557617188,373.9854736328125,0.9327036738395691,678.5859375,160.55056762695312,0.9869771599769592,834.7589721679688,260.2852783203125,0.9252542853355408,842.7132568359375,148.14913940429688,0.9696211814880371,645.3386840820312,417.41058349609375,0.9923273921012878,573.6168212890625,312.1539306640625,0.9957805871963501,401.6730651855469,416.01214599609375,0.971001923084259,395.01812744140625,235.6475830078125,0.9811084866523743,101.55326843261719,530.6550903320312,0.8738498091697693,123.92518615722656,395.4085693359375,0.9037744998931885
17,3.06756591796875,115.58397674560547,1043.848876953125,602.5409545898438,0.8584786653518677,0,1,922.1702270507812,176.01654052734375,0.7037264704704285,949.4862670898438,184.85348510742188,0.43576207756996155,938.707763671875,158.50067138671875,0.4054485857486725,970.657470703125,225.75335693359375,0.47428786754608154,936.1273193359375,167.04473876953125,0.40982821583747864,965.00537109375,305.94146728515625,0.9905173182487488,841.0028076171875,189.553955078125,0.9899988770484924,895.749755859375,382.617431640625,0.9644481539726257,690.3324584960938,157.00534057617188,0.9783840179443359,833.0958251953125,264.78057861328125,0.9567842483520508,850.2901611328125,148.3349609375,0.9578849077224731,643.904052734375,385.7227478027344,0.9924944639205933,568.6795654296875,297.0006103515625,0.9937534928321838,396.5321960449219,440.27349853515625,0.9657583832740784,380.9227600097656,342.3918151855469,0.9668310284614563,101.76136779785156,502.5420227050781,0.8161210417747498,93.52922058105469,456.7284851074219,0.8095255494117737
18,2.7139892578125,113.81538391113281,1043.994873046875,612.1275024414062,0.8452790975570679,0,1,930.733154296875,180.76712036132812,0.6138235926628113,957.5982055664062,187.8343048095703,0.30190229415893555,943.0396728515625,160.3498992919922,0.3399328589439392,968.357177734375,223.59078979492188,0.35830157995224,929.7476806640625,161.47462463378906,0.4122273921966553,979.3016967773438,311.63726806640625,0.9882968068122864,835.59521484375,178.78753662109375,0.9915761351585388,937.8935546875,397.8860778808594,0.9568560719490051,695.300048828125,157.03863525390625,0.9854207634925842,842.2803955078125,268.8817443847656,0.9541413187980652,861.3582763671875,150.3658905029297,0.9710633158683777,672.2748413085938,412.6590576171875,0.9933720827102661,585.1163330078125,307.91131591796875,0.9955123066902161,435.6554260253906,434.971435546875,0.9739158749580383,403.1297607421875,273.451904296875,0.9791208505630493,122.99830627441406,546.7596435546875,0.8636751174926758,105.81971740722656,428.8393249511719,0.8793138265609741
19,2.09619140625,113.88640594482422,1044.5672607421875,606.0631103515625,0.8754710555076599,0,1,933.643798828125,175.05978393554688,0.2445901334285736,955.4044189453125,183.30511474609375,0.08622859418392181,951.4312133789062,159.126708984375,0.08233212679624557,966.8770751953125,222.2571258544922,0.22224576771259308,951.0487060546875,167.5360107421875,0.19787178933620453,991.6931762695312,319.77532958984375,0.982028603553772,848.7962036132812,183.62469482421875,0.9828920364379883,929.3973388671875,413.9267578125,0.9635794758796692,702.5992431640625,154.5296173095703,0.9828923940658569,858.98876953125,261.66900634765625,0.9626795649528503,868.0468139648438,153.23519897460938,0.9694511890411377,678.845458984375,407.27142333984375,0.9958817958831787,590.0689697265625,304.30810546875,0.9967864751815796,474.1998291015625,445.7235107421875,0.9815759658813477,409.96771240234375,300.4822998046875,0.9833484292030334,147.109130859375,536.2949829101562,0.9003480076789856,114.54647827148438,429.99774169921875,0.9050742983818054
20,5.672882080078125,121.1422119140625,1043.6365966796875,620.5054931640625,0.8775938153266907,0,1,917.850341796875,190.39173889160156,0.23040908575057983,943.87646484375,202.687255859375,0.09336709976196289,938.8778076171875,168.8573455810547,0.05224306136369705,956.8456420898438,246.23895263671875,0.2635538578033447,943.2994384765625,168.3702850341797,0.1118231788277626,978.50634765625,338.1885986328125,0.9886248111724854,830.984619140625,192.15380859375,0.9730984568595886,936.1365966796875,446.2213439941406,0.9849777221679688,713.5083618164062,145.94699096679688,0.9705048203468323,881.5559692382812,314.77532958984375,0.9790275692939758,875.131591796875,158.8794708251953,0.9458292722702026,701.144287109375,425.4934387207031,0.9974778294563293,608.462158203125,321.4622497558594,0.9966837763786316,536.706298828125,482.061767578125,0.9882670044898987,432.217529296875,310.93768310546875,0.9829066395759583,200.63026428222656,560.505615234375,0.9500467777252197,147.9554901123047,447.01177978515625,0.9395579099655151
21,8.24560546875,124.86369323730469,1044.8572998046875,639.1129150390625,0.8800869584083557,0,1,911.9525756835938,203.4371337890625,0.34207767248153687,942.2840576171875,216.7977294921875,0.15320265293121338,934.2806396484375,179.7161865234375,0.08081728965044022,964.893310546875,261.9413146972656,0.32064077258110046,942.8710327148438,173.46127319335938,0.12826190888881683,987.705810546875,348.2091979980469,0.9907062649726868,837.2356567382812,188.04086303710938,0.9771794676780701,942.5599365234375,472.51177978515625,0.986115574836731,741.7548828125,145.72271728515625,0.9707880020141602,904.3338623046875,319.0296630859375,0.9787716269493103,891.267333984375,173.54373168945312,0.9415872097015381,725.9685668945312,429.8709411621094,0.9972031116485596,628.4927978515625,320.71820068359375,0.9963499307632446,554.4918212890625,511.3145751953125,0.9860861301422119,436.77105712890625,329.32733154296875,0.9800047278404236,206.11441040039062,569.255126953125,0.9440703392028809,158.73275756835938,456.6321716308594,0.9336946606636047
22,14.294036865234375,133.28680419921875,1048.8978271484375,649.5130615234375,0.8615586757659912,0,1,937.6587524414062,200.0852508544922,0.15265153348445892,965.326171875,210.7467498779297,0.060813143849372864,969.3810424804688,180.212646484375,0.03720199316740036,1002.1829833984375,251.92501831054688,0.17659145593643188,997.0858154296875,178.85540771484375,0.0819837749004364,1009.9085083007812,317.52862548828125,0.9561854004859924,894.9814453125,203.95416259765625,0.9517140984535217,913.1240844726562,336.6092529296875,0.9538516402244568,766.94287109375,163.2138671875,0.9586999416351318,895.6923828125,205.684326171875,0.940604567527771,854.0245971679688,185.8168487548828,0.9218868613243103,719.3544921875,416.50048828125,0.9943888783454895,635.9954833984375,322.3484802246094,0.9946686625480652,592.794189453125,508.3719177246094,0.9796043634414673,425.3830261230469,324.6995849609375,0.9785203337669373,260.2793884277344,578.2110595703125,0.9414302706718445,136.8248748779297,461.9737243652344,0.9424195885658264
23,25.26690673828125,140.71279907226562,1053.794677734375,650.9181518554688,0.8906797170639038,0,1,952.2906494140625,209.08657836914062,0.6035463809967041,986.5032348632812,218.46702575683594,0.30037373304367065,963.5068359375,181.32147216796875,0.3615899682044983,1009.86083984375,259.478759765625,0.2633298933506012,952.302978515625,170.73179626464844,0.4132499098777771,1004.2908325195312,344.1587219238281,0.9701343178749084,849.148681640625,194.53514099121094,0.9789831638336182,948.076171875,453.0297546386719,0.9082266092300415,784.5379638671875,166.87423706054688,0.9628086686134338,963.6483764648438,413.8720703125,0.8838048577308655,898.6534423828125,206.44679260253906,0.9190335273742676,732.141845703125,424.0618896484375,0.985680341720581,621.666748046875,324.2464904785156,0.9897069931030273,648.40087890625,489.65655517578125,0.9650137424468994,451.5976867675781,313.49981689453125,0.973314106464386,283.0636901855469,581.6923828125,0.9171648621559143,155.4635467529297,482.32159423828125,0.9304735660552979
24,25.964996337890625,142.500244140625,1060.244873046875,692.0128173828125,0.8821102976799011,0,1,970.2850341796875,222.6001739501953,0.7666984796524048,998.116455078125,225.7517852783203,0.3828742504119873,968.8328247070312,191.60183715820312,0.6107234358787537,1000.590087890625,267.3936767578125,0.19673974812030792,934.0352783203125,185.4243621826172,0.6214211583137512,986.501220703125,361.73492431640625,0.9708084464073181,835.0885620117188,206.10302734375,0.9854522347450256,967.6529541015625,476.4046325683594,0.8921312093734741,807.09716796875,188.1207733154297,0.9734631180763245,996.7777099609375,376.50860595703125,0.8759336471557617,926.9177856445312,211.75396728515625,0.9415305852890015,722.8302001953125,449.2453308105469,0.9778286218643188,611.3936767578125,349.9713134765625,0.9865185618400574,656.399169921875,499.443115234375,0.9418479204177856,455.60546875,329.23553466796875,0.9619882702827454,314.3485412597656,597.3806762695312,0.8715107440948486,158.43328857421875,478.8899230957031,0.8987387418746948
25,33.22210693359375,141.87496948242188,1066.373779296875,737.5826416015625,0.9000406265258789,0,1,968.9492797851562,230.90692138671875,0.7954420447349548,999.9708251953125,238.76739501953125,0.5484237670898438,972.8047485351562,198.77487182617188,0.5653396248817444,1001.125,272.29931640625,0.3963383734226227,939.679443359375,181.28970336914062,0.49293893575668335,989.2998046875,342.4034729003906,0.9870721697807312,834.9083862304688,205.9613037109375,0.9743537306785583,973.778564453125,424.7701416015625,0.9646983742713928,798.116455078125,210.95574951171875,0.9388217329978943,902.505615234375,229.38299560546875,0.9514187574386597,886.8652954101562,216.5079345703125,0.9014034271240234,737.7708129882812,435.35662841796875,0.9874169826507568,622.0580444335938,336.9464416503906,0.9843946099281311,682.6851806640625,508.0210876464844,0.9695977568626404,441.1903381347656,331.35833740234375,0.9596208333969116,325.09375,608.4786987304688,0.9083921313285828,134.2671661376953,497.590576171875,0.8912917375564575
26,22.129486083984375,141.84707641601562,1078.647216796875,794.715087890625,0.895331859588623,0,1,990.1728515625,234.40704345703125,0.9326289892196655,1017.576904296875,237.35791015625,0.7453413605690002,986.31884765625,204.42723083496094,0.8163753747940063,1019.530517578125,272.79241943359375,0.4499766230583191,946.044921875,196.96087646484375,0.6827642917633057,1011.101806640625,347.0494384765625,0.9948791265487671,844.7657470703125,210.92974853515625,0.9909763932228088,995.9097290039062,428.0840148925781,0.9815573692321777,797.6094360351562,192.49356079101562,0.9779983758926392,926.8544921875,248.9527130126953,0.9743683338165283,922.1969604492188,221.94577026367188,0.9628000259399414,745.2379150390625,431.5355529785156,0.9938720464706421,618.7449340820312,336.4674987792969,0.9933684468269348,713.2817993164062,510.2767639160156,0.9796774983406067,440.1975402832031,374.67510986328125,0.9766567945480347,357.91851806640625,634.7299194335938,0.9151025414466858,92.93916320800781,539.9368896484375,0.9030604362487793
27,26.299346923828125,145.74771118164062,1081.100341796875,838.0477294921875,0.9213860034942627,0,1,1007.665283203125,243.89920043945312,0.9209591746330261,1031.4296875,241.14418029785156,0.6692636013031006,1001.977294921875,210.28184509277344,0.8079347610473633,1024.244873046875,272.93536376953125,0.3205692768096924,955.2394409179688,199.95843505859375,0.6966520547866821,1008.771484375,349.03302001953125,0.9924497604370117,849.3594970703125,217.69102478027344,0.9905502796173096,986.2821044921875,409.2113037109375,0.973706841468811,808.19677734375,206.96942138671875,0.9787694215774536,927.5663452148438,252.95962524414062,0.9640209674835205,936.4403686523438,229.91644287109375,0.9624013900756836,747.4890747070312,453.4573974609375,0.9918881058692932,624.7037353515625,357.7623596191406,0.9922852516174316,712.143798828125,531.4091796875,0.9730963110923767,447.5849304199219,365.15887451171875,0.9721375703811646,364.1595458984375,686.6502075195312,0.9004559516906738,110.49018859863281,541.0991821289062,0.896416962146759
28,19.278076171875,146.00308227539062,1103.0833740234375,884.7213134765625,0.9116250872612,0,1,1017.6888427734375,241.49905395507812,0.9549871683120728,1040.462646484375,242.81785583496094,0.6963179111480713,1010.8895874023438,210.8009490966797,0.9401349425315857,1032.4578857421875,270.91851806640625,0.25739723443984985,960.1170654296875,193.87710571289062,0.9259103536605835,1008.98828125,351.3609924316406,0.9870734214782715,859.3064575195312,203.50538635253906,0.9981319308280945,980.842041015625,436.9256286621094,0.8943372368812561,824.8348388671875,200.32958984375,0.9954381585121155,1020.66845703125,351.31243896484375,0.8675153255462646,971.6171875,256.8905029296875,0.9852436780929565,755.9585571289062,449.168701171875,0.9896520972251892,638.29248046875,346.1361999511719,0.9967393279075623,719.70556640625,563.4483642578125,0.9651845097541809,447.57000732421875,368.109619140625,0.987632155418396,379.630615234375,708.261474609375,0.8749940395355225,127.9229736328125,546.2623291015625,0.9305470585823059
