frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,550.67431640625,111.7020263671875,790.0289306640625,603.1278076171875,0.9357656836509705,0,1,666.58056640625,178.10479736328125,0.99221271276474,676.9398193359375,164.52490234375,0.9773412346839905,654.6988525390625,166.53497314453125,0.9679328203201294,698.2310791015625,167.6290283203125,0.8452653884887695,640.2174072265625,171.0719451904297,0.7572875022888184,736.29833984375,230.41696166992188,0.9980251789093018,612.7628784179688,229.0032196044922,0.9957624077796936,761.9686279296875,307.78692626953125,0.9909783601760864,591.9059448242188,304.6687927246094,0.9767677187919617,755.9102783203125,345.9495544433594,0.9811968207359314,588.0303955078125,352.380859375,0.9609699249267578,713.6370849609375,360.12548828125,0.9975429773330688,625.863037109375,359.63812255859375,0.9966377019882202,761.8568725585938,401.6201477050781,0.9929068088531494,583.3338623046875,409.1788330078125,0.9899002909660339,748.9984741210938,542.856689453125,0.9694439172744751,598.7705078125,543.9926147460938,0.9610456228256226
11,551.097900390625,111.30021667480469,789.94921875,602.9016723632812,0.9361686110496521,0,1,666.6041870117188,178.10293579101562,0.9921815395355225,677.0562744140625,164.51309204101562,0.9774529933929443,654.72900390625,166.4757080078125,0.9677427411079407,698.4584350585938,167.751708984375,0.845373272895813,640.2637939453125,171.06190490722656,0.754368245601654,736.207763671875,230.76560974121094,0.9979973435401917,613.03076171875,229.03970336914062,0.9955814480781555,761.7523803710938,308.27325439453125,0.9908615350723267,592.0834350585938,304.55548095703125,0.9756740927696228,756.0410766601562,345.56011962890625,0.9809916615486145,588.3319091796875,351.73565673828125,0.9595792293548584,713.2125244140625,360.3940734863281,0.9974364638328552,625.7435302734375,359.7606506347656,0.9964459538459778,761.4815673828125,400.20465087890625,0.992747962474823,584.0401000976562,407.4707946777344,0.9895540475845337,748.0195922851562,542.1996459960938,0.9691819548606873,598.3595581054688,542.999267578125,0.9604395627975464
12,551.5650634765625,111.19633483886719,789.9185791015625,602.0437622070312,0.9370664954185486,0,1,666.3866577148438,178.35720825195312,0.9918867945671082,676.93798828125,164.63409423828125,0.9765218496322632,654.448974609375,166.611572265625,0.9672412872314453,698.6209716796875,167.48541259765625,0.8380663990974426,640.0061645507812,170.81871032714844,0.7514926791191101,736.1195068359375,230.1888885498047,0.9977902173995972,613.046142578125,228.44639587402344,0.9953240752220154,762.2056884765625,307.89312744140625,0.9898921251296997,591.263671875,304.72906494140625,0.9747053980827332,757.2440185546875,345.30828857421875,0.9794475436210632,587.6376342773438,352.3439025878906,0.9583365321159363,712.6519165039062,360.2270202636719,0.9971554279327393,625.463623046875,359.578369140625,0.9961444139480591,761.2948608398438,398.1568298339844,0.9922354817390442,585.509033203125,405.08990478515625,0.9890778660774231,748.1267700195312,541.2672729492188,0.9680489897727966,598.6115112304688,542.14501953125,0.9595595598220825
13,551.824951171875,111.217041015625,789.6881103515625,601.471435546875,0.9375916123390198,0,1,666.9326171875,179.98622131347656,0.9918556213378906,677.3136596679688,165.86764526367188,0.9759528040885925,654.672607421875,168.04432678222656,0.967844545841217,698.8129272460938,167.931640625,0.8311406373977661,639.732421875,171.73324584960938,0.755618691444397,736.175048828125,230.90072631835938,0.9976842403411865,612.8426513671875,229.21453857421875,0.9953643083572388,762.8629150390625,308.9915466308594,0.9892303347587585,590.2955932617188,305.957763671875,0.9750698804855347,759.9996337890625,344.39996337890625,0.9784441590309143,586.195068359375,353.702880859375,0.9587568044662476,712.3233642578125,359.95733642578125,0.9970032572746277,625.5018920898438,359.41595458984375,0.9960582256317139,759.9060668945312,394.65631103515625,0.9920457601547241,585.7435302734375,402.330322265625,0.9891156554222107,746.138427734375,539.0348510742188,0.9681362509727478,599.196044921875,540.0911865234375,0.9602580666542053
14,551.2327880859375,111.35032653808594,790.4537353515625,600.7113037109375,0.9383860230445862,0,1,666.92333984375,180.7821807861328,0.9919633865356445,677.568359375,166.63186645507812,0.976509690284729,654.8392944335938,168.35438537597656,0.9682853817939758,699.082763671875,168.38636779785156,0.8320671916007996,639.6953125,171.21588134765625,0.7547840476036072,736.1640625,230.6165008544922,0.9976523518562317,611.9815673828125,229.5565948486328,0.9952151775360107,762.9365234375,308.99462890625,0.9889384508132935,589.1743774414062,308.8255615234375,0.973660945892334,761.5670776367188,346.3387451171875,0.9778968095779419,585.2280883789062,354.1065368652344,0.9569216966629028,713.2996826171875,359.2512512207031,0.9968501925468445,626.2089233398438,359.1103515625,0.9958091974258423,760.7939453125,390.292236328125,0.9920457601547241,586.3297119140625,397.6506042480469,0.9889938235282898,745.166015625,536.968994140625,0.9689875841140747,599.3960571289062,539.3456420898438,0.9610568881034851
15,551.6055297851562,111.31439208984375,790.4218139648438,600.5724487304688,0.9389982223510742,0,1,668.01416015625,181.99169921875,0.9914841055870056,678.28271484375,167.59942626953125,0.9742289185523987,655.7910766601562,169.62026977539062,0.9678489565849304,699.0481567382812,168.4393768310547,0.8174908757209778,640.1348876953125,171.91209411621094,0.7619935274124146,736.583740234375,229.5387725830078,0.9974489808082581,611.53564453125,229.28750610351562,0.9953194260597229,763.5318603515625,307.32061767578125,0.9877402186393738,587.431396484375,309.6673889160156,0.9747310876846313,763.721435546875,344.4383239746094,0.9758008718490601,583.8982543945312,354.49249267578125,0.9579276442527771,713.6873779296875,358.93902587890625,0.9966500401496887,626.5791015625,359.1437072753906,0.9957761168479919,760.6362915039062,387.4772644042969,0.9916821718215942,587.9871215820312,394.8998718261719,0.9890612363815308,741.4550170898438,536.0956420898438,0.9684725403785706,600.8342895507812,538.0310668945312,0.9615656137466431
16,552.0272216796875,111.63380432128906,790.5662841796875,599.717529296875,0.9381787180900574,0,1,667.7326049804688,182.63204956054688,0.9916143417358398,678.104248046875,168.1776580810547,0.9744505286216736,655.4400024414062,170.23211669921875,0.9683940410614014,699.120361328125,168.85585021972656,0.8200427889823914,639.8772583007812,172.3749542236328,0.767693281173706,737.6475219726562,230.1996307373047,0.997570812702179,610.928955078125,229.3490753173828,0.9955677390098572,764.07177734375,308.73883056640625,0.9879706501960754,586.8710327148438,309.1424865722656,0.9756272435188293,763.707763671875,345.7215270996094,0.9758676290512085,581.8161010742188,354.97503662109375,0.9584869742393494,713.2088012695312,360.106201171875,0.9967261552810669,625.3265991210938,359.8059387207031,0.9959006905555725,760.1260986328125,387.19342041015625,0.9916996955871582,587.6609497070312,393.83258056640625,0.9891630411148071,735.9114990234375,535.0384521484375,0.9685103297233582,601.4962158203125,536.23193359375,0.9618125557899475
17,552.1715087890625,111.62962341308594,790.3074951171875,598.4517822265625,0.9372830986976624,0,1,667.219970703125,184.900390625,0.9913796186447144,677.9953002929688,170.19802856445312,0.9743161797523499,654.9584350585938,171.83755493164062,0.9681578874588013,699.510986328125,170.11256408691406,0.8150164484977722,639.2913818359375,172.69357299804688,0.7609246373176575,738.1167602539062,231.25035095214844,0.9972336888313293,609.4185791015625,229.6884765625,0.9948645234107971,765.5795288085938,309.554443359375,0.9861897826194763,585.9888916015625,308.86224365234375,0.9717259407043457,765.6553344726562,346.43280029296875,0.9731479287147522,581.2020263671875,355.5946960449219,0.9534074664115906,712.9800415039062,360.12164306640625,0.9959250688552856,624.19384765625,359.91497802734375,0.994878888130188,760.6915893554688,381.2687072753906,0.9902482628822327,588.113525390625,389.32000732421875,0.9872754216194153,734.2720336914062,529.0645141601562,0.9653148055076599,603.5365600585938,533.7354125976562,0.9577966332435608
18,552.8175048828125,112.20762634277344,790.3519287109375,596.7847900390625,0.9344145059585571,0,1,667.0325927734375,185.9933319091797,0.9916592240333557,678.0856323242188,171.36380004882812,0.9755294322967529,654.8528442382812,172.7300262451172,0.9688398838043213,699.8701782226562,170.76304626464844,0.8216146230697632,639.1092529296875,172.7967529296875,0.7614763975143433,738.6810302734375,231.30996704101562,0.9973680377006531,608.4015502929688,229.71412658691406,0.9947264790534973,766.5501708984375,308.72894287109375,0.9866889119148254,585.0496215820312,308.05877685546875,0.9700661301612854,767.1944580078125,347.11627197265625,0.9737437963485718,579.2681274414062,356.3297119140625,0.9510054588317871,712.0087890625,359.3797607421875,0.9958990216255188,622.6083984375,359.19635009765625,0.9946517944335938,760.659912109375,381.7022705078125,0.9901873469352722,588.8646850585938,389.94659423828125,0.9867560863494873,729.97607421875,528.6799926757812,0.9647908806800842,604.7948608398438,534.3466796875,0.956216037273407
19,551.8614501953125,112.58323669433594,790.15185546875,593.7545166015625,0.9350196123123169,0,1,667.085693359375,185.89402770996094,0.9935973882675171,677.3942260742188,173.06668090820312,0.9817768931388855,653.9091186523438,173.916748046875,0.9728221893310547,699.9402465820312,170.61224365234375,0.8959174156188965,639.40673828125,173.64462280273438,0.8107974529266357,737.5446166992188,230.36683654785156,0.9987826943397522,609.9271850585938,229.10385131835938,0.9982757568359375,766.5547485351562,309.50341796875,0.9939974546432495,581.9415893554688,306.31976318359375,0.9881713390350342,766.8658447265625,352.5067138671875,0.9859883189201355,577.0396118164062,358.430419921875,0.9750730395317078,714.2968139648438,354.6431884765625,0.9988617897033691,627.94970703125,354.1831359863281,0.9985731840133667,758.6929931640625,373.5496520996094,0.9963525533676147,582.7055053710938,383.8069152832031,0.9955356121063232,731.6373901367188,524.7864379882812,0.9788433313369751,604.8880615234375,533.92822265625,0.9763773083686829
20,551.7218017578125,112.891845703125,790.9788818359375,592.5313720703125,0.9354621171951294,0,1,667.5487670898438,187.31936645507812,0.9935595989227295,677.8665771484375,174.87741088867188,0.9814779758453369,654.350341796875,175.5263671875,0.9730933904647827,700.377685546875,172.92965698242188,0.8952279090881348,639.634765625,175.5904083251953,0.81648850440979,738.8198852539062,231.09182739257812,0.9988048076629639,609.0687255859375,229.27198791503906,0.9983872175216675,767.8760986328125,308.8619689941406,0.9940231442451477,579.5137329101562,304.1298828125,0.9890206456184387,768.59326171875,354.2796936035156,0.9859179854393005,574.5850830078125,361.7400207519531,0.9761800765991211,715.84716796875,353.9248962402344,0.9989135265350342,628.4216918945312,353.3304443359375,0.998676598072052,758.0647583007812,372.82061767578125,0.996425449848175,582.7360229492188,383.8358459472656,0.9957400560379028,727.93212890625,522.044189453125,0.9793944954872131,607.2758178710938,532.8856201171875,0.9773207902908325
21,551.17529296875,113.98553466796875,792.085205078125,589.9755859375,0.9365431666374207,0,1,667.7034301757812,190.1770782470703,0.9939490556716919,678.27099609375,178.09686279296875,0.9824902415275574,654.7677612304688,178.09259033203125,0.9739785194396973,701.0294799804688,175.76290893554688,0.9014317989349365,639.987548828125,177.03253173828125,0.8204306364059448,739.8094482421875,231.95339965820312,0.9989975094795227,607.3209228515625,229.29177856445312,0.9985826015472412,769.2611083984375,309.68115234375,0.9949900507926941,576.441650390625,303.973388671875,0.9901429414749146,769.610107421875,357.8250732421875,0.987776517868042,573.4037475585938,366.8592224121094,0.9780339598655701,715.888916015625,353.957275390625,0.9991033673286438,627.293212890625,353.13720703125,0.9988804459571838,756.15771484375,371.6180419921875,0.9969095587730408,582.1939697265625,382.88201904296875,0.9962224960327148,723.3334350585938,518.626953125,0.9816954135894775,610.4810180664062,531.636474609375,0.9795056581497192
22,550.382080078125,115.42010498046875,793.575927734375,588.2989501953125,0.9383445382118225,0,1,668.9575805664062,194.62631225585938,0.9939131140708923,679.2157592773438,182.3402099609375,0.98172527551651,655.5980834960938,182.68267822265625,0.975028932094574,701.8943481445312,178.42172241210938,0.8954043984413147,640.3803100585938,180.56301879882812,0.8320012092590332,741.2286376953125,232.41207885742188,0.99896240234375,606.8555908203125,229.97605895996094,0.998714804649353,770.4979858398438,311.3587951660156,0.994674801826477,573.9891967773438,305.08587646484375,0.9912508726119995,771.7689208984375,360.2585754394531,0.987038254737854,572.366943359375,368.2204284667969,0.9797946810722351,716.557861328125,352.0438232421875,0.999098539352417,627.207275390625,351.55828857421875,0.9989479184150696,756.9996337890625,372.71331787109375,0.9967142343521118,584.6634521484375,385.2535400390625,0.996243953704834,722.5028076171875,514.8861694335938,0.980506181716919,614.521728515625,528.7559814453125,0.9790184497833252
23,548.2276611328125,117.857177734375,795.8935546875,586.314697265625,0.9403625130653381,0,1,669.7574462890625,198.54571533203125,0.9949305653572083,680.63671875,186.29473876953125,0.9833683371543884,656.8141479492188,186.52090454101562,0.9809468388557434,703.0330200195312,182.09751892089844,0.8997653722763062,640.6753540039062,183.14669799804688,0.8735873103141785,741.978759765625,234.20877075195312,0.9991939663887024,605.2459106445312,231.9523162841797,0.9990094900131226,771.7569580078125,312.3262023925781,0.9953872561454773,571.2139282226562,306.90093994140625,0.9932987093925476,772.2728271484375,360.86712646484375,0.9888275861740112,572.9383544921875,374.250732421875,0.9839923977851868,716.2665405273438,353.03228759765625,0.9992450475692749,627.0414428710938,353.519775390625,0.9991614818572998,759.4469604492188,371.73046875,0.9973076581954956,586.9306030273438,384.0684814453125,0.9969423413276672,721.0243530273438,514.35986328125,0.9845289587974548,621.2227172851562,528.7782592773438,0.9830601811408997
24,546.5228881835938,120.26300048828125,797.5979614257812,584.8751220703125,0.9415944218635559,0,1,670.24658203125,202.9746856689453,0.9951068162918091,681.007568359375,190.49525451660156,0.9836825728416443,657.115234375,190.91204833984375,0.9816009998321533,703.5506591796875,184.65054321289062,0.9006391763687134,640.8582763671875,186.09695434570312,0.8781515955924988,743.2385864257812,234.86758422851562,0.9992550015449524,604.5415649414062,232.49444580078125,0.9990944862365723,773.3253173828125,313.12786865234375,0.9956953525543213,568.8466186523438,307.0853271484375,0.9938539266586304,774.1749267578125,369.920166015625,0.9893073439598083,572.1777954101562,378.1463317871094,0.9850069880485535,716.5735473632812,356.1696472167969,0.9992969036102295,626.4887084960938,356.6322021484375,0.9992231130599976,760.8060302734375,371.0708312988281,0.9973849654197693,589.510498046875,382.7808532714844,0.9970519542694092,719.2274169921875,514.2596435546875,0.9848771095275879,625.015380859375,527.3722534179688,0.9835476279258728
25,544.77294921875,125.1861572265625,799.636962890625,582.2890014648438,0.9417195320129395,0,1,671.0438232421875,209.0249481201172,0.9951377511024475,681.9308471679688,196.86962890625,0.9834946990013123,658.4075317382812,196.63134765625,0.98204505443573,703.9928588867188,189.95687866210938,0.8980212807655334,641.9437255859375,189.76254272460938,0.8813732862472534,743.2115478515625,237.0855712890625,0.9992526173591614,604.3886108398438,233.00335693359375,0.9991436004638672,774.798583984375,316.7861022949219,0.9956851005554199,567.1932983398438,308.195068359375,0.9942684173583984,774.72216796875,379.1355895996094,0.9892157316207886,571.7125854492188,382.9733581542969,0.9857497215270996,717.0082397460938,353.53363037109375,0.9993103742599487,627.3807373046875,353.24957275390625,0.9992589354515076,758.37060546875,374.736572265625,0.9973216652870178,591.7138671875,383.6159362792969,0.9970543384552002,719.2745361328125,513.3992309570312,0.9841320514678955,628.50146484375,525.5853271484375,0.9830477833747864
26,543.2362060546875,129.26727294921875,803.0411376953125,580.5584716796875,0.9431487917900085,0,1,671.6716918945312,215.388427734375,0.9947010278701782,682.5184936523438,202.83514404296875,0.9815493226051331,658.8038330078125,202.8524932861328,0.9816107749938965,704.8717041015625,194.14059448242188,0.8844423890113831,642.0614624023438,194.40530395507812,0.8821621537208557,743.9775390625,240.09051513671875,0.999103844165802,604.4310913085938,235.35479736328125,0.9990841150283813,777.9075927734375,320.9991455078125,0.9948089122772217,565.0833129882812,311.1007080078125,0.9941784143447876,776.792236328125,386.0057373046875,0.9875010251998901,572.0948486328125,387.8829650878906,0.9856125116348267,715.1885986328125,353.5296936035156,0.9991777539253235,625.834228515625,353.076171875,0.9991680383682251,757.885009765625,376.44537353515625,0.9968551397323608,596.8413696289062,384.68939208984375,0.9967586398124695,719.2806396484375,513.2586669921875,0.9819087982177734,631.0333251953125,524.8317260742188,0.9814149737358093
27,541.260498046875,134.03900146484375,806.391845703125,578.9434814453125,0.9414218664169312,0,1,672.1417236328125,223.2427978515625,0.9941521286964417,683.13671875,210.90538024902344,0.9804415702819824,659.74951171875,210.55340576171875,0.9789395332336426,706.1439208984375,200.92919921875,0.883862316608429,643.4340209960938,200.44125366210938,0.8661497831344604,745.2555541992188,243.64215087890625,0.9991198182106018,604.0967407226562,238.1890869140625,0.9989436268806458,782.8787231445312,326.9277648925781,0.9953641891479492,562.3357543945312,315.19024658203125,0.9935200810432434,777.33935546875,398.95404052734375,0.9886643290519714,574.860595703125,395.7127380371094,0.9846662282943726,712.9998779296875,352.3419189453125,0.9991893172264099,623.161376953125,351.89837646484375,0.9991043210029602,757.308837890625,379.75592041015625,0.996735155582428,601.771484375,388.1966247558594,0.9963628649711609,721.4403076171875,511.11492919921875,0.9805809259414673,634.5245361328125,523.8615112304688,0.9790904521942139
28,539.1181640625,142.96519470214844,809.326416015625,577.6610107421875,0.9419466853141785,0,1,673.1016235351562,232.14508056640625,0.9922409057617188,683.565673828125,220.44754028320312,0.9756375551223755,660.3260498046875,219.17620849609375,0.9723626971244812,706.3973388671875,209.19395446777344,0.8646024465560913,643.5760498046875,207.72349548339844,0.8323125839233398,746.7196044921875,246.6866455078125,0.9986975193023682,602.7256469726562,239.34771728515625,0.9987238049507141,786.0546264648438,333.32965087890625,0.9936687350273132,560.5277099609375,319.07781982421875,0.9925285577774048,775.8751831054688,407.4934387207031,0.9848569631576538,575.6821899414062,401.95697021484375,0.9817761778831482,716.0552978515625,352.0039978027344,0.9989526271820068,623.7575073242188,349.74072265625,0.9989131689071655,751.1798706054688,381.3973693847656,0.9956251978874207,601.6221923828125,387.5523986816406,0.9955810904502869,717.12548828125,509.37725830078125,0.9742209315299988,636.340087890625,522.40576171875,0.9744900465011597
