frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,440.2430419921875,654.5994873046875,677.6566772460938,1376.739990234375,0.9163033962249756,0,1,557.0509643554688,733.7783203125,0.9910532832145691,569.9235229492188,720.927001953125,0.9789773225784302,545.6094970703125,720.5158081054688,0.9673927426338196,590.9427490234375,722.333740234375,0.8722121119499207,529.1937255859375,721.3159790039062,0.7444769740104675,622.0785522460938,802.1151123046875,0.9993034601211548,501.1897888183594,800.1378173828125,0.9991275668144226,644.35498046875,917.2913818359375,0.9941515326499939,472.10162353515625,906.9727783203125,0.9908795356750488,636.125732421875,1015.240478515625,0.9856158494949341,456.59332275390625,1001.623046875,0.9803475141525269,589.3713989257812,1002.53759765625,0.9997286200523376,514.2060546875,1001.623779296875,0.9997374415397644,566.6046142578125,1154.47265625,0.9986487030982971,517.1542358398438,1157.4664306640625,0.9986488223075867,537.638427734375,1301.171142578125,0.9852520227432251,515.6536865234375,1311.67626953125,0.9849429130554199
17,438.2108459472656,659.7797241210938,679.9239501953125,1388.780517578125,0.9168666005134583,0,1,558.2478637695312,735.733154296875,0.9910291433334351,571.1654663085938,722.6011962890625,0.9787009358406067,546.1492919921875,722.468017578125,0.9688640236854553,592.3941650390625,724.0691528320312,0.8657606840133667,529.0341186523438,723.8006591796875,0.7506738901138306,622.8406982421875,804.781005859375,0.9991917014122009,501.90509033203125,802.53857421875,0.9990699887275696,643.0220947265625,925.1204833984375,0.9929641485214233,471.8612060546875,910.580810546875,0.9901976585388184,633.8582763671875,1027.484619140625,0.9823655486106873,456.5394287109375,1006.2706298828125,0.9780540466308594,588.5828247070312,1007.1700439453125,0.9996693134307861,513.3648681640625,1006.736083984375,0.9996923208236694,568.0834350585938,1157.743408203125,0.9983488321304321,517.5938720703125,1164.012939453125,0.9984270334243774,543.4010009765625,1306.6920166015625,0.9829598665237427,519.6144409179688,1323.132080078125,0.9831114411354065
18,437.7582092285156,663.44189453125,680.0804443359375,1392.6087646484375,0.9204654693603516,0,1,557.2000732421875,737.3373413085938,0.9913086891174316,571.0341796875,725.5087890625,0.980994462966919,546.066162109375,724.9271850585938,0.9603084921836853,593.387451171875,729.987060546875,0.8951283693313599,529.8572387695312,728.4266967773438,0.672886312007904,622.6034545898438,807.9901123046875,0.9993845224380493,497.725341796875,809.0978393554688,0.9990443587303162,642.53857421875,924.540283203125,0.9962600469589233,470.47857666015625,918.4757080078125,0.9912362098693848,636.1044921875,1027.479736328125,0.991754412651062,455.08538818359375,1017.1704711914062,0.9841859936714172,589.3739013671875,1010.5946044921875,0.9997679591178894,511.822265625,1013.5383911132812,0.9997473359107971,576.0978393554688,1157.054443359375,0.9991734623908997,519.1221313476562,1172.46728515625,0.9990788698196411,536.3578491210938,1298.6715087890625,0.990081250667572,531.0469970703125,1327.8717041015625,0.9889671206474304
19,436.7632141113281,663.9488525390625,677.6177978515625,1399.4022216796875,0.9189609289169312,0,1,557.2459106445312,739.7142333984375,0.9913181066513062,571.7626953125,727.1906127929688,0.9816889762878418,545.3892822265625,726.9259643554688,0.9598801732063293,595.529052734375,731.0889892578125,0.9001156687736511,528.6737060546875,730.3411865234375,0.6556771993637085,624.7019653320312,811.0859985351562,0.9993033409118652,497.8777770996094,811.100830078125,0.9990013241767883,641.3413696289062,932.2313232421875,0.9957531690597534,469.49713134765625,923.2095336914062,0.9910504817962646,634.618896484375,1035.553955078125,0.9908515810966492,454.41668701171875,1022.544921875,0.9838181138038635,590.0818481445312,1015.0360107421875,0.9997169375419617,511.8234558105469,1016.7806396484375,0.9997034668922424,572.7708740234375,1164.368408203125,0.9989508390426636,520.3487548828125,1174.69921875,0.9988664388656616,535.0233154296875,1309.321044921875,0.9872077107429504,536.641845703125,1330.6842041015625,0.9862381219863892
20,438.26751708984375,664.65625,674.1710205078125,1406.29931640625,0.9206714630126953,0,1,557.7075805664062,739.74365234375,0.9916778802871704,572.3319091796875,727.19580078125,0.9817479252815247,545.71826171875,726.6227416992188,0.9598369002342224,595.8939819335938,732.4844970703125,0.8947766423225403,528.9149780273438,731.2886352539062,0.6491526961326599,624.135498046875,813.025390625,0.9992374181747437,498.47576904296875,812.8082275390625,0.9990046620368958,640.936279296875,930.81884765625,0.9950462579727173,470.20477294921875,927.661865234375,0.9905127882957458,632.428466796875,1031.413818359375,0.989348292350769,454.16436767578125,1022.9335327148438,0.981975257396698,586.42578125,1021.192626953125,0.9996881484985352,508.7379150390625,1020.9424438476562,0.9996751546859741,565.5310668945312,1173.80126953125,0.9988003969192505,516.4705810546875,1181.6243896484375,0.9987401366233826,536.5114135742188,1322.669677734375,0.9854868650436401,541.45458984375,1338.166015625,0.9848324656486511
21,439.1254577636719,663.0732421875,670.0361328125,1412.52490234375,0.9194872379302979,0,1,557.8587036132812,740.4440307617188,0.9917129278182983,572.4686889648438,727.65625,0.9808225035667419,545.5247802734375,727.265625,0.9641072154045105,596.3756713867188,731.9020385742188,0.8815842270851135,528.2958374023438,731.2355346679688,0.6706036329269409,625.621337890625,811.0880126953125,0.9989031553268433,497.73236083984375,812.9467163085938,0.9989503026008606,641.5394287109375,925.5506591796875,0.9916912317276001,470.0272216796875,928.77197265625,0.9900746941566467,636.7674560546875,1023.8421630859375,0.9831157326698303,454.474609375,1022.3585205078125,0.9799418449401855,589.7593383789062,1021.0802001953125,0.9995607733726501,510.53662109375,1021.709716796875,0.9996095299720764,571.737548828125,1178.373291015625,0.9983924031257629,522.5689086914062,1186.5811767578125,0.9986138343811035,540.0823974609375,1332.3321533203125,0.9824562072753906,544.4976196289062,1348.00830078125,0.9842942357063293
22,437.3431091308594,659.479248046875,669.093505859375,1431.1064453125,0.9190237522125244,0,1,557.281005859375,738.075927734375,0.9921254515647888,572.168212890625,725.4622802734375,0.981408417224884,545.188232421875,724.55419921875,0.9649572372436523,596.1715087890625,730.179931640625,0.8834301233291626,528.1097412109375,728.2099609375,0.6726189255714417,625.8098754882812,810.35498046875,0.9990097284317017,497.8321838378906,811.0138549804688,0.9990606904029846,643.779296875,926.14013671875,0.9924192428588867,469.39544677734375,927.9488525390625,0.9910922646522522,636.5518798828125,1028.4090576171875,0.984606921672821,453.4736328125,1022.4135131835938,0.9819875359535217,591.3262329101562,1024.2745361328125,0.9996297359466553,512.5584716796875,1024.0252685546875,0.9996734857559204,571.848876953125,1182.6702880859375,0.9986490607261658,525.2769775390625,1188.5631103515625,0.9988447427749634,539.4515991210938,1338.2393798828125,0.9849134087562561,549.3096923828125,1349.8448486328125,0.9866118431091309
23,434.0537109375,653.2440185546875,670.0107421875,1439.850830078125,0.9192620515823364,0,1,557.3174438476562,734.8489990234375,0.9911407828330994,571.0926513671875,721.1053466796875,0.9795956611633301,544.7241821289062,721.0355834960938,0.968451976776123,593.0068359375,723.1241455078125,0.8683400750160217,526.6787719726562,722.9833374023438,0.7480006814002991,626.2280883789062,808.0496826171875,0.9991490840911865,495.39898681640625,807.9281616210938,0.999005138874054,645.495361328125,929.9007568359375,0.9932973980903625,467.0126953125,923.361328125,0.9898660778999329,634.0931396484375,1031.10498046875,0.9848687648773193,453.83087158203125,1025.890869140625,0.9795403480529785,596.988037109375,1021.01708984375,0.999658465385437,516.6287231445312,1021.9560546875,0.999675989151001,574.6163330078125,1184.4344482421875,0.9984866380691528,526.2662963867188,1189.229248046875,0.9985004663467407,539.9028930664062,1343.644775390625,0.9821861386299133,544.7135620117188,1356.59814453125,0.981984555721283
24,434.021484375,650.8718872070312,669.8761596679688,1441.209228515625,0.9172579050064087,0,1,555.98583984375,732.6648559570312,0.9922341108322144,569.64697265625,718.4789428710938,0.9812458753585815,543.0330810546875,718.523681640625,0.9680113196372986,592.053466796875,721.1141357421875,0.8769418001174927,525.4974975585938,721.471435546875,0.7283660769462585,625.7385864257812,806.1520385742188,0.9991866946220398,495.5882263183594,807.5993041992188,0.9991611242294312,645.87060546875,928.7678833007812,0.9937352538108826,469.08294677734375,925.780029296875,0.9917534589767456,637.9007568359375,1035.9141845703125,0.9860790371894836,452.76776123046875,1026.022705078125,0.9827420115470886,595.6412353515625,1017.3463134765625,0.999651312828064,515.2469482421875,1018.2550048828125,0.9996802806854248,573.5529174804688,1179.2100830078125,0.9982819557189941,524.4471435546875,1189.8616943359375,0.9984408020973206,538.3833618164062,1338.3187255859375,0.9781362414360046,544.2134399414062,1359.1923828125,0.9793835282325745
25,432.3531188964844,649.0874633789062,671.9129638671875,1441.284423828125,0.9128075242042542,0,1,553.6868896484375,728.06884765625,0.9914925694465637,567.2607421875,713.7347412109375,0.9816049933433533,540.037109375,714.61865234375,0.9651908874511719,590.103271484375,716.4666137695312,0.8907787799835205,522.0733642578125,718.982421875,0.716598391532898,624.4886474609375,801.0979614257812,0.9994144439697266,494.0126953125,805.9641723632812,0.9991484880447388,643.6597900390625,922.64404296875,0.9960648417472839,467.6710510253906,924.1170654296875,0.9916425943374634,638.9210205078125,1027.0150146484375,0.9908475875854492,452.2054138183594,1028.9931640625,0.983812153339386,594.3754272460938,1012.548583984375,0.9997926354408264,514.225830078125,1016.383544921875,0.9997817873954773,574.7930908203125,1176.1612548828125,0.9990606904029846,526.7886962890625,1187.999755859375,0.9989612102508545,543.21142578125,1335.607177734375,0.9872274398803711,548.475830078125,1358.718994140625,0.9858859777450562
26,432.8996887207031,645.943359375,673.0203857421875,1437.6851806640625,0.9138818979263306,0,1,554.9083251953125,724.6466064453125,0.9900687336921692,569.9298095703125,710.7108154296875,0.9782009124755859,540.5371704101562,711.1937255859375,0.9609794616699219,594.8116455078125,716.8206787109375,0.8689918518066406,522.1259765625,718.188720703125,0.6842181086540222,628.156982421875,803.4306640625,0.9988083839416504,492.66473388671875,807.1292724609375,0.9988081455230713,646.0853271484375,928.2801513671875,0.9930316209793091,465.2372131347656,931.6345825195312,0.991194486618042,640.3583984375,1039.233642578125,0.9861537218093872,450.81494140625,1032.487060546875,0.9829753041267395,593.2435913085938,1021.6906127929688,0.999476969242096,509.87249755859375,1023.335693359375,0.9995261430740356,578.9635009765625,1181.210205078125,0.9983100891113281,529.200439453125,1190.474609375,0.9985206723213196,543.0493774414062,1337.32568359375,0.9814157485961914,553.5321044921875,1353.45849609375,0.9831526279449463
27,429.13330078125,644.9490966796875,676.4038696289062,1437.0985107421875,0.9182807803153992,0,1,553.7254638671875,723.171142578125,0.990637481212616,569.0509033203125,708.7319946289062,0.9794716835021973,538.9088134765625,709.5928344726562,0.9628890156745911,595.4913330078125,714.410400390625,0.8758810758590698,520.6831665039062,716.7086181640625,0.6751880645751953,631.0772705078125,803.1270751953125,0.9986666440963745,492.04534912109375,806.5748291015625,0.9989030361175537,649.1301879882812,932.1749267578125,0.9913583993911743,463.17327880859375,932.6544799804688,0.9918318390846252,642.294677734375,1042.6978759765625,0.983177125453949,450.0108642578125,1033.9835205078125,0.9834136366844177,595.908447265625,1024.5074462890625,0.9994090795516968,510.32037353515625,1025.8887939453125,0.9995204210281372,579.760498046875,1185.181884765625,0.9980460405349731,528.6693115234375,1194.210205078125,0.9985004663467407,543.4329833984375,1338.6326904296875,0.9793302416801453,552.7413940429688,1355.266845703125,0.9831294417381287
28,428.75079345703125,639.1641845703125,680.470703125,1437.6982421875,0.9187978506088257,0,1,554.4279174804688,723.703369140625,0.9912146329879761,569.638427734375,709.286376953125,0.9807054400444031,538.919921875,710.5552978515625,0.9662273526191711,595.9430541992188,714.0631103515625,0.8809201717376709,519.589111328125,717.2667236328125,0.6998770833015442,630.7359619140625,798.8724365234375,0.9992007613182068,491.35162353515625,806.46923828125,0.9991269707679749,648.26806640625,931.748779296875,0.995096743106842,462.142822265625,930.2926025390625,0.9931026697158813,647.6292724609375,1042.7138671875,0.9897045493125916,451.1443176269531,1037.0767822265625,0.9865208864212036,600.8265991210938,1017.7216796875,0.9997444748878479,513.4134521484375,1026.05908203125,0.9997711777687073,594.6768188476562,1169.062744140625,0.999202311038971,524.8358154296875,1200.682373046875,0.9993065595626831,564.74755859375,1297.2001953125,0.9915014505386353,548.4906005859375,1352.449951171875,0.9920381307601929
