frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,838.7147827148438,2.680755615234375,1247.510986328125,1070.0587158203125,0.9060614705085754,0,1,1210.1123046875,5.8479766845703125,0.05760989338159561,1198.1519775390625,0.0,0.007745181676000357,1210.6466064453125,0.0,0.08343687653541565,1134.998291015625,0.0,0.011816482990980148,1184.1407470703125,0.0,0.4915867745876312,1052.784912109375,34.06732177734375,0.2631824016571045,1119.1016845703125,30.705528259277344,0.879891574382782,1015.074951171875,257.57861328125,0.18694250285625458,1089.4119873046875,252.77420043945312,0.9336971640586853,1134.1673583984375,497.1446228027344,0.18938788771629333,1149.236572265625,515.7682495117188,0.8354279398918152,973.8147583007812,524.3538818359375,0.9088455438613892,1004.446044921875,528.447021484375,0.9763005971908569,1007.5399169921875,884.658203125,0.6144707202911377,1035.9437255859375,898.6864013671875,0.8610425591468811,1008.686767578125,1060.1962890625,0.20899781584739685,957.7825927734375,1074.02587890625,0.36119145154953003
11,838.1790161132812,2.732208251953125,1259.213134765625,1068.9716796875,0.906902015209198,0,1,1226.993408203125,6.4459075927734375,0.07664451003074646,1213.4427490234375,0.0,0.009755856357514858,1227.71337890625,0.0,0.11482071876525879,1147.2122802734375,0.0,0.012860780581831932,1199.47021484375,0.0,0.5574641823768616,1060.985107421875,37.71082305908203,0.295779824256897,1128.3365478515625,34.18400573730469,0.9080777764320374,1019.5340576171875,258.3277587890625,0.19470207393169403,1088.809814453125,249.80538940429688,0.9460282921791077,1137.7183837890625,491.86175537109375,0.19761835038661957,1153.1436767578125,510.2354736328125,0.8570963740348816,967.9971313476562,520.8431396484375,0.9183506369590759,998.781982421875,524.664306640625,0.9800887703895569,1008.7535400390625,873.12255859375,0.6512218117713928,1036.043212890625,887.079833984375,0.8844082951545715,1015.72412109375,1057.1572265625,0.23454990983009338,959.3397216796875,1071.276123046875,0.4023188650608063
12,837.8432006835938,2.9468994140625,1266.34033203125,1069.0706787109375,0.9217364192008972,0,1,1234.2545166015625,8.925155639648438,0.0833422914147377,1221.942138671875,0.0,0.010585985146462917,1235.02978515625,0.0,0.12637370824813843,1157.3212890625,0.0,0.013103758916258812,1206.60986328125,0.0,0.5690644979476929,1071.9979248046875,38.8809814453125,0.2967841923236847,1129.2662353515625,33.58973693847656,0.9166208505630493,1021.675048828125,254.51463317871094,0.19084931910037994,1086.429931640625,245.2451171875,0.9504572153091431,1138.455078125,483.652099609375,0.19493791460990906,1158.604736328125,502.4490051269531,0.8639456629753113,975.1082153320312,522.3807373046875,0.9231153130531311,998.033935546875,524.9761962890625,0.9820934534072876,1017.9255981445312,866.404541015625,0.6763597130775452,1032.8013916015625,875.2371826171875,0.898934543132782,1025.49853515625,1059.654541015625,0.25994887948036194,965.0697021484375,1070.44921875,0.4425809681415558
13,835.2095947265625,2.684967041015625,1301.74658203125,1067.8387451171875,0.9295271635055542,0,1,1263.8236083984375,10.326187133789062,0.09184471517801285,1249.569091796875,0.0,0.008811342529952526,1265.76025390625,0.0,0.13256743550300598,1173.5970458984375,0.0,0.0107569033280015,1231.447509765625,0.0,0.5971353054046631,1076.4832763671875,33.49736022949219,0.32476893067359924,1137.072265625,32.76969909667969,0.9402592182159424,1017.5384521484375,250.87689208984375,0.2344360053539276,1087.486328125,242.42333984375,0.9704387187957764,1152.9107666015625,477.2724609375,0.30001184344291687,1165.863037109375,500.5350036621094,0.9286248087882996,959.24072265625,516.1512451171875,0.931255578994751,984.0784912109375,521.2505493164062,0.9853295683860779,1029.601806640625,882.0469970703125,0.7213742136955261,1033.51708984375,898.2591552734375,0.9201255440711975,1032.045166015625,1067.241943359375,0.2953876852989197,971.926513671875,1080.0,0.4834030866622925
14,826.8726196289062,4.628814697265625,1324.0433349609375,1068.95361328125,0.9336636066436768,0,1,1281.2677001953125,27.305328369140625,0.134165421128273,1269.517578125,3.53265380859375,0.01285441406071186,1283.23828125,4.0180206298828125,0.19124385714530945,1197.978759765625,0.0,0.011794009245932102,1248.2122802734375,0.0,0.6393570899963379,1097.046875,39.68778991699219,0.3640148341655731,1145.08740234375,37.46278381347656,0.9510594606399536,1027.618408203125,254.23013305664062,0.2516387701034546,1082.9083251953125,244.90406799316406,0.9734887480735779,1158.1109619140625,480.11676025390625,0.3196626603603363,1167.551025390625,500.8746643066406,0.9347473978996277,959.4825439453125,521.0199584960938,0.9375030994415283,975.3323364257812,524.9093017578125,0.9866790175437927,1049.3499755859375,869.89794921875,0.7637318968772888,1045.50048828125,881.4091796875,0.9354225993156433,1048.906494140625,1068.527587890625,0.34880775213241577,983.0744018554688,1080.0,0.5449281930923462
15,815.9046020507812,3.495849609375,1330.489013671875,1068.54931640625,0.9401060938835144,0,1,1306.572998046875,19.334930419921875,0.27416491508483887,1293.4169921875,0.0,0.028248319402337074,1304.41748046875,0.0,0.3779655694961548,1216.6611328125,0.0,0.01758044771850109,1258.32275390625,0.0,0.7798005938529968,1101.1572265625,52.64524841308594,0.5050800442695618,1152.6953125,46.0740966796875,0.9690101146697998,1028.278076171875,280.30145263671875,0.28938958048820496,1089.7398681640625,253.16038513183594,0.9744786024093628,1144.600830078125,520.5374755859375,0.3358716368675232,1172.6092529296875,507.2281494140625,0.9323298335075378,949.740234375,531.5936889648438,0.9349278211593628,968.7010498046875,535.7817993164062,0.9849958419799805,1060.37109375,875.48486328125,0.7431360483169556,1086.515625,889.7039794921875,0.9243980050086975,1051.5596923828125,1067.4835205078125,0.29988881945610046,1027.3897705078125,1080.0,0.4777930676937103
16,809.9840698242188,2.597900390625,1359.186767578125,1068.569091796875,0.9435943961143494,0,1,1311.4415283203125,63.17335510253906,0.2628861665725708,1298.4619140625,37.44831848144531,0.02574235014617443,1316.055419921875,34.519683837890625,0.3516407907009125,1220.7662353515625,0.0,0.016630809754133224,1282.0836181640625,0.0,0.76987624168396,1101.594482421875,66.46810913085938,0.5371357798576355,1168.65185546875,57.04939270019531,0.9705368280410767,1030.931884765625,299.01983642578125,0.3262211084365845,1093.6729736328125,265.8729248046875,0.9761984348297119,1145.907958984375,534.2061157226562,0.37402409315109253,1171.273681640625,515.733154296875,0.9379122257232666,934.9520263671875,542.5615844726562,0.9397978186607361,968.4901123046875,546.5358276367188,0.9855910539627075,1064.8414306640625,863.5069580078125,0.7656434178352356,1110.499267578125,880.0518798828125,0.9311813712120056,1046.34423828125,1056.7335205078125,0.3281008005142212,1052.6029052734375,1080.0,0.5052320957183838
17,799.4403076171875,2.068084716796875,1392.10986328125,1068.492919921875,0.9434341788291931,0,1,1352.69921875,52.51405334472656,0.6772005558013916,1343.033203125,25.468414306640625,0.11950191110372543,1335.60498046875,21.537139892578125,0.8029727339744568,1271.81787109375,0.0,0.029718803241848946,1262.3912353515625,0.9133758544921875,0.9226877093315125,1119.67236328125,112.01591491699219,0.6372371912002563,1169.05615234375,97.01202392578125,0.9841051697731018,1023.2484741210938,322.03314208984375,0.27046191692352295,1097.610107421875,288.2306213378906,0.9748227596282959,1138.0732421875,529.7500610351562,0.31227248907089233,1172.5242919921875,526.7964477539062,0.9316864013671875,943.1456909179688,565.48974609375,0.9011656045913696,959.9650268554688,566.7109375,0.9769747257232666,1091.8856201171875,880.00439453125,0.6757944226264954,1132.349365234375,888.644775390625,0.9014519453048706,1079.9410400390625,1056.8939208984375,0.23593676090240479,1055.9637451171875,1053.105712890625,0.39998549222946167
18,790.1621704101562,2.11065673828125,1420.21337890625,1067.594482421875,0.9459235668182373,0,1,1349.9349365234375,109.65591430664062,0.7745137810707092,1342.172607421875,75.89236450195312,0.11772731691598892,1348.348388671875,77.55459594726562,0.8964784741401672,1256.177001953125,25.154800415039062,0.023503519594669342,1296.9063720703125,33.79042053222656,0.9601650834083557,1105.4041748046875,131.40980529785156,0.6362655758857727,1183.6689453125,127.552734375,0.9930474162101746,1030.8135986328125,344.70098876953125,0.2283688187599182,1089.2177734375,312.650390625,0.992006242275238,1152.2041015625,534.4598388671875,0.34267711639404297,1169.71484375,545.9600219726562,0.9773105382919312,908.9208984375,587.3165283203125,0.8952727317810059,949.1510009765625,592.5338134765625,0.9844521284103394,1106.2449951171875,883.7056274414062,0.6029881834983826,1138.1087646484375,903.6312255859375,0.9143060445785522,1104.556396484375,1046.88232421875,0.17318196594715118,1063.234130859375,1065.1951904296875,0.3658464252948761
19,782.8617553710938,1.0220947265625,1423.06591796875,1068.40478515625,0.9530203342437744,0,1,1350.799560546875,159.6241455078125,0.7650001645088196,1345.622314453125,126.36080932617188,0.0944727286696434,1354.9241943359375,126.74505615234375,0.8970819711685181,1258.2572021484375,78.37229919433594,0.022246219217777252,1310.3956298828125,82.69816589355469,0.9648541808128357,1103.6165771484375,180.4791259765625,0.660102903842926,1189.733642578125,175.93136596679688,0.9938477873802185,1013.9151611328125,403.2730712890625,0.2396402806043625,1102.2796630859375,376.2715759277344,0.9939141869544983,1130.67724609375,580.8109741210938,0.36446714401245117,1199.169677734375,607.1803588867188,0.9828451871871948,896.10498046875,619.6063232421875,0.886363685131073,940.9801025390625,624.3729248046875,0.9835319519042969,1128.006591796875,893.9518432617188,0.5531459450721741,1150.09326171875,914.2490844726562,0.9036267995834351,1111.2255859375,1046.168701171875,0.1473841667175293,1078.0787353515625,1078.7718505859375,0.32917430996894836
20,769.8638305664062,10.53057861328125,1426.0784912109375,1070.4407958984375,0.9490870237350464,0,1,1348.2125244140625,205.35841369628906,0.8148667812347412,1348.46826171875,170.84033203125,0.1722612977027893,1350.36474609375,169.73561096191406,0.8797835111618042,1270.1650390625,126.7064208984375,0.05372141674160957,1305.380615234375,127.3861083984375,0.9496968984603882,1102.173583984375,237.3647003173828,0.8264988660812378,1185.037841796875,231.90737915039062,0.9891581535339355,895.2857666015625,446.02386474609375,0.5159982442855835,1113.976806640625,427.6799011230469,0.9835944771766663,862.65185546875,532.7451782226562,0.5811000466346741,1195.90380859375,622.9642333984375,0.9665200114250183,896.8119506835938,637.3826293945312,0.9040293097496033,924.8919067382812,644.7032470703125,0.9709737300872803,1162.243408203125,867.6366577148438,0.7148557901382446,1154.4486083984375,913.4218139648438,0.9010512828826904,1122.15576171875,1034.7406005859375,0.2683590054512024,1077.4307861328125,1080.0,0.3878430426120758
21,766.87451171875,58.1466064453125,1435.9232177734375,1070.5703125,0.955251157283783,0,1,1356.646240234375,248.59222412109375,0.8414443135261536,1354.8509521484375,215.02670288085938,0.18637844920158386,1362.239990234375,214.0626983642578,0.8730671405792236,1275.1939697265625,172.9709930419922,0.056551672518253326,1316.2940673828125,168.6302490234375,0.9444772601127625,1121.337158203125,274.2646179199219,0.9011505842208862,1188.1065673828125,266.4161376953125,0.9887372255325317,919.0255737304688,450.574951171875,0.7212954759597778,1135.2296142578125,487.3502197265625,0.9834676384925842,822.1417236328125,479.2154846191406,0.7358725070953369,1239.5067138671875,695.4240112304688,0.9722976684570312,926.4744873046875,680.8858642578125,0.9253111481666565,939.71337890625,686.0400390625,0.9703196287155151,1180.1602783203125,896.6845703125,0.6924509406089783,1149.84521484375,929.8232421875,0.8614575266838074,1152.025390625,1070.712890625,0.20505760610103607,1061.1256103515625,1080.0,0.27465975284576416
22,759.116943359375,108.11178588867188,1439.85009765625,1069.7969970703125,0.9549695253372192,0,1,1356.07275390625,301.8662414550781,0.8162147402763367,1354.2037353515625,270.0552978515625,0.11626876145601273,1360.173095703125,270.18212890625,0.9073851704597473,1278.76416015625,229.35433959960938,0.02165825106203556,1320.7509765625,229.122802734375,0.9632743000984192,1140.771484375,309.59625244140625,0.8114900588989258,1188.3310546875,303.55584716796875,0.9945904016494751,1100.6199951171875,520.3889770507812,0.47564229369163513,1146.267822265625,548.7708740234375,0.9948152899742126,1218.7906494140625,536.5714111328125,0.5858646631240845,1284.9654541015625,760.6550903320312,0.985352098941803,895.3095703125,693.7002563476562,0.9174851775169373,908.4955444335938,697.34619140625,0.9830362200737,1175.46435546875,908.1461791992188,0.6634063124656677,1170.3895263671875,918.5410766601562,0.9148830771446228,1125.9737548828125,1056.42333984375,0.22156044840812683,1067.882568359375,1075.8785400390625,0.39612314105033875
23,740.2791137695312,212.033935546875,1445.08056640625,1069.099365234375,0.9521375298500061,0,1,1358.4757080078125,408.43096923828125,0.7702324986457825,1357.52587890625,376.689453125,0.09168984740972519,1364.083984375,376.79949951171875,0.8869253396987915,1281.7298583984375,329.70941162109375,0.023833686485886574,1327.3365478515625,331.4548645019531,0.9653840065002441,1133.3778076171875,389.7996826171875,0.7968745827674866,1197.23095703125,401.6194152832031,0.9946885108947754,1076.99169921875,619.693115234375,0.42387688159942627,1194.096435546875,665.8018188476562,0.9944002032279968,1187.5966796875,778.6363525390625,0.5294540524482727,1351.8150634765625,885.9856567382812,0.9817710518836975,866.537109375,740.57275390625,0.8942570090293884,887.7872314453125,751.7252197265625,0.977310061454773,1183.292236328125,916.8338012695312,0.6363538503646851,1176.807861328125,927.6768798828125,0.9044002294540405,1116.219482421875,1056.8572998046875,0.24765892326831818,1084.732666015625,1080.0,0.4307805299758911
24,733.5430297851562,259.428955078125,1473.1614990234375,1070.4283447265625,0.9426915049552917,0,1,1357.1162109375,452.03656005859375,0.7509942054748535,1357.71923828125,422.5844421386719,0.09147165715694427,1363.292236328125,421.50738525390625,0.8823514580726624,1291.7744140625,384.6036376953125,0.02312498912215233,1328.8056640625,381.9283447265625,0.9668539762496948,1160.646728515625,436.0630187988281,0.8197444677352905,1189.2021484375,445.23358154296875,0.9934843182563782,1137.062744140625,680.3125610351562,0.42612963914871216,1215.172607421875,725.5205078125,0.9919064044952393,1243.666015625,844.8070678710938,0.4317277669906616,1404.20703125,978.99609375,0.9627952575683594,865.3170166015625,766.502197265625,0.8480857014656067,860.87109375,778.061279296875,0.959402322769165,1183.7037353515625,909.3919677734375,0.5066039562225342,1177.499755859375,922.9727783203125,0.8305953741073608,1065.390380859375,1049.87451171875,0.1694328337907791,1076.0201416015625,1080.0,0.3050261437892914
25,722.1926879882812,308.8970947265625,1483.3055419921875,1070.463623046875,0.9503827095031738,0,1,1365.2232666015625,490.0164794921875,0.770247757434845,1363.2413330078125,462.57635498046875,0.09050623327493668,1366.5897216796875,461.7161865234375,0.886799693107605,1296.2095947265625,424.7535095214844,0.018775882199406624,1317.0025634765625,422.8004150390625,0.9558774828910828,1154.7459716796875,478.8504638671875,0.7467607259750366,1192.3865966796875,487.7685241699219,0.9885838031768799,1117.601318359375,684.0281372070312,0.35310912132263184,1230.5440673828125,755.3857421875,0.9884018301963806,1207.0684814453125,872.9586181640625,0.46491339802742004,1413.153564453125,978.595703125,0.9711260199546814,869.269775390625,789.386474609375,0.7944257259368896,873.1561889648438,797.156982421875,0.9418547749519348,1189.21923828125,908.9388427734375,0.5537146925926208,1167.020263671875,918.5278930664062,0.8536164164543152,1106.837890625,1080.0,0.25716710090637207,1059.926513671875,1080.0,0.41651877760887146
26,715.2943725585938,350.7483215332031,1507.589111328125,1070.8778076171875,0.9430233836174011,0,1,1346.262939453125,552.406005859375,0.6663081645965576,1344.2896728515625,521.1340942382812,0.07813715189695358,1351.135498046875,524.0629272460938,0.8460016250610352,1286.267333984375,472.8371887207031,0.0232855137437582,1319.570556640625,479.5729064941406,0.9577155113220215,1163.453857421875,512.7135620117188,0.7483610510826111,1187.418701171875,539.0386962890625,0.9893697500228882,1158.3524169921875,730.943603515625,0.32393038272857666,1245.7415771484375,810.3275756835938,0.9856049418449402,1256.6002197265625,942.5894165039062,0.2840936481952667,1427.086181640625,1027.8875732421875,0.9280256032943726,857.68212890625,816.6575317382812,0.7691059708595276,849.9750366210938,835.4694213867188,0.9292911291122437,1185.2476806640625,904.4130249023438,0.4544651210308075,1168.7493896484375,924.6414184570312,0.7925428748130798,1079.4105224609375,1064.83251953125,0.18015709519386292,1106.085693359375,1080.0,0.3192668557167053
27,709.9942016601562,389.3108825683594,1512.790283203125,1070.8905029296875,0.9485109448432922,0,1,1346.3974609375,583.93603515625,0.5465714931488037,1337.0753173828125,550.3594970703125,0.052666109055280685,1347.8863525390625,559.8592529296875,0.7649645209312439,1275.310302734375,500.6121826171875,0.02044876478612423,1314.8123779296875,523.9146728515625,0.944162905216217,1159.998291015625,537.506591796875,0.7424328923225403,1187.7275390625,574.0029296875,0.9853272438049316,1165.745849609375,750.3330078125,0.35682016611099243,1254.23046875,835.8477172851562,0.9815566539764404,1267.8204345703125,945.6339111328125,0.29923608899116516,1441.88330078125,1046.4490966796875,0.909454882144928,848.1220703125,840.4597778320312,0.7765176892280579,842.6116333007812,863.5828857421875,0.9209518432617188,1176.500244140625,901.6783447265625,0.4555700421333313,1171.4345703125,930.301025390625,0.7660653591156006,1075.3104248046875,1077.8521728515625,0.18199944496154785,1119.8748779296875,1080.0,0.3038608431816101
28,705.3878173828125,428.00128173828125,1511.101318359375,1071.2728271484375,0.9487207531929016,0,1,1333.52734375,620.2013549804688,0.661584734916687,1327.089599609375,588.1151123046875,0.08641280233860016,1332.2254638671875,594.9283447265625,0.8478885889053345,1271.38427734375,538.3028564453125,0.025103693827986717,1291.98828125,553.4091186523438,0.9566723108291626,1155.7257080078125,570.5389404296875,0.7707658410072327,1171.6741943359375,597.171630859375,0.9862970113754272,1176.324951171875,772.609375,0.35696330666542053,1266.0853271484375,853.824462890625,0.9796544909477234,1263.34912109375,954.39501953125,0.2930069863796234,1451.5068359375,1067.053466796875,0.9006571173667908,852.5361328125,860.4361572265625,0.7467970848083496,838.35595703125,879.983154296875,0.9055216908454895,1181.307373046875,906.40283203125,0.44486644864082336,1174.847412109375,927.231689453125,0.7545374035835266,1080.3768310546875,1080.0,0.18202641606330872,1131.25390625,1080.0,0.3028201162815094
