frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,346.8534240722656,260.298095703125,633.7401123046875,852.8972778320312,0.932237446308136,0,3,409.6488037109375,347.1336975097656,0.5463546514511108,404.82391357421875,330.2041015625,0.683319091796875,408.8115539550781,337.4761047363281,0.05347060039639473,430.49493408203125,305.34967041015625,0.928433358669281,459.94793701171875,315.933349609375,0.04732443764805794,480.9857482910156,347.4110107421875,0.9982470273971558,526.2294311523438,346.2843322753906,0.8925077319145203,505.8741455078125,443.08648681640625,0.9979700446128845,570.5679931640625,450.37841796875,0.5902326107025146,448.1276550292969,531.3150024414062,0.9883934855461121,479.7115173339844,521.9931030273438,0.5335694551467896,526.4450073242188,539.577880859375,0.9989929795265198,563.0051879882812,532.3958129882812,0.9927021265029907,497.81121826171875,661.3955078125,0.9969285130500793,547.9227294921875,650.1614379882812,0.9798988103866577,513.1715698242188,811.7427368164062,0.969255268573761,599.1676025390625,772.254150390625,0.9181013703346252
16,344.11798095703125,259.94122314453125,633.1214599609375,853.23486328125,0.9315416216850281,0,3,407.14422607421875,347.0576171875,0.6087634563446045,402.3066711425781,330.41827392578125,0.7400705218315125,406.5252685546875,338.3381042480469,0.07593028247356415,428.4762878417969,305.7740173339844,0.934643030166626,456.77716064453125,317.5592041015625,0.059472158551216125,478.6652526855469,346.0435791015625,0.9982920289039612,524.4861450195312,346.17938232421875,0.898005485534668,505.7396240234375,443.1836853027344,0.9976388216018677,567.4163818359375,452.9325256347656,0.5698952674865723,448.525146484375,525.0641479492188,0.9849656820297241,480.0574951171875,522.5281982421875,0.48354002833366394,522.9684448242188,538.1864013671875,0.9988816380500793,559.3475952148438,531.0789184570312,0.9919909834861755,493.8089294433594,659.7198486328125,0.9962434768676758,547.7745361328125,645.7418212890625,0.9761378765106201,512.2687377929688,811.2685546875,0.9609587788581848,598.56982421875,766.9625244140625,0.9000052809715271
17,338.6632080078125,261.9423828125,630.0987548828125,852.8905639648438,0.9288805723190308,0,4,404.1514587402344,349.39056396484375,0.6162819266319275,398.9933776855469,332.8044128417969,0.7400068640708923,403.66351318359375,341.1929626464844,0.0729684978723526,422.89306640625,307.86517333984375,0.932781457901001,452.2255859375,320.6235656738281,0.05181264504790306,475.8211975097656,345.6370544433594,0.9985681772232056,512.931884765625,347.9449462890625,0.905672550201416,505.40423583984375,441.83148193359375,0.9982649683952332,541.9495239257812,453.2649841308594,0.6066490411758423,444.4722900390625,523.4985961914062,0.9888567328453064,454.41461181640625,526.3760375976562,0.5242993831634521,525.8023681640625,536.1157836914062,0.9991555213928223,557.4495239257812,530.3679809570312,0.9936282634735107,483.80419921875,657.7012329101562,0.9968171715736389,539.9652099609375,648.4874267578125,0.9780803918838501,511.1398620605469,811.0667724609375,0.9636920690536499,595.9149780273438,767.9490966796875,0.9019975662231445
18,334.8415222167969,263.1013488769531,628.2469482421875,852.6240234375,0.9310160279273987,0,3,401.5346984863281,351.2218017578125,0.6062548160552979,396.4527587890625,335.1470642089844,0.7367324233055115,401.7953796386719,342.85772705078125,0.07002703100442886,420.3977355957031,310.504150390625,0.9302703738212585,450.8554382324219,321.82147216796875,0.046514324843883514,473.3628845214844,346.058837890625,0.9983371496200562,508.97705078125,349.34381103515625,0.892906665802002,504.75665283203125,439.5514221191406,0.9980610013008118,532.89697265625,455.8781433105469,0.5798349976539612,444.6153564453125,522.0759887695312,0.9881596565246582,450.0571594238281,528.0531616210938,0.5061712265014648,526.0311889648438,535.1296997070312,0.9990125894546509,557.0783081054688,529.992919921875,0.9925668239593506,475.96661376953125,655.9696044921875,0.9964544773101807,534.312255859375,648.0971069335938,0.9754392504692078,510.4051208496094,811.1376342773438,0.9606910347938538,592.8316040039062,771.14208984375,0.8937025666236877
19,332.47900390625,264.5201416015625,626.5420532226562,852.0227661132812,0.9314356446266174,0,4,396.626953125,350.9906921386719,0.5718711614608765,390.7381286621094,335.4093933105469,0.7062966227531433,396.1162109375,343.07904052734375,0.056281235069036484,414.64154052734375,311.6162109375,0.9297611117362976,444.60638427734375,324.0813903808594,0.04441225156188011,468.27838134765625,346.47479248046875,0.9982748031616211,504.2570495605469,350.7516174316406,0.9113291501998901,502.8683776855469,441.1444091796875,0.9982006549835205,528.4818725585938,458.07403564453125,0.6329504251480103,443.3126220703125,521.973876953125,0.9898786544799805,445.6124267578125,529.9608154296875,0.5591831207275391,518.9562377929688,535.7921752929688,0.9992035031318665,551.7001342773438,531.705078125,0.9943161606788635,467.74615478515625,656.5947875976562,0.9966356158256531,526.2534790039062,646.9456176757812,0.9777796268463135,504.07708740234375,811.18017578125,0.9583830237388611,588.6002197265625,769.932861328125,0.8938970565795898
20,328.53515625,267.27801513671875,625.0559692382812,850.4639892578125,0.9349733591079712,0,3,394.59326171875,355.3120422363281,0.5732893943786621,388.4319152832031,339.6375732421875,0.7109642028808594,393.958984375,347.46209716796875,0.0575653575360775,411.6524353027344,314.98809814453125,0.928846538066864,442.3033752441406,327.73486328125,0.04364604502916336,465.1671447753906,348.7354736328125,0.9980694651603699,502.626953125,353.66534423828125,0.9034594893455505,502.30645751953125,443.9888916015625,0.9979694485664368,527.0889282226562,461.0421142578125,0.6091163754463196,440.9398498535156,522.7636108398438,0.9888274669647217,444.8404846191406,532.1674194335938,0.5373417139053345,518.3190307617188,536.6019287109375,0.9990633130073547,552.1558837890625,533.260009765625,0.9934160709381104,460.8846435546875,654.2520141601562,0.9963250756263733,522.9779663085938,648.4949340820312,0.9759400486946106,503.8845520019531,810.6956176757812,0.956152617931366,588.3460083007812,773.6138305664062,0.8881723284721375
21,321.3607482910156,273.6895446777344,620.262939453125,848.4998779296875,0.9382525086402893,0,3,386.37310791015625,360.2435607910156,0.6115308403968811,380.75390625,344.1228942871094,0.7449418306350708,385.3380126953125,352.5609436035156,0.064817413687706,405.0016174316406,321.3494567871094,0.9347440600395203,431.0523986816406,335.5909118652344,0.040294524282217026,461.1313781738281,355.59075927734375,0.9981778860092163,488.91229248046875,363.8209533691406,0.9113480448722839,503.4678039550781,452.31732177734375,0.9981073141098022,507.4234313964844,472.8092041015625,0.6296421885490417,437.71722412109375,526.7391967773438,0.9897199273109436,434.8420715332031,537.6425170898438,0.5530476570129395,518.9464721679688,538.6802368164062,0.9991198182106018,546.0457763671875,536.2894897460938,0.993842363357544,444.1266174316406,652.892333984375,0.9964798092842102,506.6185607910156,648.576171875,0.9764786958694458,505.11065673828125,812.73974609375,0.9566131830215454,584.3128051757812,773.50146484375,0.8884205222129822
22,317.9718017578125,276.89471435546875,620.870849609375,848.1693115234375,0.9414074420928955,0,3,383.2748107910156,365.44073486328125,0.6292237043380737,377.2269287109375,349.5782165527344,0.7452229261398315,383.22222900390625,356.85308837890625,0.07223059982061386,399.9378662109375,326.0771179199219,0.9355409145355225,429.0712890625,339.4285888671875,0.04806843027472496,456.3531494140625,360.78472900390625,0.9970383644104004,489.4991455078125,369.91839599609375,0.9204186201095581,502.7062683105469,460.5015869140625,0.9966288208961487,510.4268493652344,475.8731994628906,0.6492634415626526,435.6883850097656,529.1516723632812,0.9856840372085571,435.166015625,541.69921875,0.5645369291305542,518.0230712890625,543.0436401367188,0.9983007311820984,548.8474731445312,542.0791015625,0.9907637238502502,434.359130859375,654.3421020507812,0.9928016662597656,496.0568542480469,650.2640991210938,0.961876630783081,501.3201599121094,810.2816772460938,0.910542905330658,580.1077880859375,780.2030029296875,0.810680091381073
23,315.8011474609375,281.5943908691406,619.9866943359375,847.0659790039062,0.9424883127212524,0,4,381.3809509277344,370.550537109375,0.609639048576355,375.1020202636719,354.8089599609375,0.7321984767913818,381.1996765136719,361.9171447753906,0.06543200463056564,395.97894287109375,330.66656494140625,0.9357272982597351,426.0334777832031,343.58258056640625,0.04449477046728134,452.7793273925781,363.9716796875,0.9971848130226135,484.4045104980469,372.8431701660156,0.9199115633964539,500.3009033203125,462.6103210449219,0.9970272183418274,507.11962890625,477.02447509765625,0.6534948945045471,432.8022766113281,532.9127807617188,0.9869715571403503,430.3140869140625,542.9103393554688,0.5657458305358887,515.6134643554688,544.437744140625,0.9985187649726868,545.0111694335938,543.1943969726562,0.991619348526001,425.7076110839844,655.5276489257812,0.9933238625526428,483.6542053222656,651.3788452148438,0.9626815915107727,498.8775634765625,808.152099609375,0.9147210121154785,577.676025390625,777.2725830078125,0.8133315443992615
24,312.8896179199219,288.1625671386719,618.97998046875,846.8167114257812,0.9436110854148865,0,4,378.27734375,374.140380859375,0.6056023240089417,372.3345947265625,358.5718078613281,0.7363384366035461,378.1502380371094,365.4823913574219,0.06184167042374611,394.03765869140625,335.8681335449219,0.9408782720565796,422.4093322753906,348.47869873046875,0.04071765020489693,450.4420471191406,368.25262451171875,0.9973490238189697,480.770751953125,377.6351013183594,0.9227352142333984,497.6846008300781,466.4404296875,0.9972956776618958,503.5469665527344,479.9682312011719,0.6605345606803894,428.5977783203125,537.9395751953125,0.9877012372016907,425.8354797363281,544.17626953125,0.5643671154975891,513.7516479492188,547.0042114257812,0.9987022876739502,541.5249633789062,545.7359008789062,0.9924928545951843,415.6823425292969,656.2369995117188,0.9939450621604919,472.5680847167969,653.2909545898438,0.9649783372879028,497.8781433105469,806.40966796875,0.9209326505661011,576.5150146484375,777.2685546875,0.8225107789039612
25,310.7626037597656,301.30670166015625,622.1752319335938,847.2960205078125,0.9389966130256653,0,4,376.00848388671875,387.5169677734375,0.5962644219398499,370.2919006347656,371.97406005859375,0.7310494184494019,376.2755126953125,378.321533203125,0.05720240995287895,391.0311584472656,350.2496643066406,0.9437662959098816,419.6528015136719,361.3100280761719,0.0370914451777935,448.47802734375,383.60687255859375,0.9974708557128906,474.5437316894531,390.78857421875,0.930025041103363,489.8614807128906,480.841552734375,0.9976776242256165,495.3989562988281,490.9068603515625,0.6958036422729492,418.4636535644531,551.8187255859375,0.9891601204872131,415.56573486328125,551.2759399414062,0.5919764637947083,513.59619140625,560.8923950195312,0.9988154172897339,536.1959838867188,556.7617797851562,0.9931119680404663,400.92022705078125,663.622314453125,0.9933213591575623,442.8447265625,652.003173828125,0.9600130915641785,494.5931396484375,802.939453125,0.9118277430534363,566.2113647460938,762.7572021484375,0.8027483820915222
26,308.96905517578125,308.7935791015625,622.9635620117188,847.0098876953125,0.9393100738525391,0,3,373.2552185058594,394.1968994140625,0.5854699611663818,367.7455139160156,378.5447692871094,0.7322960495948792,373.4857177734375,385.1788635253906,0.055551327764987946,389.3061218261719,358.3953552246094,0.9462607502937317,415.99005126953125,370.2572021484375,0.03480485454201698,447.9968566894531,391.3619079589844,0.9972437620162964,467.3162536621094,399.59228515625,0.9274297952651978,484.9498596191406,493.39532470703125,0.997414231300354,485.5996398925781,502.9142761230469,0.6758859157562256,409.53045654296875,558.471435546875,0.9872948527336121,406.2540283203125,557.0769653320312,0.552740752696991,513.122802734375,563.5018920898438,0.9986215829849243,530.4703979492188,559.8020629882812,0.9920592308044434,392.23345947265625,665.2102661132812,0.9917963743209839,430.24365234375,655.86181640625,0.9511144757270813,492.9513854980469,801.1353759765625,0.8938806653022766,569.6461181640625,762.103759765625,0.7685346603393555
27,307.892822265625,319.3318176269531,621.1036376953125,846.3218383789062,0.939344048500061,0,3,368.03839111328125,402.5321960449219,0.5948982834815979,363.02899169921875,387.1561584472656,0.7421413660049438,369.18463134765625,393.1862487792969,0.055200155824422836,386.5194396972656,369.27752685546875,0.9500566720962524,412.1885986328125,380.114990234375,0.031451985239982605,446.42510986328125,402.8948974609375,0.9973886609077454,461.50421142578125,412.959228515625,0.9341023564338684,486.88037109375,501.05804443359375,0.9976275563240051,475.6787414550781,514.2872314453125,0.702907145023346,405.5282897949219,564.6966552734375,0.9885489344596863,400.1859130859375,564.1243896484375,0.5782594680786133,510.50042724609375,572.017822265625,0.9987251162528992,524.7433471679688,568.7002563476562,0.9927302002906799,380.3658447265625,668.3372802734375,0.9915896058082581,416.94012451171875,660.63720703125,0.9500600099563599,492.15325927734375,795.7092895507812,0.8900180459022522,565.4602661132812,761.2128295898438,0.7615406513214111
28,303.5911560058594,329.7170715332031,616.5303955078125,846.7412719726562,0.9438623785972595,0,3,367.0472106933594,414.5179748535156,0.6130122542381287,363.05877685546875,398.5275573730469,0.7462238073348999,368.7542419433594,405.5594177246094,0.06110906973481178,390.0860290527344,380.4249572753906,0.9358314871788025,416.8559265136719,389.4007873535156,0.026072118431329727,447.82025146484375,423.4730224609375,0.9975647926330566,460.4734802246094,422.2200927734375,0.9119588732719421,476.0017395019531,521.5367431640625,0.997657299041748,475.18243408203125,518.8422241210938,0.6581498384475708,396.08538818359375,569.2766723632812,0.9879745244979858,396.7723693847656,564.1219482421875,0.5602689385414124,510.2064514160156,575.03271484375,0.9983788728713989,522.6517944335938,567.9258422851562,0.9905945062637329,369.1255798339844,667.4790649414062,0.9935238361358643,411.7314758300781,673.0006103515625,0.9597800374031067,491.6136474609375,798.3297119140625,0.9425091743469238,563.91552734375,769.541748046875,0.8547810316085815
