frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,331.1029052734375,0.9195637702941895,520.8368530273438,288.1391296386719,0.9302092790603638,0,7,424.0548400878906,4.151818752288818,0.0034364492166787386,430.4830322265625,0.0,0.0015108364168554544,418.1943664550781,0.0,0.0013580059166997671,444.1852111816406,0.0,0.004317046143114567,406.3662414550781,0.0,0.004830141086131334,480.5060119628906,8.827554702758789,0.5002939105033875,377.4862060546875,4.8454976081848145,0.443812757730484,505.8766174316406,56.439422607421875,0.9375876784324646,355.913330078125,59.223514556884766,0.9050325155258179,491.66796875,104.22638702392578,0.9605008363723755,362.6360168457031,115.55741882324219,0.9422995448112488,461.6854248046875,120.58997344970703,0.9983386993408203,395.7841796875,115.12289428710938,0.9984214305877686,448.31695556640625,214.69163513183594,0.9976441264152527,384.977783203125,190.3083953857422,0.9974578022956848,437.84344482421875,275.56036376953125,0.9824057817459106,436.2127990722656,235.62966918945312,0.9817097783088684
11,333.06085205078125,1.1487007141113281,520.7192993164062,288.7019958496094,0.9302196502685547,0,7,424.2126770019531,4.414328575134277,0.0012357267551124096,431.14422607421875,0.0,0.0005895927897654474,417.2572326660156,0.0,0.0005196376005187631,445.4543762207031,0.0,0.0024511991068720818,403.8718566894531,0.0,0.003101601032540202,481.0596618652344,4.882955074310303,0.4167385697364807,374.4585876464844,2.4907398223876953,0.3737259805202484,507.9575500488281,58.61282730102539,0.9463320374488831,356.78466796875,62.09074783325195,0.921612560749054,490.35986328125,105.69387817382812,0.966586709022522,363.4040832519531,116.645263671875,0.9526224136352539,462.2862243652344,118.62493133544922,0.9986373782157898,393.859130859375,113.68538665771484,0.9987168312072754,445.9122009277344,213.85302734375,0.9969778060913086,384.0068054199219,192.92813110351562,0.9968754053115845,443.0460510253906,268.51654052734375,0.9724386930465698,436.5696716308594,232.24124145507812,0.9722631573677063
12,336.6532897949219,0.997612476348877,521.9544677734375,289.31732177734375,0.9288027286529541,0,6,421.6197814941406,4.016780853271484,0.0045533981174230576,428.2423400878906,0.0,0.0017520389519631863,414.162353515625,0.0,0.0020009037107229233,442.10888671875,0.0,0.003906259313225746,400.64208984375,0.0,0.0074601913802325726,479.270263671875,5.965336799621582,0.44317537546157837,373.6473388671875,2.747676372528076,0.546280562877655,507.2025451660156,63.44209671020508,0.916412353515625,358.9999084472656,63.20366287231445,0.9499889016151428,487.3255920410156,113.54830169677734,0.9508445262908936,364.0274658203125,119.50585174560547,0.9670329093933105,464.400146484375,118.4052734375,0.9970827698707581,396.1984558105469,112.79985046386719,0.9979560375213623,451.7211608886719,213.58877563476562,0.9910702705383301,388.0626220703125,193.67784118652344,0.9939572811126709,442.689697265625,268.75390625,0.9166967868804932,435.6846008300781,235.1688232421875,0.9391335844993591
13,337.29022216796875,1.026749610900879,522.189453125,289.1593933105469,0.9274992942810059,0,6,422.0276794433594,4.460427284240723,0.004456679802387953,428.7223815917969,0.0,0.0017368515254929662,414.5705261230469,0.0,0.0019283327274024487,442.6700134277344,0.0,0.003929719794541597,401.0244445800781,0.0,0.007170401513576508,479.5054016113281,5.68505859375,0.4499626159667969,373.8512268066406,3.2188796997070312,0.5414491891860962,507.334228515625,62.79600524902344,0.9200419187545776,358.5499572753906,64.08926391601562,0.948627769947052,487.74334716796875,113.19303131103516,0.9526802897453308,363.872802734375,119.24459838867188,0.9662838578224182,464.254638671875,118.31580352783203,0.9972752928733826,396.10546875,113.15888977050781,0.9980397820472717,451.02984619140625,214.14878845214844,0.9916142225265503,387.8007507324219,195.4233856201172,0.9941406846046448,443.19696044921875,268.3475646972656,0.9205326437950134,436.4092712402344,236.3221435546875,0.9404528141021729
14,337.55682373046875,1.0242319107055664,520.8706665039062,289.6346435546875,0.9289024472236633,0,7,422.1408996582031,4.259640693664551,0.004715539515018463,428.8276672363281,0.0,0.0018310410669073462,414.74127197265625,0.0,0.0020156961400061846,442.6151428222656,0.0,0.004078436642885208,401.13885498046875,0.0,0.007415034808218479,479.29852294921875,5.867297172546387,0.4656040668487549,373.7997131347656,2.984287738800049,0.5512062311172485,507.602783203125,64.63693237304688,0.9263017177581787,358.5938720703125,65.0925064086914,0.9508402347564697,486.4324645996094,114.4666519165039,0.95624840259552,364.302490234375,120.38219451904297,0.9679051041603088,464.2827453613281,118.39958190917969,0.9972546696662903,396.33721923828125,113.09310150146484,0.9979972243309021,451.5009460449219,214.12158203125,0.9914203882217407,388.780029296875,195.18751525878906,0.993901252746582,442.9964904785156,271.0588684082031,0.9161866903305054,436.6260681152344,238.83319091796875,0.936335563659668
15,337.3843688964844,1.0752677917480469,520.9690551757812,289.88604736328125,0.9307942390441895,0,7,422.72003173828125,4.380136013031006,0.004237223416566849,429.32904052734375,0.0,0.0015985696809366345,415.2802429199219,0.0,0.0018494485411792994,442.7965393066406,0.0,0.0035990227479487658,401.37255859375,0.0,0.007183398120105267,479.2950439453125,5.195897102355957,0.45077261328697205,374.00970458984375,2.990713119506836,0.5431613922119141,507.57421875,61.655696868896484,0.9271465539932251,358.0957336425781,64.78128051757812,0.953788697719574,488.5075378417969,111.53422546386719,0.958293616771698,364.1959228515625,119.97925567626953,0.9704800248146057,464.5245056152344,117.67868041992188,0.9973956346511841,396.6012878417969,112.58890533447266,0.9981306195259094,452.0369567871094,212.5504608154297,0.9921950101852417,387.3564758300781,193.28213500976562,0.994527280330658,443.3439636230469,270.33868408203125,0.9233285784721375,435.473388671875,237.27378845214844,0.9425406455993652
16,336.70538330078125,0.769340991973877,521.4105224609375,287.86810302734375,0.926872968673706,0,7,422.576171875,5.002565383911133,0.0032125194557011127,429.1052551269531,0.0,0.0013698184629902244,416.43585205078125,0.0,0.0014078773092478514,442.1026916503906,0.0,0.003685409901663661,403.2106628417969,0.0,0.005332091357558966,479.70611572265625,8.084152221679688,0.433802992105484,374.8254089355469,3.5663747787475586,0.40200453996658325,507.8353271484375,61.32334899902344,0.9265684485435486,361.21160888671875,64.77851867675781,0.9047743082046509,488.8827209472656,108.35780334472656,0.9559397101402283,364.32818603515625,118.6522216796875,0.9433935284614563,463.8180847167969,122.47224426269531,0.997256338596344,396.4114685058594,115.2347183227539,0.9975099563598633,450.30572509765625,225.349853515625,0.9953181147575378,386.0426330566406,192.82473754882812,0.9951004385948181,439.6722106933594,293.1239929199219,0.9596089720726013,437.6948547363281,238.9916229248047,0.9595168828964233
17,336.7042541503906,0.6939411163330078,520.9957275390625,287.1624450683594,0.9259341955184937,0,7,423.2254333496094,4.981518745422363,0.0028501655906438828,429.8233337402344,0.0,0.001214144635014236,417.16204833984375,0.0,0.0012280400842428207,443.0239562988281,0.0,0.003460133448243141,404.05169677734375,0.0,0.004775405861437321,480.1987609863281,8.128107070922852,0.40972408652305603,375.3976135253906,2.8652215003967285,0.3898482024669647,507.9378967285156,62.8944206237793,0.9281493425369263,361.02020263671875,64.64266204833984,0.9122108817100525,487.5578308105469,109.46347045898438,0.9584344029426575,364.4892883300781,119.02500915527344,0.9489485025405884,463.02813720703125,122.86012268066406,0.9969807267189026,395.5823974609375,115.1742172241211,0.9973347783088684,450.4215393066406,226.14895629882812,0.9944278001785278,386.23956298828125,192.68887329101562,0.9943423271179199,440.3211669921875,293.880615234375,0.949670672416687,436.1015625,238.52655029296875,0.9507474303245544
18,337.13189697265625,0.6766843795776367,520.9807739257812,287.0041198730469,0.9218918085098267,0,7,423.08673095703125,4.858584403991699,0.0033422205597162247,429.5914001464844,0.0,0.0014013989130035043,417.0522155761719,0.0,0.0014682679902762175,442.3467102050781,0.0,0.0037232348695397377,403.6916809082031,0.0,0.005413917358964682,479.20745849609375,7.539896011352539,0.4179123640060425,374.81488037109375,3.240712881088257,0.40383726358413696,508.4090576171875,59.008609771728516,0.9285269975662231,360.53656005859375,65.50701141357422,0.9163308143615723,491.55792236328125,105.00846099853516,0.9590660929679871,364.6140441894531,119.76315307617188,0.9512378573417664,462.2274169921875,124.01013946533203,0.9965571165084839,395.28692626953125,116.51737976074219,0.9969874024391174,449.621337890625,229.13406372070312,0.9929161071777344,387.8551330566406,194.23922729492188,0.9928534626960754,439.9616394042969,298.6256103515625,0.9323018789291382,437.9494934082031,240.33961486816406,0.9343411326408386
19,336.9720458984375,0.7304215431213379,520.9666137695312,287.60296630859375,0.926767885684967,0,7,423.7370300292969,5.110970497131348,0.0031568394042551517,430.2958068847656,0.0,0.0012768631568178535,417.54095458984375,0.0,0.0014674586709588766,442.9819030761719,0.0,0.0033390645403414965,403.82354736328125,0.0,0.005709690507501364,479.6384582519531,7.339817047119141,0.4085298776626587,374.9465026855469,4.220190048217773,0.40961191058158875,508.05743408203125,56.979888916015625,0.9174407720565796,360.7406921386719,65.375732421875,0.911562979221344,492.05450439453125,103.92593383789062,0.9518724083900452,364.3380126953125,119.29045867919922,0.9464596509933472,463.42498779296875,121.80191802978516,0.9970869421958923,396.2548828125,115.32862091064453,0.9975343942642212,450.07818603515625,223.79916381835938,0.9950786828994751,386.75982666015625,192.6280059814453,0.995254635810852,439.13812255859375,291.31231689453125,0.9585825800895691,437.6618957519531,239.01210021972656,0.9609073996543884
20,337.01220703125,0.7734847068786621,521.6925048828125,286.1907958984375,0.9247898459434509,0,7,424.2849426269531,5.658373832702637,0.0026022668462246656,430.7726135253906,0.0,0.001123438123613596,418.16619873046875,0.0,0.0011671631364151835,443.6441650390625,0.0,0.0031997384503483772,404.7030944824219,0.0,0.004677779972553253,480.3371276855469,7.367013931274414,0.3714262545108795,375.93841552734375,3.274557590484619,0.35402992367744446,508.4368591308594,57.43439483642578,0.9189515709877014,361.48944091796875,63.162776947021484,0.9018468856811523,492.0881652832031,104.30619812011719,0.9538083672523499,365.06396484375,116.54580688476562,0.9434076547622681,463.7840270996094,121.98111724853516,0.996536374092102,396.724365234375,114.79796600341797,0.9969263672828674,450.5505676269531,225.99118041992188,0.9938910007476807,387.82611083984375,192.6611785888672,0.9937480688095093,441.0071716308594,297.0426025390625,0.9462997913360596,437.85394287109375,241.19097900390625,0.9472936391830444
21,337.1505432128906,0.7510089874267578,521.5997924804688,285.8861083984375,0.9230954647064209,0,7,425.7231140136719,5.403273105621338,0.0023364494554698467,432.2303161621094,0.0,0.001007448649033904,419.615966796875,0.0,0.0010580054949969053,444.9134521484375,0.0,0.003000011434778571,405.90997314453125,0.0,0.0045045893639326096,481.0865478515625,7.3893585205078125,0.364059180021286,376.3455505371094,2.711235284805298,0.3400193452835083,508.2257995605469,59.31997299194336,0.9182524681091309,362.2508544921875,62.738014221191406,0.89594966173172,491.3645935058594,105.42613983154297,0.9523815512657166,364.9416809082031,116.21385192871094,0.9392587542533875,463.3199462890625,120.91226196289062,0.9966356158256531,396.06005859375,113.85806274414062,0.9969562292098999,450.32080078125,224.7898406982422,0.9942432045936584,388.248291015625,193.19912719726562,0.9940000772476196,440.44158935546875,294.83502197265625,0.9501492977142334,438.5035095214844,242.35107421875,0.950131893157959
22,336.999267578125,0.8077621459960938,521.9539184570312,287.1038513183594,0.9239544868469238,0,7,425.79095458984375,5.318903923034668,0.0027180779725313187,432.34765625,0.0,0.0011456863721832633,419.80657958984375,0.0,0.0012301672250032425,444.8934020996094,0.0,0.0032206103205680847,406.20806884765625,0.0,0.005055753048509359,481.44891357421875,8.008777618408203,0.401367723941803,376.4761047363281,2.9298031330108643,0.37062278389930725,508.1399841308594,63.41877746582031,0.9197195768356323,362.35772705078125,65.18940734863281,0.8955475091934204,487.3350830078125,109.30115509033203,0.9511963129043579,365.6404113769531,116.68560791015625,0.9368449449539185,463.11669921875,121.9295883178711,0.9970368146896362,395.67926025390625,114.64054107666016,0.997291624546051,450.0456237792969,224.1142120361328,0.9952131509780884,386.383056640625,192.40562438964844,0.9949597120285034,439.39471435546875,292.67205810546875,0.9604783058166504,437.8300476074219,240.20068359375,0.9600328803062439
23,337.1008605957031,0.8084702491760254,521.2545776367188,285.69647216796875,0.9194796681404114,0,8,426.4252014160156,5.891392230987549,0.0027859413530677557,432.9665222167969,0.0,0.0011549444170668721,420.3361511230469,0.0,0.0013004873180761933,445.32159423828125,0.0,0.0031344082672148943,406.3674621582031,0.0,0.005373791325837374,481.0382995605469,7.758856773376465,0.3925071954727173,376.4011535644531,3.493558168411255,0.36645564436912537,507.54443359375,61.15937805175781,0.9158210158348083,361.59228515625,65.3876724243164,0.8936945796012878,488.7162780761719,106.87093353271484,0.9491536021232605,366.7593994140625,116.24674224853516,0.9356960654258728,462.8758850097656,121.17607116699219,0.996802806854248,395.73846435546875,114.48125457763672,0.9970970153808594,449.343505859375,223.42318725585938,0.9947047829627991,387.4725036621094,193.0109100341797,0.9944725632667542,438.3661804199219,290.7800598144531,0.9565050005912781,436.7320556640625,240.11376953125,0.9562219381332397
24,704.5265502929688,2.4289512634277344,1088.7486572265625,348.5169372558594,0.9220947027206421,0,7,1018.69970703125,73.13261413574219,0.07731171697378159,1029.078369140625,71.96370697021484,0.024044599384069443,1021.8447875976562,62.058837890625,0.02537422440946102,1037.4346923828125,66.95063781738281,0.055690888315439224,1014.989013671875,43.4577751159668,0.057260774075984955,1029.1968994140625,95.07118225097656,0.8683027029037476,938.9246826171875,41.9813117980957,0.9132940769195557,974.8631591796875,175.0516357421875,0.9512203931808472,851.062744140625,72.4286880493164,0.9666892290115356,934.9678955078125,123.80255889892578,0.9569322466850281,884.697265625,108.79318237304688,0.9564568996429443,904.1962280273438,203.36610412597656,0.996174693107605,839.352294921875,170.63009643554688,0.9966992735862732,859.3410034179688,277.6796875,0.9836261868476868,765.7151489257812,244.22633361816406,0.9837381839752197,808.7781982421875,318.3927307128906,0.937332034111023,727.068603515625,300.0577392578125,0.9351629614830017
25,703.9234008789062,1.662600040435791,1089.220947265625,348.24298095703125,0.9208324551582336,0,7,1000.5740356445312,72.09147644042969,0.15632875263690948,1013.9255981445312,70.85543823242188,0.06380172073841095,1003.8538818359375,59.44977951049805,0.04419699311256409,1036.859619140625,66.09730529785156,0.11791165918111801,1001.9360961914062,40.024497985839844,0.05496888980269432,1035.0299072265625,97.24386596679688,0.9040935039520264,937.5508422851562,43.11341094970703,0.9160315990447998,982.1434326171875,177.4951171875,0.9582206010818481,852.4840698242188,74.5055160522461,0.9577494859695435,937.11767578125,124.8818359375,0.9643033742904663,890.2030639648438,109.87203979492188,0.9490764737129211,909.4664306640625,205.76547241210938,0.9951841235160828,840.3429565429688,171.30064392089844,0.9952344298362732,860.5426635742188,279.83544921875,0.9800024032592773,766.7627563476562,242.30929565429688,0.9778887033462524,811.1444091796875,314.1676940917969,0.9222474694252014,726.0144653320312,300.49627685546875,0.9157764911651611
26,704.0148315429688,1.4050078392028809,1085.988525390625,348.3733825683594,0.919221818447113,0,8,1017.4248046875,76.93408966064453,0.1927809864282608,1029.97900390625,74.30448913574219,0.06655419617891312,1017.5838012695312,64.18165588378906,0.070759117603302,1044.4359130859375,65.38003540039062,0.09143869578838348,1007.2532958984375,41.46455383300781,0.09305714815855026,1034.8250732421875,96.6407241821289,0.8999238014221191,937.03662109375,42.25193786621094,0.9365813732147217,982.9022827148438,177.68946838378906,0.9494091272354126,853.5457763671875,73.95926666259766,0.9670397043228149,937.4600219726562,121.2237777709961,0.9573158025741577,894.0731201171875,108.4895248413086,0.9574341177940369,907.6043701171875,205.26702880859375,0.9948741793632507,838.23193359375,171.43373107910156,0.995684027671814,860.8724365234375,277.89190673828125,0.9795430898666382,765.3284301757812,244.0982666015625,0.9802471399307251,810.9822998046875,318.78240966796875,0.9211792945861816,725.8404541015625,299.2325744628906,0.9195085763931274
27,703.7733764648438,1.8835020065307617,1085.7117919921875,347.6126403808594,0.9172713756561279,0,7,1017.979736328125,76.69317626953125,0.1584606021642685,1029.6588134765625,74.30492401123047,0.04891413822770119,1018.4790649414062,64.41200256347656,0.06043734773993492,1040.03271484375,65.76707458496094,0.0717330276966095,1007.1494140625,42.1187629699707,0.0955551266670227,1029.1044921875,94.99845886230469,0.8881973028182983,935.3021240234375,42.170326232910156,0.940618634223938,978.2357177734375,173.7434844970703,0.9457910060882568,852.4329223632812,74.28160095214844,0.9723261594772339,937.1248168945312,118.35721588134766,0.9537869691848755,889.8785400390625,108.89913940429688,0.9625934362411499,906.9147338867188,203.54930114746094,0.9954068660736084,839.92724609375,170.9156036376953,0.9964794516563416,860.1741333007812,276.3115539550781,0.9814361929893494,765.2135620117188,243.7845001220703,0.9835182428359985,812.0369873046875,317.7625732421875,0.9293259382247925,726.1090087890625,299.34027099609375,0.9310340881347656
28,703.6017456054688,2.375056743621826,1074.533935546875,347.2194519042969,0.9210672378540039,0,7,1038.156982421875,52.07990646362305,0.06831236183643341,1042.847412109375,49.34018325805664,0.01374775730073452,1039.510009765625,42.205665588378906,0.032385848462581635,1030.7484130859375,49.27645492553711,0.028521839529275894,1022.3910522460938,31.912466049194336,0.119989775121212,1017.1986083984375,88.70008850097656,0.8497169613838196,935.9865112304688,41.859466552734375,0.9512504935264587,977.7242431640625,167.13926696777344,0.9320887923240662,851.4874877929688,71.55097961425781,0.9830641150474548,939.6991577148438,119.6188735961914,0.9391521215438843,884.73046875,109.92217254638672,0.9727957844734192,900.25439453125,199.92994689941406,0.9966232776641846,841.1671142578125,171.97694396972656,0.9979842901229858,860.8010864257812,268.9651794433594,0.9836419820785522,763.612060546875,247.46664428710938,0.9882660508155823,814.9453735351562,320.72039794921875,0.9374924302101135,727.6983032226562,300.3680114746094,0.9450199007987976
