frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,485.27001953125,54.08271789550781,1014.6289672851562,875.7044067382812,0.9395626783370972,0,1,677.3138427734375,121.20250701904297,0.9965620636940002,693.7576293945312,104.37467193603516,0.9775124192237854,647.1410522460938,110.21752166748047,0.9875999689102173,719.9895629882812,128.16188049316406,0.7729995250701904,600.4508666992188,143.67762756347656,0.9158942699432373,769.8504028320312,233.82308959960938,0.9987584352493286,575.2366943359375,248.9534149169922,0.9996088147163391,855.8023071289062,336.7054443359375,0.9893998503684998,533.8339233398438,355.1773986816406,0.9980692267417908,888.1669921875,423.79638671875,0.9787599444389343,561.1688842773438,448.58258056640625,0.9945017099380493,793.54345703125,448.8941955566406,0.999762237071991,661.5283203125,464.1127624511719,0.9998844861984253,836.83447265625,611.7879028320312,0.9988040924072266,653.5866088867188,640.1144409179688,0.9993705153465271,872.2655029296875,787.62451171875,0.9798406958580017,686.6256103515625,803.251953125,0.9862111806869507
11,485.1565246582031,53.7745361328125,1015.050048828125,875.8707885742188,0.9397121071815491,0,1,677.0629272460938,121.40390014648438,0.9965343475341797,693.7325439453125,104.74497985839844,0.9777696132659912,647.1336059570312,110.15179443359375,0.9875704646110535,719.8621215820312,128.85238647460938,0.7728384733200073,600.3812866210938,143.3767547607422,0.914474368095398,769.0390014648438,234.2616424560547,0.9986866116523743,574.957763671875,249.02073669433594,0.9995738863945007,855.2283325195312,335.8131103515625,0.9887845516204834,533.8065185546875,354.3871765136719,0.9978804588317871,888.4598999023438,423.94415283203125,0.9776951670646667,561.029541015625,447.77276611328125,0.994073212146759,793.4987182617188,448.82916259765625,0.9997377991676331,661.7491455078125,463.9757995605469,0.9998708963394165,837.0879516601562,611.1642456054688,0.9987201690673828,653.6778564453125,638.8795166015625,0.9993178844451904,872.5458984375,786.9074096679688,0.9789364337921143,685.9298706054688,803.1813354492188,0.9854732155799866
12,485.322998046875,55.230262756347656,1015.3600463867188,875.6190185546875,0.9395428895950317,0,1,676.7080078125,120.99125671386719,0.9965965151786804,693.2525024414062,104.12825012207031,0.9783539175987244,646.4597778320312,110.3299789428711,0.9877600073814392,720.0487670898438,128.49627685546875,0.7787326574325562,600.4967041015625,144.7287139892578,0.9147886037826538,770.3521728515625,234.1849822998047,0.9987016916275024,576.0122680664062,249.78305053710938,0.999580442905426,855.817138671875,335.8155822753906,0.9887521862983704,533.8287963867188,355.2466735839844,0.9978811144828796,887.9569702148438,422.9671936035156,0.9775245189666748,560.7845458984375,447.5875244140625,0.9940263032913208,793.4893188476562,448.41131591796875,0.9997386336326599,661.633544921875,463.70361328125,0.9998713731765747,837.3487548828125,610.3624267578125,0.9987385869026184,654.322021484375,638.5701904296875,0.9993284940719604,872.7741088867188,788.4286499023438,0.9792266488075256,686.2279052734375,802.8746337890625,0.9857121109962463
13,485.3521728515625,54.65580749511719,1015.2640991210938,875.670166015625,0.9393762350082397,0,1,677.2623291015625,121.39925384521484,0.9965611100196838,693.560791015625,104.62492370605469,0.9776738882064819,646.9354248046875,110.65766906738281,0.987759530544281,719.8050537109375,128.95579528808594,0.7717944383621216,600.2720947265625,144.88973999023438,0.9162545204162598,769.8568115234375,234.47462463378906,0.998699426651001,575.6573486328125,249.58041381835938,0.9995952248573303,856.15234375,336.7154235839844,0.9887499809265137,533.1510009765625,354.8236389160156,0.997989296913147,887.9471435546875,423.3641662597656,0.9776418805122375,560.760009765625,447.1022644042969,0.9943028688430786,793.8922119140625,448.7906494140625,0.9997467398643494,662.2150268554688,463.95098876953125,0.9998779296875,837.1102905273438,609.8474731445312,0.9987826943397522,654.5081176757812,637.8656616210938,0.9993640780448914,872.9498291015625,788.3935546875,0.9800211787223816,685.8467407226562,802.94873046875,0.9864116907119751
14,485.42852783203125,55.571964263916016,1015.7686767578125,875.3713989257812,0.9391176104545593,0,1,677.0015869140625,121.03263854980469,0.9966525435447693,693.1825561523438,104.1044921875,0.9786202907562256,646.6372680664062,110.71927642822266,0.9878503680229187,719.943115234375,128.20632934570312,0.7809998989105225,600.9884643554688,145.3590545654297,0.9155580997467041,770.79443359375,233.8259735107422,0.9987636804580688,576.7151489257812,249.57797241210938,0.9995923638343811,855.857666015625,336.5408630371094,0.9893118739128113,533.5498046875,355.3503723144531,0.9979345798492432,888.653564453125,424.55743408203125,0.9784597158432007,561.8609619140625,447.4385070800781,0.9941775798797607,793.0512084960938,448.581787109375,0.9997478127479553,661.4005737304688,463.8877258300781,0.9998743534088135,837.45703125,609.7745361328125,0.9987516403198242,655.0448608398438,638.1080932617188,0.9993282556533813,871.9974365234375,787.7276611328125,0.9792783260345459,685.6404418945312,800.6884155273438,0.985663890838623
15,485.41845703125,55.13542938232422,1015.963134765625,875.1220703125,0.9393234252929688,0,1,677.7661743164062,122.01344299316406,0.9966552257537842,693.9481811523438,105.05702209472656,0.978357195854187,647.4411010742188,111.34117126464844,0.9880528450012207,720.3453979492188,128.817138671875,0.7752196192741394,601.186767578125,145.2706756591797,0.9168784618377686,770.4694213867188,234.05142211914062,0.9987109899520874,576.8150024414062,249.31350708007812,0.999594509601593,856.0724487304688,337.0763244628906,0.988785982131958,534.2521362304688,355.3219909667969,0.9979602098464966,888.8724975585938,424.9521179199219,0.9776222705841064,562.1045532226562,447.5304870605469,0.9942289590835571,793.470458984375,448.04443359375,0.9997420907020569,662.117431640625,463.15472412109375,0.9998745918273926,837.2816772460938,609.7732543945312,0.9987512826919556,655.1067504882812,637.3981323242188,0.9993433356285095,873.3226318359375,788.6701049804688,0.9793913960456848,686.29541015625,801.9051513671875,0.9859461188316345
16,485.78564453125,56.01222229003906,1016.3656616210938,875.0958251953125,0.9392267465591431,0,1,678.5933227539062,121.96741485595703,0.9966239929199219,694.7117309570312,105.1013412475586,0.9779462814331055,648.2416381835938,111.26470184326172,0.9880753755569458,720.7581176757812,129.02183532714844,0.7711909413337708,601.5626831054688,145.25494384765625,0.9182798862457275,770.35498046875,234.10714721679688,0.9986957907676697,576.87060546875,249.5438232421875,0.999600350856781,855.6853637695312,336.4363708496094,0.988621175289154,534.33935546875,355.4857482910156,0.9979988932609558,888.8964233398438,424.73016357421875,0.9773257970809937,562.8247680664062,447.81640625,0.9943180680274963,793.9390869140625,448.3720397949219,0.9997443556785583,662.7282104492188,463.7068786621094,0.9998773336410522,837.3728637695312,609.594970703125,0.998771607875824,655.342529296875,637.726806640625,0.9993616938591003,873.3837280273438,788.8713989257812,0.9798476696014404,686.6399536132812,803.0109252929688,0.986338198184967
17,485.75323486328125,54.844871520996094,1016.5263671875,875.8438110351562,0.9389116764068604,0,1,678.6760864257812,121.77318572998047,0.996613085269928,694.8949584960938,104.80831909179688,0.9779016971588135,648.1981811523438,110.87694549560547,0.9880840182304382,720.8883056640625,128.49148559570312,0.7679875493049622,601.0271606445312,144.5526885986328,0.9179866313934326,770.1770629882812,233.69888305664062,0.9986593723297119,576.4326782226562,249.15744018554688,0.9995866417884827,855.5242919921875,336.32061767578125,0.9883562922477722,534.2636108398438,355.0776672363281,0.9979440569877625,889.8848876953125,424.09716796875,0.9769484400749207,563.66259765625,447.69036865234375,0.9942329525947571,794.984619140625,448.3097839355469,0.9997343420982361,663.5715942382812,463.94091796875,0.9998725652694702,838.0167236328125,609.6519165039062,0.9987344145774841,656.048583984375,638.86376953125,0.9993429780006409,873.84375,788.4768676757812,0.9793466925621033,686.7305297851562,804.153564453125,0.9859695434570312
18,485.8258056640625,55.734249114990234,1016.3883056640625,876.03662109375,0.9387584924697876,0,1,679.1360473632812,121.1661605834961,0.9965658783912659,695.4602661132812,104.50071716308594,0.9776504039764404,648.5805053710938,110.57091522216797,0.9878756999969482,721.6476440429688,129.0009307861328,0.7688653469085693,601.4746704101562,145.05128479003906,0.9176027774810791,771.131591796875,234.1844024658203,0.9986782670021057,576.7593994140625,249.3505859375,0.9995911717414856,856.2640380859375,336.4123229980469,0.9885721206665039,534.4924926757812,354.6595153808594,0.9979774355888367,890.19775390625,423.7528991699219,0.977319061756134,564.970458984375,447.2810363769531,0.9943177103996277,795.7542724609375,448.3086242675781,0.9997439980506897,663.897705078125,463.84918212890625,0.9998770952224731,838.6241455078125,609.6106567382812,0.9987776875495911,656.3936157226562,638.7938842773438,0.9993656277656555,874.0279541015625,788.645263671875,0.980010986328125,686.8883666992188,804.2326049804688,0.9864354729652405
19,486.3255920410156,54.55174255371094,1016.7335815429688,876.5501098632812,0.9376040101051331,0,1,679.2145385742188,121.1263427734375,0.9966012239456177,695.501220703125,104.30393981933594,0.977969765663147,648.636474609375,110.44046783447266,0.987906813621521,721.6986083984375,128.41387939453125,0.7703731656074524,601.5090942382812,144.61895751953125,0.9169251322746277,771.4619140625,233.98931884765625,0.998677670955658,577.1720581054688,248.99197387695312,0.9995861649513245,856.7160034179688,336.8683776855469,0.9886449575424194,534.8597412109375,353.9547424316406,0.9979630708694458,891.03369140625,424.7619934082031,0.9775740504264832,565.5698852539062,447.4120178222656,0.994330644607544,796.9423828125,448.9151611328125,0.999739944934845,665.0382080078125,464.4219055175781,0.9998747110366821,839.2922973632812,611.3960571289062,0.9987303614616394,656.8199462890625,640.700439453125,0.9993389248847961,874.9949340820312,789.6586303710938,0.9789658784866333,686.413818359375,805.0884399414062,0.9857021570205688
20,486.8819885253906,54.46352005004883,1016.6861572265625,877.1669311523438,0.9375828504562378,0,1,679.3661499023438,120.3340072631836,0.996529757976532,695.5189819335938,103.74642944335938,0.9773334264755249,648.90087890625,109.93312072753906,0.9877168536186218,721.6392822265625,128.32020568847656,0.7679228782653809,602.1386108398438,144.60484313964844,0.9176058769226074,771.8093872070312,233.9613037109375,0.9986748695373535,577.6807250976562,248.732421875,0.9995978474617004,856.3197631835938,336.7479248046875,0.9886110424995422,535.0833129882812,353.5687255859375,0.9980431795120239,891.505859375,424.2888488769531,0.9774420261383057,565.7691650390625,447.25555419921875,0.9944919347763062,797.5444946289062,448.95965576171875,0.9997445940971375,665.6193237304688,464.33856201171875,0.999879002571106,839.90234375,611.938232421875,0.998730480670929,656.9403076171875,640.8936157226562,0.9993495345115662,874.5657348632812,789.4019165039062,0.9789340496063232,686.0496826171875,804.4698486328125,0.9858341813087463
21,487.1699523925781,53.2011833190918,1016.767333984375,877.4008178710938,0.9371228218078613,0,1,679.301513671875,119.4876937866211,0.9966229200363159,695.4655151367188,102.8419418334961,0.9780885577201843,648.6563110351562,109.55812072753906,0.987789511680603,722.1900634765625,127.57816314697266,0.7752544283866882,602.6632080078125,144.94461059570312,0.916849672794342,772.7933959960938,233.3254852294922,0.9987491369247437,578.8656005859375,248.42041015625,0.999610960483551,856.6171875,335.5155029296875,0.9893059134483337,534.9827880859375,352.937255859375,0.9980946183204651,892.0840454101562,423.5131530761719,0.9786388874053955,567.5839233398438,447.3330078125,0.9946413040161133,797.3883056640625,448.50653076171875,0.999761164188385,665.675537109375,463.9231872558594,0.9998852014541626,839.48681640625,611.1226806640625,0.9987927675247192,657.5137329101562,640.1968383789062,0.9993734955787659,875.412353515625,789.442626953125,0.9797080159187317,685.8369750976562,802.8678588867188,0.9862756729125977
22,487.1882019042969,54.022605895996094,1017.1097412109375,878.45947265625,0.936302125453949,0,1,679.7923583984375,119.07129669189453,0.9965640902519226,696.1693115234375,102.77876281738281,0.9776204228401184,649.2694702148438,109.1536865234375,0.9875639081001282,722.8468017578125,128.39187622070312,0.7739708423614502,603.1264038085938,144.9782257080078,0.9163663387298584,773.2799072265625,234.3091583251953,0.9987490177154541,579.0994262695312,248.79708862304688,0.9996147155761719,857.932373046875,336.8519592285156,0.9893534183502197,535.9484252929688,353.3409729003906,0.9981305003166199,892.136962890625,424.129638671875,0.9787812829017639,567.5987548828125,447.5531921386719,0.994724452495575,798.281494140625,448.8355407714844,0.9997652173042297,666.3203735351562,463.9871826171875,0.9998878240585327,840.552978515625,612.0879516601562,0.9988007545471191,658.1719360351562,640.54443359375,0.9993817806243896,876.489990234375,789.1510009765625,0.9797284007072449,686.237060546875,803.0505981445312,0.986365556716919
23,487.38153076171875,52.702178955078125,1017.2286987304688,879.1976928710938,0.9361546039581299,0,1,680.2728271484375,119.12141418457031,0.9965258240699768,696.4089965820312,102.41597747802734,0.9768463969230652,649.61181640625,108.89517211914062,0.9876223206520081,722.819091796875,126.960693359375,0.765409529209137,603.095703125,143.85317993164062,0.917874276638031,773.495849609375,233.3485870361328,0.9987119436264038,579.22314453125,247.85992431640625,0.9996246099472046,858.1669311523438,336.62066650390625,0.988978922367096,536.4716796875,352.4150695800781,0.9982130527496338,892.1472778320312,424.1814880371094,0.9783095121383667,568.3999633789062,447.9106140136719,0.9949325919151306,798.6268310546875,448.7149658203125,0.9997658133506775,666.7483520507812,463.8941345214844,0.9998915195465088,841.1112060546875,611.7962036132812,0.9988120794296265,658.6663818359375,640.7313232421875,0.9994059801101685,876.4761962890625,789.796630859375,0.9799919724464417,687.0030517578125,804.2365112304688,0.9867690801620483
24,487.4788818359375,51.77364730834961,1017.0478515625,879.169677734375,0.9367192983627319,0,1,681.0316772460938,118.79702758789062,0.9966753721237183,697.4820556640625,102.16973876953125,0.977708637714386,650.5437622070312,108.12688446044922,0.9880286455154419,723.7843627929688,126.56971740722656,0.7687397599220276,603.6480102539062,142.2955322265625,0.9192764163017273,773.8831787109375,232.82073974609375,0.9987859129905701,578.6488037109375,246.6809844970703,0.9996286630630493,858.7737426757812,336.7394714355469,0.9896295666694641,536.1365966796875,352.5860900878906,0.9982104301452637,891.7117309570312,422.4691467285156,0.979508638381958,568.9557495117188,448.6942443847656,0.994989812374115,798.3015747070312,448.5882873535156,0.9997718930244446,665.8248291015625,463.499267578125,0.9998917579650879,842.4182739257812,611.6827392578125,0.9988377690315247,659.0732421875,639.861328125,0.9994057416915894,875.6043090820312,788.9669799804688,0.9801766872406006,686.7752075195312,804.0333862304688,0.9866950511932373
25,488.001220703125,50.85368728637695,1017.8377075195312,879.3796997070312,0.9359297156333923,0,1,680.766357421875,118.63801574707031,0.9967637062072754,697.462890625,101.86148071289062,0.9785991907119751,650.3408203125,107.83010864257812,0.988186776638031,724.0369873046875,126.09922790527344,0.7761668562889099,603.66748046875,141.8177490234375,0.9186339378356934,773.9733276367188,232.6610107421875,0.9988203644752502,578.5480346679688,246.8842315673828,0.9996260404586792,859.1128540039062,336.21221923828125,0.9898939728736877,535.8215942382812,352.23663330078125,0.9981643557548523,891.9026489257812,422.8064270019531,0.9799086451530457,568.2544555664062,448.1173400878906,0.9948739409446716,797.9738159179688,449.1537780761719,0.9997736811637878,665.4552612304688,464.32611083984375,0.9998904466629028,842.1094360351562,611.9572143554688,0.998845100402832,658.8594970703125,641.154052734375,0.9993985891342163,875.8108520507812,789.166015625,0.9801644682884216,687.3692626953125,805.4703979492188,0.9865157604217529
26,487.85791015625,49.905303955078125,1017.7761840820312,879.2294921875,0.9353885054588318,0,1,680.732421875,118.01307678222656,0.9967882633209229,697.4156494140625,101.25122833251953,0.9787598252296448,650.2650756835938,107.33758544921875,0.9881757497787476,724.16943359375,125.60646057128906,0.7781554460525513,603.8741455078125,141.541748046875,0.9181438088417053,774.4456176757812,232.73507690429688,0.9988442659378052,578.7514038085938,246.390869140625,0.9996284246444702,859.9154663085938,337.05316162109375,0.9901173710823059,535.2525634765625,351.2997741699219,0.9981740713119507,891.6318969726562,422.8980407714844,0.9803451895713806,568.0203857421875,447.89801025390625,0.9949064254760742,797.484375,449.8013000488281,0.9997773766517639,664.8422241210938,464.68353271484375,0.9998915195465088,842.467529296875,612.0836791992188,0.9988555908203125,659.2791748046875,641.0765991210938,0.9994007349014282,876.4026489257812,789.545166015625,0.9802132248878479,687.560302734375,805.204345703125,0.9865109920501709
27,487.8160705566406,49.96051025390625,1017.59765625,879.4537353515625,0.9358322024345398,0,1,680.4688720703125,117.13065338134766,0.9967392086982727,697.3248291015625,100.52051544189453,0.9788597822189331,650.2559814453125,106.47346496582031,0.9878314137458801,724.0256958007812,125.26014709472656,0.7816669940948486,604.0706787109375,140.88197326660156,0.9153407216072083,773.396728515625,231.9288330078125,0.998846173286438,578.5750122070312,246.71888732910156,0.9996064305305481,858.807861328125,334.7652587890625,0.9902728199958801,535.5375366210938,352.7181396484375,0.9980313181877136,891.8554077148438,422.8493347167969,0.9803842902183533,567.1936645507812,448.3106689453125,0.9945540428161621,796.3757934570312,449.2215881347656,0.9997746348381042,664.2351684570312,464.7146911621094,0.9998859167098999,841.7776489257812,612.8871459960938,0.9988453388214111,659.8447875976562,642.3804931640625,0.9993733763694763,877.0908203125,790.0299682617188,0.979867696762085,688.83349609375,806.6016845703125,0.985965371131897
28,487.367919921875,48.85710144042969,1018.6288452148438,879.5490112304688,0.9347889423370361,0,1,680.534423828125,117.46540069580078,0.9967138767242432,697.5287475585938,100.90850830078125,0.9786294102668762,650.5575561523438,106.49468231201172,0.9878197908401489,724.1360473632812,125.4839096069336,0.7787010073661804,604.2975463867188,140.2579345703125,0.9153329133987427,773.6251220703125,231.95156860351562,0.9988124370574951,577.8486328125,246.20277404785156,0.9995967745780945,859.7488403320312,336.0892639160156,0.98996502161026,535.0629272460938,353.2571105957031,0.9979826211929321,891.3992919921875,424.4166564941406,0.9799575209617615,566.6516723632812,448.32415771484375,0.9944585561752319,796.3414916992188,448.6114807128906,0.9997639060020447,663.5881958007812,463.9109191894531,0.9998806715011597,843.2587280273438,612.873779296875,0.9988000392913818,660.39013671875,641.64208984375,0.9993507266044617,877.512939453125,789.7053833007812,0.9791110157966614,689.5230102539062,806.8623046875,0.9854682087898254
