frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,619.487060546875,90.04822540283203,890.2092895507812,699.580322265625,0.914901852607727,0,3,862.4497680664062,171.80482482910156,0.9143904447555542,859.8457641601562,159.1568603515625,0.3621074855327606,846.554443359375,157.1302032470703,0.9058836698532104,841.0167846679688,167.82098388671875,0.050810184329748154,775.1553955078125,162.333251953125,0.915552020072937,825.774658203125,247.09359741210938,0.9759007692337036,709.8264770507812,247.2492218017578,0.9986028075218201,841.0515747070312,348.6055603027344,0.9217404723167419,659.250244140625,374.7838134765625,0.9979338645935059,858.10107421875,429.67877197265625,0.9053465723991394,699.839111328125,472.6544189453125,0.994874894618988,818.9022827148438,441.9900817871094,0.9975110292434692,741.02197265625,446.41357421875,0.9993516802787781,818.757568359375,551.0527954101562,0.9824487566947937,711.2197875976562,564.2343139648438,0.9945968389511108,767.1359252929688,656.698974609375,0.8797093033790588,661.9163818359375,645.4698486328125,0.9329710602760315
11,620.5653686523438,91.21974182128906,889.5335083007812,700.2022705078125,0.9151246547698975,0,3,862.3704223632812,175.0361785888672,0.9442903399467468,862.3170776367188,162.33226013183594,0.4359184503555298,846.066162109375,160.46109008789062,0.937325656414032,845.2279663085938,169.45840454101562,0.053987450897693634,775.4191284179688,163.5137481689453,0.9309757351875305,824.51513671875,250.30970764160156,0.9788568019866943,712.5902099609375,247.04592895507812,0.9992701411247253,834.5234985351562,349.0303649902344,0.9224199652671814,662.0932006835938,369.78607177734375,0.9990161657333374,855.973388671875,429.9986572265625,0.9210502505302429,699.4011840820312,470.2889404296875,0.9976509213447571,818.3699340820312,445.00286865234375,0.9982055425643921,743.9572143554688,447.4619445800781,0.9996577501296997,814.993896484375,555.0751953125,0.9882986545562744,711.6571044921875,568.9970703125,0.9972983002662659,773.9761962890625,653.7314453125,0.9287421703338623,666.3148803710938,647.3269653320312,0.9667515754699707
12,621.8655395507812,92.5357666015625,890.6253051757812,699.9200439453125,0.9168455600738525,0,3,863.8132934570312,179.12393188476562,0.9509127736091614,864.5968017578125,166.0695037841797,0.4702436029911041,847.452880859375,163.917236328125,0.9456192255020142,848.0383911132812,171.55113220214844,0.055915385484695435,775.6734619140625,164.70677185058594,0.9349605441093445,824.974609375,250.945556640625,0.9782485961914062,712.9783325195312,248.41275024414062,0.9992524981498718,832.8895263671875,349.2149963378906,0.9177265763282776,664.5025634765625,373.2095947265625,0.9989433884620667,854.97314453125,429.2407531738281,0.9171013832092285,699.96142578125,471.8102111816406,0.9975118637084961,820.254638671875,446.1292419433594,0.9979652166366577,745.5134887695312,448.9919128417969,0.9996114373207092,816.7042846679688,556.7306518554688,0.9872685670852661,711.9513549804688,571.1670532226562,0.9970489144325256,775.2515258789062,654.7372436523438,0.9234310388565063,667.3916015625,649.4534301757812,0.9639761447906494
13,622.1879272460938,95.01559448242188,890.5296630859375,699.7723388671875,0.9163906574249268,0,3,863.39892578125,181.668701171875,0.9440829157829285,863.3621826171875,168.4575653076172,0.4220196306705475,847.5997924804688,166.70736694335938,0.9409522414207458,845.6143188476562,173.417724609375,0.0479930117726326,776.4205322265625,167.3719024658203,0.9366269707679749,823.1729125976562,252.54652404785156,0.9756917357444763,712.8164672851562,250.07009887695312,0.999275267124176,828.3194580078125,351.5248107910156,0.909845769405365,663.9844360351562,374.08135986328125,0.9990574717521667,851.5660400390625,431.1930236816406,0.9115388989448547,702.509765625,472.9856872558594,0.9977559447288513,820.1031494140625,446.875,0.997920572757721,746.0401000976562,450.15966796875,0.999632716178894,820.8895263671875,556.5419311523438,0.9867922067642212,712.9095458984375,572.2418823242188,0.9971662163734436,775.4799194335938,654.1541748046875,0.9225926399230957,665.6629638671875,649.9478149414062,0.9651300311088562
14,624.9099731445312,97.97483825683594,891.5177612304688,699.4097900390625,0.919732928276062,0,3,866.4427490234375,184.12022399902344,0.9352089166641235,865.68359375,171.17547607421875,0.3901846408843994,851.26806640625,169.32456970214844,0.9294602274894714,846.3427124023438,176.8253173828125,0.04501556232571602,780.0413208007812,170.47801208496094,0.928149402141571,824.0734252929688,255.95286560058594,0.9759841561317444,714.0393676757812,252.80838012695312,0.9990983009338379,831.64013671875,355.6530456542969,0.9184393286705017,665.6224975585938,375.8454895019531,0.9988601207733154,856.0817260742188,434.22796630859375,0.9182201027870178,701.8375244140625,475.159423828125,0.9974305033683777,818.6734619140625,448.8175048828125,0.9978477954864502,744.6944580078125,452.21923828125,0.9995712637901306,824.1378784179688,557.5491333007812,0.9858847260475159,715.2431640625,575.3112182617188,0.9966212511062622,773.357177734375,652.1233520507812,0.9171884059906006,664.2576293945312,649.0457763671875,0.9598332047462463
15,627.5245971679688,102.1663818359375,892.78173828125,699.9948120117188,0.9165336489677429,0,3,868.12939453125,188.32339477539062,0.9346036314964294,866.7781982421875,175.33250427246094,0.376003235578537,853.8202514648438,173.82176208496094,0.9285162687301636,845.7901000976562,180.25733947753906,0.041006188839673996,782.9844360351562,174.36587524414062,0.9291104078292847,822.3858032226562,257.38360595703125,0.9773793816566467,716.3726806640625,255.08709716796875,0.9990836381912231,830.7901000976562,357.645751953125,0.9262851476669312,667.8269653320312,378.9167785644531,0.9989004135131836,857.550048828125,436.34063720703125,0.9267212152481079,705.60302734375,480.1796569824219,0.9976315498352051,818.0625610351562,449.0106506347656,0.997957706451416,746.5138549804688,453.4819641113281,0.9995790123939514,831.6566772460938,556.35546875,0.9864968657493591,724.0111083984375,577.0438232421875,0.9967009425163269,775.2182006835938,651.018310546875,0.9201590418815613,662.1629638671875,650.197998046875,0.960582971572876
16,626.9072265625,107.7232666015625,895.0014038085938,699.031494140625,0.9147749543190002,0,3,870.2244262695312,192.24790954589844,0.9458743929862976,869.26708984375,178.97711181640625,0.4254791736602783,855.4614868164062,177.77203369140625,0.9392220377922058,848.79541015625,182.876953125,0.04343833401799202,784.8345336914062,177.7156219482422,0.933078408241272,823.9744262695312,260.6632080078125,0.9804932475090027,719.4222412109375,259.0447082519531,0.9989879727363586,831.0743408203125,361.29437255859375,0.9346268773078918,669.4376220703125,382.41021728515625,0.9987112283706665,857.4682006835938,439.6065673828125,0.9352220892906189,707.2100219726562,484.8943786621094,0.9974697828292847,817.3839111328125,450.6317138671875,0.9977643489837646,747.3082885742188,456.23675537109375,0.9994825124740601,842.9694213867188,553.0404663085938,0.9862551689147949,739.8992919921875,578.0420532226562,0.9963347911834717,773.736572265625,648.75048828125,0.9203689694404602,662.6126708984375,651.6083984375,0.95819091796875
17,623.9768676757812,112.03981018066406,896.0011596679688,699.3135986328125,0.9148215651512146,0,3,871.0910034179688,198.23104858398438,0.9314452409744263,868.5311279296875,184.49253845214844,0.33635568618774414,857.37255859375,183.9220428466797,0.9269189238548279,844.8522338867188,187.1378173828125,0.031095903366804123,786.3369140625,183.2079620361328,0.9343358278274536,820.55810546875,264.3966064453125,0.9792039394378662,717.463623046875,265.1390075683594,0.9989504814147949,824.8349609375,363.905517578125,0.9346211552619934,668.0048217773438,390.1940612792969,0.998823344707489,854.2223510742188,443.8039245605469,0.9363466501235962,707.0838012695312,493.2146301269531,0.9977707862854004,815.47216796875,454.5024719238281,0.9978311657905579,746.0805053710938,462.15838623046875,0.9995063543319702,858.3140258789062,551.5648803710938,0.9867076873779297,749.2056274414062,580.0878295898438,0.9965751767158508,770.8724365234375,649.476806640625,0.925178587436676,660.9758911132812,654.7605590820312,0.9612624049186707
18,627.4722290039062,116.79983520507812,896.4163208007812,699.7763671875,0.91493159532547,0,3,872.8948364257812,204.5613250732422,0.9337156414985657,869.74560546875,190.98025512695312,0.3353244960308075,859.9854125976562,190.35208129882812,0.9294688701629639,844.290283203125,193.92202758789062,0.029501693323254585,788.2911376953125,189.5350341796875,0.938896656036377,819.8312377929688,267.9834899902344,0.9816157221794128,716.8911743164062,269.69976806640625,0.9989181756973267,824.4520874023438,368.5356140136719,0.9426330924034119,671.8389892578125,397.6598815917969,0.9987784028053284,854.8192749023438,447.3432312011719,0.9422187209129333,711.422119140625,498.0162658691406,0.9977533221244812,815.1467895507812,461.2543640136719,0.9977682828903198,744.9905395507812,469.8903503417969,0.9994497895240784,868.656005859375,554.6928100585938,0.9854779243469238,755.7136840820312,585.2125854492188,0.9960151314735413,767.1098022460938,650.6376953125,0.9174518585205078,660.7112426757812,657.3824462890625,0.9551975727081299
19,629.0552368164062,123.92240905761719,898.1376342773438,698.1002807617188,0.9180530905723572,0,3,873.2609252929688,210.14524841308594,0.9160267114639282,873.229248046875,198.59519958496094,0.3589714765548706,858.1264038085938,196.19488525390625,0.9035707712173462,848.035400390625,202.3118896484375,0.03426400572061539,788.6009521484375,195.58758544921875,0.9006650447845459,819.8181762695312,275.99517822265625,0.970592737197876,714.6786499023438,277.03045654296875,0.9969056248664856,822.9288940429688,376.78997802734375,0.9224073886871338,671.93408203125,406.7983093261719,0.995890736579895,854.993896484375,452.0956726074219,0.9191334247589111,712.1492309570312,499.7256164550781,0.9933964014053345,809.811767578125,462.7643127441406,0.9943361878395081,736.7506103515625,471.9604797363281,0.9980167150497437,867.0372924804688,558.3038940429688,0.969730019569397,762.843505859375,589.4904174804688,0.9887750148773193,767.75927734375,648.0018310546875,0.8495945930480957,663.5302124023438,659.0028076171875,0.9019556641578674
20,628.8593139648438,130.21629333496094,902.6749267578125,698.6883544921875,0.918154239654541,0,3,873.6644897460938,216.07369995117188,0.9537662863731384,870.6165161132812,202.2552490234375,0.403809130191803,861.543701171875,201.81103515625,0.9520499110221863,844.1845703125,204.46035766601562,0.03199540823698044,791.085205078125,200.13330078125,0.9552760720252991,818.5944213867188,276.7337646484375,0.9851030111312866,720.1654663085938,278.3906555175781,0.9991171956062317,821.718994140625,382.4619140625,0.9478387236595154,675.0625,406.8983154296875,0.9989426732063293,855.1387329101562,458.87017822265625,0.9479398727416992,715.8802490234375,508.6960144042969,0.9980918765068054,817.0914916992188,467.22210693359375,0.9973439574241638,749.7085571289062,477.4222412109375,0.9993520379066467,880.96533203125,565.1888427734375,0.9794270992279053,775.0355224609375,601.1878662109375,0.994513750076294,765.4011840820312,647.291259765625,0.8778409957885742,664.8927001953125,660.8311157226562,0.9329985976219177
21,630.006103515625,135.22242736816406,906.4481201171875,698.9407348632812,0.91730135679245,0,3,874.6898193359375,223.00991821289062,0.9453349113464355,870.5169677734375,208.2725067138672,0.3285706043243408,863.6052856445312,208.66787719726562,0.9473176598548889,841.2761840820312,207.72406005859375,0.02449895069003105,793.1090087890625,204.93699645996094,0.9600628018379211,816.2619018554688,279.0634460449219,0.9845296144485474,721.8167114257812,284.3708801269531,0.9992903470993042,817.568603515625,384.90203857421875,0.9447381496429443,680.10107421875,416.036376953125,0.9992260932922363,855.37744140625,461.8871154785156,0.9449902176856995,718.840087890625,511.3600158691406,0.9985092282295227,818.6824340820312,470.77642822265625,0.9975137710571289,754.4708251953125,482.63116455078125,0.9994673132896423,887.1098022460938,569.0067749023438,0.9786558151245117,783.1022338867188,605.5824584960938,0.9949996471405029,758.6810913085938,645.7936401367188,0.8732990026473999,668.4546508789062,659.1668701171875,0.9354287385940552
22,629.3963012695312,140.83164978027344,911.4219360351562,698.327880859375,0.9163962602615356,0,3,873.4805908203125,230.1796875,0.9388784170150757,868.9181518554688,215.0900421142578,0.3085542619228363,863.4803466796875,216.0765838623047,0.9381188154220581,838.0711059570312,213.05723571777344,0.02255192957818508,794.3046264648438,211.1637420654297,0.9520012736320496,811.9963989257812,283.13995361328125,0.9832965135574341,722.3320922851562,289.1788024902344,0.9989944100379944,815.5833740234375,392.6968078613281,0.9491003155708313,679.67236328125,422.72357177734375,0.9989945292472839,856.0943603515625,470.59014892578125,0.9514958262443542,723.0623779296875,519.2529907226562,0.9983102083206177,817.4661865234375,475.7210693359375,0.9968576431274414,755.6055297851562,489.0989685058594,0.9992233514785767,897.3284912109375,568.650634765625,0.9718801975250244,792.03271484375,608.1258544921875,0.9924960136413574,770.6405639648438,641.6519165039062,0.840360164642334,666.6495971679688,655.4180908203125,0.9107765555381775
23,630.3517456054688,144.85714721679688,917.8048706054688,698.3441162109375,0.9133879542350769,0,3,875.1150512695312,233.40460205078125,0.9349139332771301,868.818603515625,217.6511993408203,0.2432517260313034,865.7007446289062,219.52783203125,0.940116286277771,835.1368408203125,215.45916748046875,0.020427418872714043,794.7887573242188,216.71771240234375,0.9653609395027161,809.831787109375,284.5643615722656,0.9838179349899292,729.6177978515625,292.22137451171875,0.9993065595626831,811.1897583007812,399.2618103027344,0.9407258033752441,681.2810668945312,422.4498596191406,0.9993675351142883,855.4827880859375,478.4385681152344,0.9483676552772522,723.1183471679688,524.4432983398438,0.9988711476325989,818.0106811523438,478.98712158203125,0.9965149164199829,763.6961059570312,492.9057312011719,0.9993194341659546,904.68603515625,572.9862670898438,0.9631547927856445,803.8829345703125,609.23291015625,0.9918292164802551,768.4874877929688,638.0010375976562,0.7860962152481079,668.8001098632812,651.21826171875,0.8880342841148376
24,629.2132568359375,151.16796875,922.34130859375,698.8597412109375,0.9207632541656494,0,3,874.7696533203125,239.7077178955078,0.9228832125663757,866.9545288085938,223.6990203857422,0.18855510652065277,866.4620361328125,225.93380737304688,0.9373276233673096,829.257080078125,220.0357208251953,0.014972732402384281,794.8902587890625,222.2046356201172,0.9695490002632141,801.9984130859375,288.2148742675781,0.9784384965896606,731.0929565429688,298.0928649902344,0.9993342757225037,802.0123291015625,404.72283935546875,0.9188306927680969,682.4985961914062,428.83477783203125,0.9994602799415588,850.4991455078125,482.2114562988281,0.9348944425582886,724.7816162109375,530.4982299804688,0.9990261793136597,819.147705078125,484.4710388183594,0.9951164722442627,771.4360961914062,500.310302734375,0.9992092847824097,907.5960693359375,576.3098754882812,0.9449865818023682,813.3948364257812,616.8089599609375,0.9896695017814636,763.9395141601562,631.14111328125,0.719295859336853,667.5728759765625,650.1962890625,0.8598035573959351
25,626.7665405273438,155.0903778076172,926.9515380859375,699.8853149414062,0.9216325283050537,0,3,876.6909790039062,244.55517578125,0.9150717258453369,868.7484741210938,228.7018585205078,0.1555580496788025,868.6132202148438,230.3651885986328,0.9387433528900146,830.1073608398438,224.85296630859375,0.011892945505678654,797.5745239257812,226.0283203125,0.9743082523345947,801.3619995117188,293.0697021484375,0.9734789133071899,733.463134765625,303.6023254394531,0.9994522929191589,801.4326782226562,410.1772766113281,0.8928501009941101,685.2827758789062,438.9535217285156,0.9995841383934021,854.6465454101562,488.8302307128906,0.9173116683959961,729.8665771484375,535.9591674804688,0.9991874098777771,817.5946044921875,487.4923095703125,0.9944629073143005,772.3626098632812,503.5639953613281,0.9992638230323792,911.0196533203125,581.0262451171875,0.9364396929740906,820.5684814453125,618.7443237304688,0.9901997447013855,764.047607421875,629.7274780273438,0.6950141787528992,672.0023193359375,650.2080078125,0.8614887595176697
26,628.545654296875,160.7687225341797,929.2183227539062,700.0575561523438,0.9235982894897461,0,3,877.0132446289062,250.62734985351562,0.9147334694862366,868.8900756835938,234.99732971191406,0.14405971765518188,869.2101440429688,235.6458282470703,0.9449317455291748,829.3145751953125,230.6580047607422,0.010033183731138706,797.8110961914062,229.9188232421875,0.9779269099235535,797.064208984375,300.15118408203125,0.9665560126304626,735.19970703125,310.6175231933594,0.9994698166847229,794.8433837890625,412.17364501953125,0.857673168182373,690.1954956054688,446.61138916015625,0.9996077418327332,843.3104248046875,479.4363098144531,0.8971699476242065,736.94140625,539.1859130859375,0.9992311000823975,814.4280395507812,489.16009521484375,0.99290931224823,773.349365234375,505.28265380859375,0.999180018901825,912.7588500976562,579.1859741210938,0.9301629662513733,826.90966796875,615.2190551757812,0.9906428456306458,765.6156616210938,628.5035400390625,0.6926995515823364,673.9696044921875,652.309326171875,0.870398998260498
27,627.4244995117188,167.14036560058594,933.9918823242188,700.4395141601562,0.9197589159011841,0,3,877.6171264648438,255.94976806640625,0.8857476711273193,868.0693359375,240.1532745361328,0.10213273763656616,870.416259765625,241.25143432617188,0.9272523522377014,825.6627807617188,234.5124969482422,0.007771110627800226,799.4420166015625,235.17637634277344,0.9747597575187683,791.2803344726562,304.2467041015625,0.9605199694633484,739.8792114257812,314.1208190917969,0.9993638396263123,791.54248046875,420.4785461425781,0.8469008803367615,697.7119750976562,446.7893371582031,0.999595582485199,852.1397094726562,491.5749206542969,0.893255889415741,739.7693481445312,543.3272094726562,0.9992228746414185,807.6250610351562,489.4393005371094,0.992363452911377,773.6156616210938,505.4709167480469,0.9991157650947571,915.2429809570312,579.6458129882812,0.925271213054657,835.413330078125,616.488037109375,0.9900918006896973,764.2977294921875,624.2730712890625,0.6845011115074158,674.0864868164062,647.9798583984375,0.8665591478347778
28,626.07861328125,172.16873168945312,936.5370483398438,700.1792602539062,0.9235460162162781,0,3,874.824951171875,262.5302429199219,0.8699462413787842,863.9507446289062,245.59906005859375,0.08860992640256882,867.6710205078125,248.82456970214844,0.910677433013916,820.4007568359375,237.9644775390625,0.0073950020596385,798.6805419921875,243.4531707763672,0.9695718884468079,785.5562133789062,308.4326477050781,0.9634431600570679,743.6021118164062,322.6172180175781,0.9992565512657166,789.8135986328125,422.4192199707031,0.8757803440093994,706.9132690429688,451.0851135253906,0.9995741248130798,849.0878295898438,492.1435546875,0.9160754084587097,744.4237670898438,548.7984619140625,0.9992390871047974,798.7843017578125,489.9415283203125,0.9934360980987549,770.7296752929688,508.0704345703125,0.999137282371521,917.109619140625,576.70458984375,0.9350812435150146,841.9483032226562,620.0527954101562,0.9905070066452026,770.4556274414062,621.8369140625,0.7118707895278931,674.51123046875,646.428466796875,0.8729063272476196
