frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,813.0188598632812,61.65545654296875,1128.52197265625,1060.628173828125,0.9250172972679138,0,1,965.1472778320312,155.8476104736328,0.9889394640922546,985.72119140625,139.3794708251953,0.9604985117912292,945.576904296875,138.30422973632812,0.9600831270217896,1015.8670654296875,160.89404296875,0.7785419225692749,916.5887451171875,159.36767578125,0.7755542397499084,1055.865478515625,280.3038330078125,0.9968218803405762,882.15625,289.20611572265625,0.9968326687812805,1105.6412353515625,419.75628662109375,0.9834775328636169,848.3834838867188,440.928466796875,0.9848061203956604,1091.4835205078125,543.8842163085938,0.9701602458953857,843.5795288085938,570.28759765625,0.9704938530921936,1028.124755859375,565.6793212890625,0.9976029992103577,916.8506469726562,570.843505859375,0.9977824091911316,1031.08740234375,761.45068359375,0.990786612033844,909.908203125,781.60400390625,0.9911177754402161,1019.6302490234375,957.173583984375,0.9432873129844666,918.4308471679688,992.7130737304688,0.942726731300354
11,814.4771118164062,59.985992431640625,1125.708984375,1059.283203125,0.9231042861938477,0,1,972.2239379882812,155.11102294921875,0.991391658782959,991.7734375,137.57666015625,0.9631249904632568,952.3125,136.6123809814453,0.9694768786430359,1017.891357421875,154.98390197753906,0.7975873947143555,921.6498413085938,153.77288818359375,0.8463637232780457,1054.6903076171875,275.3681945800781,0.9982074499130249,887.09130859375,283.89666748046875,0.9986746311187744,1102.492431640625,415.63653564453125,0.989900529384613,850.6690063476562,434.8499755859375,0.9936164617538452,1095.9053955078125,544.7181396484375,0.9804941415786743,849.3023071289062,568.373779296875,0.9857677817344666,1031.9429931640625,559.6170654296875,0.9989573955535889,925.1215209960938,564.986572265625,0.9991632699966431,1032.3458251953125,753.26611328125,0.9951680898666382,914.39013671875,771.3048706054688,0.9959153532981873,1017.1935424804688,951.0205078125,0.9612651467323303,918.849853515625,984.1622314453125,0.96394944190979
12,817.008544921875,59.757110595703125,1125.537353515625,1059.1387939453125,0.9234102964401245,0,1,974.8642578125,156.38758850097656,0.9912563562393188,993.601318359375,139.41590881347656,0.9669250845909119,955.518798828125,138.13812255859375,0.9693584442138672,1019.0985107421875,156.0777587890625,0.8322707414627075,925.2637939453125,154.3714141845703,0.8541087508201599,1053.594482421875,272.7734375,0.998664379119873,891.2723388671875,280.42401123046875,0.9986007809638977,1100.926513671875,416.21929931640625,0.9923875331878662,847.1427001953125,428.62774658203125,0.9920881390571594,1099.434326171875,550.4147338867188,0.9810231328010559,851.1170654296875,566.3868408203125,0.980215847492218,1027.71142578125,558.5582275390625,0.9992094039916992,924.864990234375,563.8485717773438,0.999221682548523,1028.01611328125,753.0509033203125,0.9953627586364746,914.6434326171875,768.091552734375,0.9953157901763916,1011.6729125976562,950.3713989257812,0.9546105861663818,918.0887451171875,976.0472412109375,0.9538276791572571
13,821.7943115234375,62.095184326171875,1128.14111328125,1054.359130859375,0.9230607151985168,0,1,978.2991943359375,158.62701416015625,0.9913212656974792,996.88818359375,141.251953125,0.9620761871337891,958.294677734375,140.511474609375,0.9707131385803223,1021.018310546875,158.0354461669922,0.784254252910614,926.767578125,157.00927734375,0.8533086180686951,1055.333740234375,276.84588623046875,0.9979629516601562,891.0184326171875,282.2276611328125,0.9986086487770081,1101.6142578125,420.0150146484375,0.9883483052253723,851.4659423828125,429.990234375,0.9933667778968811,1100.7435302734375,553.2830810546875,0.9780536890029907,853.4507446289062,558.68408203125,0.9852789640426636,1030.769775390625,557.41064453125,0.9987579584121704,926.121337890625,561.5084838867188,0.999036431312561,1031.4039306640625,751.0968017578125,0.9943121671676636,916.3402099609375,765.691162109375,0.9953437447547913,1018.1984252929688,949.7067260742188,0.9559916853904724,917.940673828125,975.8040771484375,0.9599024057388306
14,821.1126708984375,62.567962646484375,1129.285400390625,1051.722412109375,0.923470675945282,0,1,978.5692138671875,161.55345153808594,0.992151141166687,997.2518920898438,144.12606811523438,0.9664795994758606,958.99462890625,143.25128173828125,0.972251832485199,1022.327392578125,159.75238037109375,0.8037427067756653,928.737060546875,158.4320068359375,0.8528618216514587,1057.35791015625,276.7510070800781,0.9982349872589111,892.277099609375,281.39410400390625,0.998660683631897,1102.2578125,420.1449279785156,0.9899195432662964,852.6895751953125,428.7333068847656,0.9933308959007263,1103.04443359375,557.6786499023438,0.9805086255073547,854.9794921875,559.424072265625,0.9852756261825562,1029.9395751953125,552.48388671875,0.9988909363746643,924.7159423828125,555.8968505859375,0.9990881681442261,1031.21826171875,749.0864868164062,0.9948601722717285,913.8221435546875,761.4885864257812,0.9955520033836365,1018.0869140625,950.0084838867188,0.95877605676651,918.3408203125,973.1464233398438,0.9613217711448669
15,822.9435424804688,64.7384033203125,1132.837890625,1045.3017578125,0.9260700941085815,0,1,979.8419189453125,162.12808227539062,0.9920920133590698,998.0687255859375,144.7258758544922,0.9642109274864197,959.9987182617188,144.25772094726562,0.9726805090904236,1022.2307739257812,161.56471252441406,0.7957069277763367,929.5789794921875,161.18289184570312,0.8634179830551147,1057.57275390625,278.94384765625,0.9982967972755432,893.8751220703125,283.7840576171875,0.9988981485366821,1102.16064453125,420.5979309082031,0.9901235699653625,854.2540283203125,428.8105773925781,0.9947500824928284,1107.828125,557.330322265625,0.9808357954025269,855.2677001953125,557.050048828125,0.9877699613571167,1031.7822265625,557.0997314453125,0.9990296363830566,926.7578125,560.396240234375,0.999264657497406,1033.0350341796875,757.33544921875,0.9950474500656128,912.0025634765625,769.0283203125,0.9960348010063171,1019.0323486328125,951.927978515625,0.9588893055915833,914.294921875,973.5692138671875,0.9632554054260254
16,823.593994140625,65.9468994140625,1135.1080322265625,1037.72021484375,0.9282965064048767,0,1,980.8657836914062,162.03103637695312,0.9923678040504456,999.8404541015625,145.31593322753906,0.9672451019287109,961.50439453125,143.98480224609375,0.9728452563285828,1024.56591796875,163.7867431640625,0.8096083402633667,931.23486328125,161.31784057617188,0.8577341437339783,1058.0675048828125,281.1700134277344,0.9983397722244263,894.3989868164062,284.29443359375,0.9987543821334839,1102.031982421875,421.484619140625,0.9904422163963318,853.076171875,427.4513854980469,0.9937376976013184,1108.2244873046875,559.1452026367188,0.9811413288116455,854.3331298828125,550.098876953125,0.985870897769928,1030.862060546875,556.6161499023438,0.9989380240440369,925.8287353515625,558.9788818359375,0.9991262555122375,1032.743896484375,756.6444091796875,0.9946548938751221,912.2880859375,764.25,0.9953669309616089,1018.7652587890625,950.3281860351562,0.9559303522109985,913.502197265625,967.6224975585938,0.9588665962219238
17,822.5747680664062,66.96112060546875,1136.782958984375,1032.91015625,0.9289013147354126,0,1,980.8423461914062,162.10006713867188,0.9925612807273865,999.885498046875,145.850830078125,0.9683941602706909,961.822509765625,144.245361328125,0.9732068181037903,1024.7674560546875,165.6287841796875,0.8144109845161438,932.205810546875,162.5386505126953,0.8571853041648865,1057.685546875,282.7913818359375,0.9983906745910645,894.9384155273438,285.2058410644531,0.9987448453903198,1101.7344970703125,423.2213134765625,0.9907622933387756,852.671630859375,426.9056396484375,0.993631899356842,1109.883056640625,558.49755859375,0.981669545173645,855.5982666015625,548.2130737304688,0.9857327938079834,1030.281494140625,555.6494750976562,0.9989559650421143,925.60400390625,558.24951171875,0.999125063419342,1032.6343994140625,753.4185791015625,0.9948335886001587,911.2860107421875,763.5472412109375,0.9954479336738586,1019.4591064453125,947.2992553710938,0.9575923681259155,910.3636474609375,968.3631591796875,0.95991051197052
18,824.2646484375,68.587646484375,1137.777099609375,1026.6441650390625,0.9303285479545593,0,1,981.1367797851562,162.8243408203125,0.9928354620933533,1000.14111328125,146.62152099609375,0.9692808389663696,961.9847412109375,145.06686401367188,0.9739738702774048,1024.5838623046875,166.38345336914062,0.8167414665222168,931.603759765625,163.1619873046875,0.8596108555793762,1056.676513671875,283.45782470703125,0.9984825253486633,894.7761840820312,283.71722412109375,0.9988055229187012,1100.49951171875,424.6761474609375,0.9912887811660767,852.864990234375,423.1498718261719,0.9939277172088623,1109.7796630859375,560.918212890625,0.9825615286827087,856.0723876953125,546.133056640625,0.986292839050293,1028.845703125,554.3856811523438,0.9990185499191284,924.4779052734375,555.4676513671875,0.9991733431816101,1030.9627685546875,751.5657958984375,0.9950137734413147,907.8804931640625,757.1353759765625,0.9955731630325317,1019.325439453125,944.876220703125,0.9588245153427124,907.294189453125,958.757080078125,0.9610815644264221
19,822.424072265625,69.5672607421875,1137.781494140625,1022.4129638671875,0.930566132068634,0,1,979.3826293945312,163.23170471191406,0.9930353760719299,998.9280395507812,147.199951171875,0.971355676651001,961.1482543945312,145.02227783203125,0.9723895192146301,1024.26611328125,166.53204345703125,0.8336958885192871,932.3636474609375,161.73165893554688,0.8466385006904602,1056.55322265625,283.53936767578125,0.9987547397613525,894.897216796875,282.745361328125,0.9987917542457581,1100.79150390625,424.382080078125,0.9932390451431274,851.2369384765625,423.0467834472656,0.9936809539794922,1109.8251953125,558.6832275390625,0.9859112501144409,856.11328125,545.8128662109375,0.9861125349998474,1027.6875,554.8419799804688,0.9991784691810608,923.87646484375,554.9563598632812,0.9992275238037109,1028.5003662109375,752.2619018554688,0.9956522583961487,906.69287109375,754.0679931640625,0.9956995248794556,1017.36376953125,944.1029663085938,0.9622906446456909,905.4326171875,954.1168212890625,0.9621663689613342
20,821.0180053710938,69.809326171875,1137.7578125,1018.3005981445312,0.9302204251289368,0,1,978.485107421875,163.0920867919922,0.992737352848053,998.473388671875,147.3519287109375,0.9707902073860168,960.6591796875,144.54931640625,0.97125643491745,1024.27490234375,167.04615783691406,0.8313103318214417,932.26513671875,160.7032928466797,0.839531421661377,1056.12353515625,284.5211486816406,0.9986555576324463,894.7857666015625,282.2037048339844,0.9986655712127686,1100.544677734375,424.6831970214844,0.992790699005127,850.1046142578125,422.9281311035156,0.9930503368377686,1109.89697265625,554.2760620117188,0.9851336479187012,854.5537719726562,544.621826171875,0.9849964380264282,1027.628173828125,555.6734619140625,0.9990899562835693,924.0240478515625,554.7403564453125,0.9991355538368225,1027.647705078125,750.757568359375,0.9953586459159851,904.7542724609375,749.071044921875,0.9953595995903015,1017.3942260742188,942.95654296875,0.9609988331794739,901.9656982421875,950.851806640625,0.9607032537460327
21,818.1690673828125,72.47259521484375,1137.2354736328125,1017.44677734375,0.9331839680671692,0,1,978.8373413085938,163.62835693359375,0.9927303194999695,998.37548828125,147.59527587890625,0.9685103297233582,960.5428466796875,145.37667846679688,0.9718502163887024,1022.9747314453125,167.55734252929688,0.8211449384689331,931.2254638671875,162.42169189453125,0.8513959050178528,1054.5623779296875,286.059326171875,0.9987295269966125,894.4635009765625,283.875244140625,0.998931348323822,1099.645263671875,426.672119140625,0.9931105375289917,849.380859375,422.8253173828125,0.9947112798690796,1109.861572265625,558.2318725585938,0.9858312010765076,852.8900756835938,543.461181640625,0.9879778623580933,1026.73193359375,560.8668212890625,0.9992363452911377,923.6817626953125,559.8300170898438,0.9993334412574768,1026.78857421875,757.078857421875,0.9957475066184998,902.579345703125,755.3001708984375,0.9960721731185913,1017.1045532226562,944.4772338867188,0.9630279541015625,897.66064453125,950.8207397460938,0.9644909501075745
22,817.9288330078125,73.09396362304688,1134.50244140625,1018.2655029296875,0.9330767393112183,0,1,977.8456420898438,164.07252502441406,0.9926252961158752,997.9805908203125,148.45738220214844,0.9693249464035034,959.7291259765625,145.7541961669922,0.971077561378479,1022.8950805664062,168.88641357421875,0.8259726762771606,930.0437622070312,162.62301635742188,0.8444792628288269,1052.924072265625,286.1917724609375,0.9987209439277649,891.94970703125,283.9708251953125,0.9987702965736389,1097.37060546875,424.4784851074219,0.9931575655937195,848.1998291015625,422.9275817871094,0.993700385093689,1107.82568359375,554.6693115234375,0.9856928586959839,851.4508056640625,543.7322998046875,0.9860514402389526,1022.8385009765625,560.421142578125,0.9991762042045593,919.2987670898438,559.44287109375,0.9992271661758423,1025.5716552734375,754.8184814453125,0.9956110119819641,902.5922241210938,752.4234008789062,0.9956606030464172,1014.3851318359375,943.85498046875,0.9625187516212463,901.2947387695312,949.8718872070312,0.9624567031860352
23,814.5108032226562,76.98651123046875,1131.94140625,1018.8015747070312,0.9330422878265381,0,1,976.0435180664062,164.46435546875,0.9930288195610046,995.9910888671875,149.5909881591797,0.9710926413536072,958.52783203125,146.59735107421875,0.9712325930595398,1019.3204956054688,171.673828125,0.85268634557724,928.6915283203125,164.91867065429688,0.8585524559020996,1047.4169921875,284.2081298828125,0.9991832375526428,889.4881591796875,283.3730773925781,0.9990828037261963,1092.216552734375,422.85699462890625,0.9958094358444214,843.9920654296875,423.172119140625,0.9951057434082031,1108.109375,552.5377807617188,0.9899584650993347,848.3255615234375,544.7579345703125,0.988486647605896,1021.5172119140625,561.1693115234375,0.9995297193527222,918.9859619140625,562.0482177734375,0.999516487121582,1022.8536987304688,754.8641967773438,0.9970123767852783,900.8977661132812,756.9271240234375,0.9967733025550842,1012.0565185546875,942.7692260742188,0.9682741165161133,900.5616455078125,953.1395263671875,0.9665171504020691
24,813.3081665039062,78.15188598632812,1128.451171875,1018.1976928710938,0.9297714233398438,0,1,973.4739990234375,163.3548583984375,0.9929787516593933,994.0689697265625,149.0175018310547,0.9729393124580383,956.20751953125,145.55209350585938,0.9694564938545227,1018.4100952148438,172.6201629638672,0.8637422919273376,926.779052734375,164.88844299316406,0.84346604347229,1045.35400390625,285.6055603027344,0.9992141723632812,887.3597412109375,284.8177490234375,0.9988821148872375,1089.044189453125,425.1654968261719,0.9961511492729187,841.6250610351562,426.48956298828125,0.9937788844108582,1106.540283203125,551.8104248046875,0.9905616641044617,845.1934204101562,549.947265625,0.9861099720001221,1019.3907470703125,559.99560546875,0.9995003938674927,916.464599609375,561.3724975585938,0.9994194507598877,1022.5421142578125,750.57958984375,0.9969935417175293,899.8236694335938,754.501220703125,0.9963453412055969,1012.1138305664062,939.5269775390625,0.9684648513793945,898.4102783203125,951.80712890625,0.9641909599304199
25,812.4501342773438,76.96865844726562,1126.92431640625,1017.34912109375,0.9301232099533081,0,1,972.8171997070312,162.2869873046875,0.9920364022254944,992.950439453125,147.75201416015625,0.9697248935699463,954.9893188476562,144.15536499023438,0.9671223163604736,1016.9376220703125,169.39715576171875,0.8491193652153015,925.3016967773438,161.26821899414062,0.8376229405403137,1041.3978271484375,284.258544921875,0.9989504218101501,883.0914916992188,280.9747009277344,0.9989033937454224,1085.8642578125,423.74468994140625,0.9950622916221619,839.63525390625,424.26611328125,0.9940165281295776,1100.5938720703125,553.028564453125,0.9883244037628174,841.5152587890625,550.5927124023438,0.9862333536148071,1015.1922607421875,561.6262817382812,0.9994601607322693,912.5006103515625,561.4930419921875,0.9994367957115173,1019.9478759765625,753.0128173828125,0.9966187477111816,895.8997802734375,757.67578125,0.9964350461959839,1010.6226196289062,940.6741333007812,0.9654791355133057,893.375244140625,954.2499389648438,0.9646099805831909
26,812.0520629882812,77.01480102539062,1124.8663330078125,1015.9700317382812,0.9318646192550659,0,1,971.276123046875,161.7977294921875,0.9922091960906982,991.08935546875,147.4013671875,0.9705425500869751,953.2481689453125,143.92373657226562,0.9683549404144287,1014.2074584960938,169.6391143798828,0.8508259654045105,923.0516967773438,161.79653930664062,0.8429062366485596,1038.3531494140625,283.87664794921875,0.9989340901374817,880.9854736328125,280.84765625,0.9988892674446106,1080.265625,425.37481689453125,0.9948717951774597,839.4402465820312,426.64111328125,0.9937853813171387,1097.150634765625,553.3656616210938,0.9877248406410217,839.7667236328125,552.9376220703125,0.9855557680130005,1014.625732421875,561.54345703125,0.9994227886199951,911.952392578125,561.55859375,0.9993977546691895,1020.310302734375,751.0321655273438,0.9964323043823242,893.8555297851562,754.9696655273438,0.9962273836135864,1010.1099243164062,939.5985717773438,0.9642631411552429,894.0423583984375,951.34130859375,0.9633302092552185
27,808.1781005859375,76.03985595703125,1118.5609130859375,1017.0858764648438,0.9327437877655029,0,1,968.0211181640625,161.7396240234375,0.992106556892395,988.0272216796875,147.55426025390625,0.9699272513389587,949.995849609375,144.15481567382812,0.9691799283027649,1011.8992919921875,170.04290771484375,0.8457236886024475,920.231201171875,162.34164428710938,0.8469862937927246,1036.0836181640625,283.5521545410156,0.9987958669662476,878.7911376953125,280.3659362792969,0.9988816380500793,1076.5516357421875,425.2195129394531,0.9940173625946045,836.803955078125,424.7232666015625,0.9938276410102844,1092.314453125,558.4386596679688,0.9860401153564453,835.0914916992188,554.0338134765625,0.9854540824890137,1013.2999267578125,561.07568359375,0.9993557333946228,910.666015625,561.3359375,0.9993688464164734,1019.4747314453125,750.4498901367188,0.996131181716919,893.7130737304688,755.589599609375,0.9961525797843933,1011.3821411132812,939.6265869140625,0.9625651240348816,896.418701171875,954.3898315429688,0.9629361629486084
28,807.5700073242188,76.8804931640625,1114.95166015625,1016.5140380859375,0.9339708685874939,0,1,964.91943359375,163.211181640625,0.9923714399337769,985.3309936523438,148.53369140625,0.9718923568725586,946.8804931640625,144.94020080566406,0.9682081937789917,1009.7429809570312,169.45159912109375,0.8566222786903381,916.5921630859375,161.36666870117188,0.8363121151924133,1033.920166015625,283.9389343261719,0.9989472031593323,875.55908203125,281.2102966308594,0.9988245368003845,1073.91552734375,425.09759521484375,0.9950359463691711,833.8742065429688,425.8563232421875,0.9933899641036987,1086.11328125,557.0894775390625,0.9882575869560242,833.2318115234375,556.05517578125,0.9850746393203735,1012.8773193359375,561.5029907226562,0.9994120597839355,909.852783203125,561.8643798828125,0.999366819858551,1018.2354736328125,753.7694091796875,0.9963280558586121,893.2498779296875,757.9454956054688,0.9959825277328491,1010.2293090820312,940.601806640625,0.9627999067306519,895.673828125,952.68408203125,0.9611022472381592
