frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,438.05548095703125,163.62208557128906,709.9952392578125,681.353271484375,0.9269292950630188,0,2,513.8029174804688,260.05596923828125,0.9146431684494019,520.8580932617188,241.1274871826172,0.912948489189148,504.3052062988281,251.08253479003906,0.506961464881897,569.5678100585938,219.42628479003906,0.908490777015686,515.7803955078125,242.2126922607422,0.13515456020832062,636.9180908203125,279.7281799316406,0.9977005124092102,538.4815063476562,290.8518981933594,0.9699538350105286,655.8899536132812,380.2134094238281,0.9960938096046448,530.0003051757812,378.5241394042969,0.8840054273605347,608.8233032226562,459.904052734375,0.9868873953819275,507.8624572753906,432.52105712890625,0.8287672400474548,618.635498046875,459.5744934082031,0.9985114932060242,555.6607055664062,455.1956787109375,0.9947317838668823,614.1751098632812,565.963134765625,0.9877123236656189,542.8932495117188,554.42724609375,0.9604977369308472,606.7151489257812,663.0829467773438,0.8781816363334656,585.3829956054688,623.5267944335938,0.7961165904998779
11,432.46197509765625,164.08351135253906,708.2708129882812,684.5838012695312,0.9283725023269653,0,1,510.9223937988281,261.7096252441406,0.9063880443572998,517.2305908203125,242.49208068847656,0.8992418050765991,500.84814453125,252.99424743652344,0.48429012298583984,564.1069946289062,219.661865234375,0.8978034853935242,512.1556396484375,243.41896057128906,0.13560093939304352,633.9104614257812,281.6014404296875,0.9977266192436218,535.9058837890625,289.2049255371094,0.9737922549247742,653.1248168945312,382.7488098144531,0.9962342381477356,526.2621459960938,372.3326416015625,0.9071202278137207,608.2992553710938,461.27581787109375,0.9875032305717468,505.8296203613281,430.0706481933594,0.8580567240715027,618.7383422851562,461.1059875488281,0.9987939596176147,555.62060546875,454.48822021484375,0.9960669875144958,611.0659790039062,565.5401611328125,0.9900215268135071,536.074462890625,549.2044677734375,0.9698781371116638,605.33837890625,667.9324340820312,0.898418128490448,579.1798095703125,620.52490234375,0.8342605829238892
12,427.14398193359375,166.1297149658203,704.3599853515625,678.87890625,0.9284142255783081,0,1,507.0075988769531,264.39776611328125,0.9239795804023743,513.8236694335938,246.2698211669922,0.9073655605316162,497.0369873046875,255.12559509277344,0.4966277480125427,562.5462036132812,223.3378448486328,0.9097918272018433,507.8259582519531,244.70936584472656,0.1335705667734146,632.0367431640625,285.8761901855469,0.9978613257408142,530.5814819335938,288.6274719238281,0.9835211038589478,652.79931640625,388.6910095214844,0.9969742298126221,521.6702270507812,363.3868103027344,0.9448824524879456,609.8285522460938,465.2226867675781,0.9924111366271973,500.03131103515625,431.0759582519531,0.9203097820281982,614.1123046875,465.4875183105469,0.9990710020065308,550.1778564453125,456.9854431152344,0.9973637461662292,605.7919311523438,574.0489501953125,0.9906917214393616,525.9973754882812,553.9320068359375,0.9752761721611023,613.4835205078125,664.0308837890625,0.8965758085250854,580.958984375,619.4549560546875,0.8450341820716858
13,419.8693542480469,168.22979736328125,702.6358642578125,678.3848876953125,0.9298064708709717,0,1,503.0303649902344,268.72125244140625,0.9415006637573242,510.02532958984375,249.93341064453125,0.9260017275810242,491.2933654785156,258.8861389160156,0.5875052809715271,557.4815063476562,225.87083435058594,0.9191172122955322,499.5355224609375,247.53823852539062,0.16995197534561157,629.0894775390625,289.6248779296875,0.9977779984474182,523.9293212890625,289.9542541503906,0.9875312447547913,653.7909545898438,392.9069519042969,0.9962024092674255,518.5075073242188,359.7720031738281,0.9541670083999634,611.5103149414062,468.571533203125,0.9904577732086182,496.32379150390625,435.07391357421875,0.925176203250885,617.6906127929688,471.5418395996094,0.9988836646080017,551.1372680664062,461.385498046875,0.9973260164260864,595.727783203125,581.9158325195312,0.9869346618652344,515.5247802734375,557.9512939453125,0.9699559807777405,615.5525512695312,664.4506225585938,0.8557901978492737,593.1663208007812,614.7817993164062,0.8042190074920654
14,414.6147155761719,173.56396484375,701.3381958007812,685.6145629882812,0.9360566139221191,0,1,496.5133972167969,273.1702575683594,0.9403526782989502,503.0414733886719,254.56207275390625,0.9255693554878235,485.443603515625,263.3781433105469,0.5734177827835083,549.8844604492188,231.12734985351562,0.9212998151779175,494.8173522949219,252.54000854492188,0.15867272019386292,624.453369140625,292.9001770019531,0.9978713989257812,520.4302368164062,294.2421569824219,0.987888753414154,655.6946411132812,396.7768249511719,0.9963745474815369,515.4229736328125,362.3404235839844,0.9559680223464966,613.2955322265625,471.7496643066406,0.9907630085945129,489.2562255859375,438.105224609375,0.9265271425247192,617.9014282226562,473.98626708984375,0.9990537762641907,551.9059448242188,464.5828857421875,0.9977510571479797,588.71875,573.4097290039062,0.9907842874526978,507.2564392089844,554.4612426757812,0.9787120819091797,613.6432495117188,667.1781616210938,0.8986859917640686,589.68896484375,626.2661743164062,0.8585424423217773
15,407.7228698730469,181.2871856689453,706.9631958007812,685.2028198242188,0.9365033507347107,0,1,489.2252197265625,278.5256042480469,0.9501684904098511,493.3628234863281,260.31097412109375,0.9290741086006165,479.6883544921875,269.5159912109375,0.5896479487419128,537.8135375976562,237.49969482421875,0.9217872619628906,493.6346740722656,260.092041015625,0.1554981768131256,619.7493286132812,295.1826171875,0.9988498687744141,517.679443359375,301.4723205566406,0.9931824803352356,652.8970947265625,400.34271240234375,0.998174786567688,508.38995361328125,373.46697998046875,0.9786030650138855,611.2734375,476.740966796875,0.9954671859741211,477.8409423828125,444.46588134765625,0.9633049964904785,623.2991333007812,476.2975769042969,0.999588668346405,556.488037109375,468.85888671875,0.9990730285644531,590.62060546875,574.3527221679688,0.9960644841194153,501.94818115234375,561.1119995117188,0.9907714128494263,617.2034912109375,665.5712280273438,0.9549291729927063,575.771240234375,631.5181884765625,0.9334534406661987
16,401.67742919921875,188.9957275390625,712.1212158203125,685.0433959960938,0.9332050085067749,0,2,481.8338317871094,286.0479431152344,0.9313716888427734,484.78631591796875,267.3142395019531,0.9062336683273315,473.03375244140625,277.1118469238281,0.4974282383918762,529.7156982421875,243.32009887695312,0.9122764468193054,490.1892395019531,266.8793029785156,0.12384165823459625,615.6007690429688,301.10284423828125,0.9985074400901794,515.9278564453125,307.0316162109375,0.992389976978302,650.484375,406.5226745605469,0.9978005290031433,503.0457763671875,377.9649963378906,0.978236734867096,609.370849609375,486.6387634277344,0.9945671558380127,470.0792236328125,447.7608642578125,0.9613195657730103,625.5595703125,478.9853820800781,0.9995558857917786,560.4296875,470.98974609375,0.9990693926811218,578.7770385742188,579.7880859375,0.9956644177436829,493.6929931640625,565.3834838867188,0.9903672933578491,619.021484375,672.2845458984375,0.9501197338104248,581.5645751953125,634.992919921875,0.9295680522918701
17,394.051513671875,198.31704711914062,717.7550659179688,687.21728515625,0.9346346855163574,0,2,477.0719299316406,297.4273376464844,0.9292738437652588,480.579833984375,277.7261047363281,0.9082354307174683,466.7279968261719,287.9219055175781,0.4624008536338806,525.8906860351562,251.6651153564453,0.9110913276672363,481.2937316894531,276.2538146972656,0.1010814756155014,609.8818969726562,309.9781799316406,0.9974326491355896,516.992431640625,316.5235900878906,0.988847017288208,649.1315307617188,416.8541564941406,0.9967014193534851,497.361083984375,386.0025939941406,0.9696084260940552,608.0939331054688,496.5577087402344,0.9934661984443665,462.56988525390625,457.84429931640625,0.9557142853736877,634.75048828125,484.8152770996094,0.9991576671600342,575.215576171875,477.12030029296875,0.9982902407646179,565.3119506835938,578.9442138671875,0.9930116534233093,492.5130920410156,564.3258056640625,0.9850032925605774,622.3495483398438,682.6596069335938,0.9193194508552551,571.6826171875,642.81640625,0.8914266228675842
18,387.3515319824219,208.77886962890625,722.2772216796875,686.5242309570312,0.9386690258979797,0,3,471.195556640625,308.1839599609375,0.9011319875717163,473.6298522949219,288.1756896972656,0.8725599646568298,461.84954833984375,298.8046875,0.4471670091152191,515.41748046875,262.5692138671875,0.8740032315254211,479.0719909667969,286.32269287109375,0.11488460004329681,602.0487060546875,317.8000183105469,0.9963605999946594,515.1513061523438,322.92877197265625,0.9881546497344971,646.0646362304688,423.57470703125,0.9941184520721436,493.5668029785156,391.5729064941406,0.9698801636695862,605.488037109375,507.54193115234375,0.9848836660385132,455.7900695800781,464.3003845214844,0.9414809942245483,640.3453369140625,488.9405822753906,0.9989437460899353,582.3463134765625,480.911376953125,0.9982981085777283,560.3917236328125,580.248779296875,0.9915817379951477,487.70947265625,568.195068359375,0.9851917028427124,625.5715942382812,680.80517578125,0.9165143370628357,579.4512329101562,644.2034912109375,0.8976210355758667
19,383.63458251953125,221.05386352539062,726.473388671875,685.9698486328125,0.9427660703659058,0,2,464.88006591796875,319.3873291015625,0.9242910742759705,469.04669189453125,300.3181457519531,0.8955164551734924,456.2810363769531,308.62786865234375,0.4722330570220947,516.3602294921875,275.5703125,0.8858944177627563,473.2091369628906,294.9889831542969,0.099532850086689,598.9072875976562,328.01971435546875,0.9966739416122437,512.8958740234375,334.35589599609375,0.9908655285835266,645.3134765625,432.0841979980469,0.9951504468917847,487.4717102050781,403.0486145019531,0.9787276387214661,605.249755859375,520.4351806640625,0.9902849793434143,450.5506896972656,476.20123291015625,0.9636122584342957,644.138671875,496.0235595703125,0.9990480542182922,587.3734741210938,489.2716979980469,0.9985994696617126,548.2728271484375,584.9236450195312,0.9929116368293762,489.32489013671875,576.0264892578125,0.9882621169090271,630.4722900390625,677.232421875,0.9297442436218262,579.244140625,652.5242919921875,0.9160650968551636
20,379.45465087890625,235.3153839111328,732.3577880859375,688.6640014648438,0.9430787563323975,0,3,459.87786865234375,334.02410888671875,0.9304370284080505,462.98382568359375,314.79534912109375,0.9098749160766602,451.6005554199219,322.9604797363281,0.4835328757762909,507.531494140625,289.5500183105469,0.9025444984436035,470.1118469238281,308.0377197265625,0.10095773637294769,590.8890991210938,341.3734130859375,0.9969969987869263,510.6195068359375,345.9183654785156,0.9908074736595154,642.3096923828125,445.29156494140625,0.9954040050506592,485.16558837890625,411.0631408691406,0.9759395122528076,602.609130859375,531.2600708007812,0.9900153279304504,446.12493896484375,482.71441650390625,0.9578536152839661,647.8635864257812,502.3365173339844,0.9989582300186157,595.4688720703125,495.8808898925781,0.9983848333358765,537.5314331054688,586.93798828125,0.9921905398368835,487.3389587402344,582.0204467773438,0.9861695766448975,631.8712158203125,679.6945190429688,0.9207212924957275,593.8133544921875,657.2293701171875,0.901647686958313
21,370.6145935058594,248.90162658691406,736.7473754882812,689.0047607421875,0.93819260597229,0,3,456.0019836425781,349.0777587890625,0.8749567270278931,457.102783203125,329.7664794921875,0.8533058166503906,448.7980651855469,338.3721618652344,0.3800053596496582,497.4187316894531,304.1524963378906,0.8714984059333801,470.4736022949219,322.4196472167969,0.10109741985797882,587.18798828125,354.0649108886719,0.9952822327613831,507.0630798339844,355.7917785644531,0.9874752163887024,635.1954956054688,457.4542236328125,0.9921495914459229,476.7190856933594,418.6481018066406,0.9683325886726379,601.0798950195312,548.6469116210938,0.9779847264289856,438.9483642578125,495.31964111328125,0.9326719045639038,653.5264892578125,506.1277160644531,0.9985106587409973,600.1370849609375,499.4537048339844,0.9978815913200378,538.4752197265625,588.4176635742188,0.9880921840667725,475.75311279296875,587.7985229492188,0.9806914329528809,621.7321166992188,673.8765258789062,0.8868809938430786,593.8043823242188,656.6751098632812,0.8662998676300049
22,365.0190124511719,266.6037902832031,742.5811157226562,685.364990234375,0.936974823474884,0,1,452.8753662109375,366.665283203125,0.9132340550422668,450.9813232421875,346.6012268066406,0.8646548986434937,445.782958984375,357.4471740722656,0.42238089442253113,485.64190673828125,318.90386962890625,0.8792535066604614,469.6377868652344,342.0511169433594,0.11524411290884018,580.9697875976562,368.3050842285156,0.9972642660140991,503.5496826171875,372.4550476074219,0.9952569603919983,631.5572509765625,471.38958740234375,0.9960514903068542,472.1875305175781,432.94927978515625,0.9894850850105286,594.6948852539062,565.2978515625,0.9918767213821411,438.0296936035156,510.8199157714844,0.9790803790092468,657.7185668945312,518.072021484375,0.9991631507873535,606.914794921875,511.9512634277344,0.9990155696868896,528.8403930664062,594.9287719726562,0.9903415441513062,474.1296691894531,589.3326416015625,0.9860438108444214,629.6802978515625,675.2012329101562,0.8991919755935669,602.9348754882812,641.3325805664062,0.8902484178543091
23,361.2440490722656,281.33599853515625,746.7813720703125,686.3650512695312,0.9420655965805054,0,1,453.06488037109375,382.375244140625,0.9054631590843201,449.9931640625,361.2956848144531,0.8526992797851562,445.1734924316406,373.9939270019531,0.3841566741466522,484.0765380859375,331.0423889160156,0.8853674530982971,469.1231689453125,358.4447021484375,0.1091386154294014,583.0126342773438,379.4024658203125,0.9979696869850159,502.2131652832031,385.0015869140625,0.996167004108429,628.379150390625,485.8543395996094,0.9972646236419678,469.9429931640625,445.5194396972656,0.991485059261322,592.7067260742188,577.26318359375,0.9935666918754578,437.8424377441406,520.7044677734375,0.9814009666442871,657.5442504882812,528.4813232421875,0.9994350075721741,604.1512451171875,522.3532104492188,0.9992899894714355,527.1461791992188,597.3562622070312,0.992228090763092,466.5464782714844,592.1517944335938,0.9878920316696167,626.6587524414062,673.0697021484375,0.9136808514595032,608.7504272460938,632.6307983398438,0.9022376537322998
24,353.75640869140625,299.37225341796875,749.6276245117188,681.4752197265625,0.9370805025100708,0,1,454.9446105957031,399.7810363769531,0.8361208438873291,451.6668701171875,378.58831787109375,0.7763566374778748,446.14178466796875,390.98687744140625,0.25573888421058655,482.261474609375,349.2431640625,0.875497043132782,466.0492248535156,376.0549011230469,0.09075382351875305,581.7247924804688,398.2580871582031,0.9970867037773132,501.2498779296875,397.9155578613281,0.9948053956031799,625.1328735351562,516.5468139648438,0.9965253472328186,469.00323486328125,459.2692565917969,0.9892613887786865,586.088623046875,606.5956420898438,0.9903126955032349,438.3828125,537.861572265625,0.9737539887428284,664.9307861328125,541.3388671875,0.9992062449455261,610.7958374023438,531.7915649414062,0.9989651441574097,525.3359375,603.9513549804688,0.9858412742614746,458.4532165527344,592.8870849609375,0.9777031540870667,623.2637329101562,664.9036865234375,0.8331599831581116,615.5670166015625,616.88623046875,0.8158524036407471
25,350.9397277832031,316.27996826171875,754.341552734375,685.1572875976562,0.9414120316505432,0,2,453.302490234375,418.8428649902344,0.8553814888000488,447.43780517578125,396.255615234375,0.7674638032913208,444.3771667480469,411.0306396484375,0.27737757563591003,475.8173828125,363.40380859375,0.864397406578064,467.9216003417969,395.7829284667969,0.10005165636539459,582.9615478515625,413.5412292480469,0.9971657395362854,503.5185852050781,415.3999938964844,0.9967054724693298,627.2767944335938,534.4161987304688,0.9966272115707397,469.5513610839844,471.7911071777344,0.9939752221107483,583.5326538085938,621.3795776367188,0.9924384951591492,437.7347106933594,553.823974609375,0.985532820224762,667.299072265625,557.266845703125,0.9992703795433044,615.2515869140625,548.2821044921875,0.9992431402206421,522.2900390625,606.1065673828125,0.9862945675849915,457.1114501953125,599.3834228515625,0.9822584390640259,620.4739990234375,670.5130004882812,0.8489993214607239,617.3230590820312,622.46630859375,0.8488469123840332
26,343.3044738769531,328.81658935546875,757.6863403320312,697.6389770507812,0.9358367919921875,0,1,450.30242919921875,435.9916687011719,0.8353984355926514,444.8949890136719,414.1644287109375,0.7579188346862793,442.1077880859375,427.4798889160156,0.23140408098697662,474.0551452636719,381.095458984375,0.8768922090530396,466.0743103027344,410.2383117675781,0.0818713903427124,582.1852416992188,427.45404052734375,0.9975957274436951,499.7702941894531,427.34527587890625,0.9964633584022522,624.2401733398438,550.8323364257812,0.9973189234733582,469.4894104003906,486.241455078125,0.993297278881073,583.70947265625,641.0966796875,0.9930167198181152,440.72625732421875,569.5894775390625,0.9828131198883057,667.3902587890625,573.4942016601562,0.9994232654571533,612.4214477539062,563.2807006835938,0.99931800365448,512.66845703125,612.6433715820312,0.9895786643028259,441.13836669921875,604.8860473632812,0.9845454692840576,612.7301635742188,677.1448364257812,0.8818212151527405,620.3267211914062,632.5540771484375,0.8721693158149719
27,340.63580322265625,355.17681884765625,760.189453125,713.35302734375,0.9320791363716125,0,1,447.6552734375,451.89544677734375,0.7933926582336426,442.70758056640625,432.3440856933594,0.697900116443634,441.387451171875,444.26446533203125,0.1898830533027649,472.2070007324219,404.87127685546875,0.8444063663482666,467.8577880859375,431.0555419921875,0.07003936171531677,582.9327392578125,444.08392333984375,0.9964906573295593,498.87994384765625,441.87213134765625,0.995394229888916,627.0587768554688,572.63525390625,0.9963769316673279,465.82415771484375,501.0425720214844,0.9928222298622131,579.8034057617188,664.1814575195312,0.9924375414848328,443.6881103515625,587.2150268554688,0.984329342842102,670.3917236328125,575.7860717773438,0.999174177646637,615.16162109375,565.226806640625,0.9991247057914734,519.6552734375,614.6692504882812,0.9866127967834473,453.6925048828125,606.5656127929688,0.9823877215385437,603.3123779296875,677.1030883789062,0.8786267638206482,605.8853149414062,639.8626708984375,0.877081573009491
28,334.1566467285156,373.7593994140625,761.275634765625,746.84521484375,0.9268506169319153,0,1,446.7693176269531,473.2093505859375,0.7543659806251526,441.5939636230469,453.725830078125,0.6679542660713196,441.00604248046875,465.5142822265625,0.2196444422006607,467.6826477050781,425.2824401855469,0.8162466883659363,464.5943603515625,450.5964660644531,0.10740812122821808,585.0870971679688,460.029052734375,0.9941993951797485,491.2941589355469,458.4148864746094,0.9928190112113953,622.9883422851562,594.071533203125,0.9916579127311707,465.17657470703125,525.3604125976562,0.9873000979423523,576.7312622070312,684.8273315429688,0.9776686429977417,446.40838623046875,608.4156494140625,0.9676140546798706,684.262451171875,596.4501342773438,0.997328519821167,619.4197387695312,588.565185546875,0.9973682761192322,552.4102783203125,644.4971313476562,0.9509086608886719,468.71331787109375,644.6133422851562,0.9422782063484192,591.28271484375,681.62109375,0.6457470655441284,613.7444458007812,659.7951049804688,0.6510185599327087
