frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,128.8656005859375,100.38697814941406,525.4864501953125,864.7941284179688,0.9519861936569214,0,5,334.9310302734375,203.066162109375,0.9951345324516296,358.3531494140625,181.80145263671875,0.9736696481704712,305.3234558105469,183.93646240234375,0.9849750399589539,395.7739562988281,186.1560516357422,0.6888955235481262,264.6422424316406,191.80227661132812,0.870420515537262,435.79351806640625,282.05194091796875,0.9952989220619202,231.54388427734375,291.50830078125,0.9989535808563232,480.8869934082031,389.91070556640625,0.9668481945991516,177.94435119628906,418.6943054199219,0.9951440095901489,489.6653137207031,487.9013977050781,0.9531517028808594,217.97279357910156,524.232666015625,0.9896619319915771,418.7668151855469,510.8720397949219,0.998088538646698,287.17010498046875,517.6353759765625,0.9991200566291809,414.63836669921875,630.8816528320312,0.9880875945091248,266.6935119628906,660.2092895507812,0.9947313070297241,380.7799072265625,761.482666015625,0.8788180351257324,261.80865478515625,792.8087158203125,0.9222691655158997
13,129.87246704101562,100.80577850341797,526.4207153320312,864.3289794921875,0.9510551691055298,0,5,335.4222106933594,203.16278076171875,0.9950788021087646,358.6910095214844,181.94871520996094,0.9728592038154602,305.64898681640625,184.1800994873047,0.9850468635559082,395.7166442871094,186.5406494140625,0.6811988353729248,264.6601867675781,192.38108825683594,0.8733881711959839,435.63983154296875,282.92376708984375,0.9952234625816345,231.81436157226562,292.0177001953125,0.9989847540855408,481.1502380371094,390.8741149902344,0.9660763144493103,178.2251739501953,418.2536926269531,0.9953598380088806,489.7999572753906,488.6446838378906,0.9523720145225525,217.5821990966797,524.5841674804688,0.9900296330451965,418.5863952636719,511.4757385253906,0.998111367225647,287.28302001953125,518.085693359375,0.9991531372070312,414.0487976074219,630.8948364257812,0.9883133172988892,266.4141845703125,660.5302734375,0.9949594736099243,379.8970642089844,761.8629760742188,0.8816203474998474,260.6709899902344,793.215087890625,0.9251266121864319
14,131.1136932373047,100.30008697509766,527.5310668945312,864.62939453125,0.9480001926422119,0,5,336.89398193359375,202.57598876953125,0.9950760006904602,360.2421875,181.4903106689453,0.9731971621513367,307.1707763671875,183.6278839111328,0.9849627017974854,397.2431335449219,186.58584594726562,0.6838072538375854,266.0650329589844,192.22813415527344,0.8716873526573181,436.91375732421875,282.4418640136719,0.9951979517936707,232.8946075439453,291.83880615234375,0.998943030834198,482.3117370605469,390.2120056152344,0.9659807682037354,179.0596466064453,418.7334899902344,0.995101809501648,491.31854248046875,488.47869873046875,0.9520084261894226,219.7961883544922,525.32666015625,0.9895379543304443,420.0897216796875,512.0593872070312,0.9980231523513794,288.6281433105469,518.8075561523438,0.9990949630737305,413.9870910644531,630.7576904296875,0.9877820611000061,268.1702575683594,660.4116821289062,0.994619607925415,379.42279052734375,761.7988891601562,0.8771712779998779,262.4887390136719,793.1331787109375,0.9212397336959839
15,131.29550170898438,99.65560913085938,528.197265625,864.5537109375,0.9489030838012695,0,5,336.8541259765625,202.1025848388672,0.9959860444068909,360.8631896972656,182.15261840820312,0.9782065153121948,308.0228271484375,184.268798828125,0.9862571358680725,398.79833984375,186.4193878173828,0.7685943841934204,267.55206298828125,192.8124237060547,0.8928087949752808,436.9181213378906,280.3518371582031,0.9979889392852783,237.9033203125,292.08648681640625,0.999373733997345,486.4539794921875,389.80938720703125,0.9857823848724365,180.5177001953125,415.8770446777344,0.9971377849578857,500.3131408691406,487.24029541015625,0.977520763874054,220.21945190429688,523.6334228515625,0.9936290383338928,415.40093994140625,511.74468994140625,0.9992958307266235,288.9536437988281,519.910400390625,0.9996376037597656,411.7544250488281,633.2277221679688,0.9949429631233215,266.90350341796875,663.9127197265625,0.9974046349525452,381.04705810546875,756.6635131835938,0.9392998218536377,258.88726806640625,791.1659545898438,0.9575539231300354
16,130.7969970703125,99.71876525878906,528.5438232421875,864.4556274414062,0.9488484859466553,0,5,336.6192932128906,202.15721130371094,0.99604332447052,360.6475830078125,182.166015625,0.9786060452461243,307.7592468261719,184.27024841308594,0.9863741397857666,398.4931335449219,186.43467712402344,0.7716055512428284,267.12005615234375,192.79957580566406,0.8930422067642212,436.60809326171875,280.48468017578125,0.9980327486991882,237.2634735107422,292.15771484375,0.9993706345558167,486.0442199707031,389.9156188964844,0.9861404895782471,179.93026733398438,415.8946228027344,0.9971054196357727,499.5376281738281,487.075439453125,0.9780304431915283,219.38674926757812,523.4973754882812,0.9935965538024902,415.0476379394531,511.48626708984375,0.9993002414703369,288.28692626953125,519.5884399414062,0.999634861946106,411.9971618652344,633.340576171875,0.9949321150779724,265.75250244140625,663.760009765625,0.9973605275154114,380.83367919921875,756.5227661132812,0.9387860298156738,257.50775146484375,790.3731079101562,0.9568306803703308
17,132.3867645263672,99.69757080078125,529.1966552734375,863.3932495117188,0.9494271874427795,0,5,337.91680908203125,201.89215087890625,0.9958879351615906,362.1363525390625,182.1536102294922,0.9773863554000854,309.3055419921875,183.8734130859375,0.9858201742172241,400.3084716796875,186.60150146484375,0.7655325531959534,269.0528259277344,192.08106994628906,0.89128178358078,438.5420227050781,280.40350341796875,0.9980171918869019,239.0769805908203,291.6460266113281,0.9994041919708252,488.4209289550781,389.4610900878906,0.9860942363739014,182.24095153808594,416.0119934082031,0.9973219037055969,501.5975341796875,486.9259033203125,0.978033185005188,221.74600219726562,524.060791015625,0.9939583539962769,416.80670166015625,512.1746215820312,0.9993405938148499,290.05230712890625,519.8884887695312,0.9996660947799683,412.81488037109375,633.5568237304688,0.9951949715614319,267.2336120605469,662.764404296875,0.997575581073761,381.79571533203125,755.8660888671875,0.941876232624054,259.79278564453125,790.3843383789062,0.9598870277404785
18,134.924072265625,99.19895935058594,530.984619140625,862.0043334960938,0.9500215649604797,0,5,339.4727783203125,201.21791076660156,0.994176983833313,365.9084167480469,182.1139373779297,0.9764867424964905,312.2179870605469,181.87525939941406,0.978352427482605,407.2936096191406,189.0448455810547,0.7867980599403381,272.6595458984375,191.12030029296875,0.826761782169342,447.0098571777344,280.6650390625,0.9973132014274597,244.6130828857422,293.9543151855469,0.9978839755058289,492.5581359863281,390.3478698730469,0.9802800416946411,186.93397521972656,416.44207763671875,0.9887739419937134,505.8061828613281,484.1009216308594,0.9676234126091003,219.58656311035156,520.2705688476562,0.9783706665039062,424.03021240234375,510.5389709472656,0.9980227947235107,293.6269836425781,519.5830688476562,0.9985435009002686,410.50408935546875,635.6277465820312,0.9898432493209839,267.93243408203125,659.4446411132812,0.991777777671814,374.7861022949219,756.0573120117188,0.8955276608467102,268.61614990234375,790.7822265625,0.9019742012023926
19,132.19656372070312,99.69049072265625,530.3966674804688,862.5281372070312,0.9500943422317505,0,6,339.52166748046875,202.1656036376953,0.9958598017692566,363.8411560058594,182.3408203125,0.9772666692733765,310.749755859375,184.03042602539062,0.9859390258789062,402.1153869628906,186.56851196289062,0.7608675956726074,270.2823791503906,192.0051727294922,0.8911492228507996,440.3271484375,280.0137939453125,0.9978748559951782,239.93234252929688,291.5252380371094,0.9993755221366882,490.1099853515625,388.26397705078125,0.9850636720657349,182.3866729736328,416.35369873046875,0.9971989393234253,502.2635192871094,485.06280517578125,0.9768293499946594,221.7657928466797,524.6754760742188,0.9937454462051392,418.0265197753906,512.7901611328125,0.999272882938385,290.64788818359375,520.5379028320312,0.9996355772018433,413.89752197265625,633.5134887695312,0.9947428703308105,267.5066833496094,663.0416870117188,0.9973738193511963,381.939453125,755.3677978515625,0.9376339912414551,259.40814208984375,790.3444213867188,0.9570914506912231
20,132.70472717285156,99.70769500732422,529.2680053710938,862.2705078125,0.9500117897987366,0,5,340.7521667480469,202.39974975585938,0.9958049058914185,364.9167175292969,182.68521118164062,0.9765890836715698,312.047607421875,184.34222412109375,0.9858466982841492,402.7703552246094,186.96566772460938,0.7558556795120239,271.4927673339844,192.30581665039062,0.8925296664237976,440.4482421875,280.1317138671875,0.9978910088539124,240.86936950683594,291.46392822265625,0.9993984699249268,489.7547912597656,388.4185791015625,0.9852128028869629,182.8361053466797,416.0634765625,0.9973313808441162,501.7621154785156,485.9139404296875,0.9770406484603882,221.80905151367188,524.2662353515625,0.9939882755279541,417.80682373046875,512.6187133789062,0.9993007183074951,290.99456787109375,520.2653198242188,0.9996542930603027,413.38360595703125,632.9971313476562,0.9949473142623901,267.981689453125,662.5368041992188,0.9975074529647827,380.9807434082031,754.9920654296875,0.9400169849395752,259.0360107421875,789.9647827148438,0.9590342044830322
21,132.5937957763672,99.7348403930664,530.2237548828125,862.4630737304688,0.9491056799888611,0,5,342.7113037109375,201.70838928222656,0.9958155751228333,366.5520324707031,182.02279663085938,0.97654128074646,313.8076171875,183.9280242919922,0.9862145781517029,403.8826599121094,186.6671142578125,0.7514334917068481,273.0926818847656,192.51345825195312,0.8954147696495056,441.4070739746094,279.7434387207031,0.9977806210517883,241.94143676757812,290.8105773925781,0.9993841648101807,490.5820617675781,388.41302490234375,0.9842621088027954,183.22337341308594,415.3282165527344,0.9972518086433411,502.670654296875,484.9736328125,0.9756702780723572,222.64599609375,523.9469604492188,0.9937999844551086,418.2659606933594,512.2482299804688,0.9992469549179077,291.4145202636719,519.9254760742188,0.9996322393417358,413.9790344238281,632.8025512695312,0.9945821166038513,268.86212158203125,663.24560546875,0.9973592162132263,382.0385437011719,755.6649780273438,0.9363530278205872,259.94378662109375,790.4025268554688,0.9567215442657471
22,132.0655517578125,100.06683349609375,528.8378295898438,863.3342895507812,0.949963390827179,0,5,343.1651611328125,203.7156219482422,0.9958518743515015,366.7099609375,183.92457580566406,0.9761511087417603,314.0289306640625,185.94207763671875,0.9866347312927246,403.0472106933594,188.09632873535156,0.7441154718399048,272.4500427246094,194.2350616455078,0.9005562663078308,439.73382568359375,280.4163513183594,0.9977922439575195,240.95298767089844,291.7797546386719,0.9994091987609863,488.39544677734375,388.6427307128906,0.984289824962616,181.8166961669922,416.1352844238281,0.9973865151405334,500.60125732421875,484.4314880371094,0.9757596850395203,221.66055297851562,523.8541259765625,0.9940738081932068,416.99951171875,512.6734619140625,0.9992581009864807,290.5445556640625,520.537109375,0.9996440410614014,412.8282165527344,633.6224975585938,0.9945747256278992,267.93194580078125,664.2640380859375,0.9973906874656677,380.3127136230469,756.0963745117188,0.936009407043457,258.0322265625,790.010498046875,0.9567546844482422
23,133.35177612304688,99.84149932861328,528.909423828125,861.8153076171875,0.9499278664588928,0,4,345.9866027832031,203.80386352539062,0.9956629872322083,368.7859802246094,183.89617919921875,0.9736751914024353,316.70294189453125,186.21315002441406,0.9867014288902283,403.85675048828125,186.7752227783203,0.7165067195892334,274.60223388671875,193.61146545410156,0.9049045443534851,440.3641357421875,278.73590087890625,0.9975300431251526,242.96226501464844,290.6710510253906,0.9994311928749084,489.3209228515625,387.1042785644531,0.9823222756385803,182.748291015625,415.9490661621094,0.9975973963737488,500.8804626464844,483.52825927734375,0.9736490845680237,224.2762908935547,523.4653930664062,0.9945238828659058,418.5121765136719,512.3578491210938,0.9992095232009888,293.1168212890625,520.5289306640625,0.9996484518051147,414.0894470214844,632.2483520507812,0.9943101406097412,271.3426513671875,663.6881103515625,0.997456967830658,381.4286193847656,755.823974609375,0.934507429599762,258.756103515625,789.9613647460938,0.9574815630912781
24,136.7407989501953,99.67611694335938,530.3231201171875,859.7920532226562,0.9497804045677185,0,3,348.3815612792969,205.3705291748047,0.9942533373832703,373.24261474609375,185.5732879638672,0.974052906036377,320.739501953125,186.23675537109375,0.9801967144012451,411.5030822753906,188.40176391601562,0.7546190619468689,279.5500183105469,192.6168670654297,0.8508496880531311,449.1260986328125,277.87469482421875,0.9971848130226135,250.26429748535156,292.8042907714844,0.9982151985168457,491.5077819824219,387.9800109863281,0.9795572757720947,187.81544494628906,417.4975280761719,0.9911110401153564,505.4664001464844,479.42315673828125,0.96773761510849,224.5286865234375,520.4649658203125,0.9827712178230286,426.5905456542969,508.8691711425781,0.9980922341346741,298.9670104980469,518.9142456054688,0.9987280964851379,414.7074890136719,634.807861328125,0.9898442029953003,274.9500732421875,660.7433471679688,0.992495059967041,377.6339111328125,756.4426879882812,0.8945420384407043,268.64361572265625,789.9300537109375,0.9053826928138733
25,136.0893096923828,102.14435577392578,530.2601318359375,859.9348754882812,0.9493503570556641,0,3,350.2159118652344,208.45010375976562,0.9943901896476746,375.5519714355469,188.9384002685547,0.974210262298584,322.5038146972656,188.73976135253906,0.9811028838157654,413.32879638671875,191.92237854003906,0.7487321496009827,280.12542724609375,194.3292694091797,0.8585042357444763,449.26397705078125,279.61724853515625,0.9971632361412048,249.5354766845703,294.0294189453125,0.9982196688652039,490.58349609375,388.494873046875,0.9792652130126953,186.70201110839844,419.5227966308594,0.991129994392395,504.6913757324219,479.67926025390625,0.9674283266067505,224.31906127929688,521.7875366210938,0.982962429523468,427.3692626953125,511.17303466796875,0.9980225563049316,299.0414123535156,521.197998046875,0.998687207698822,418.4991149902344,637.5228271484375,0.9893184304237366,277.55548095703125,662.0333862304688,0.9921548962593079,377.6352844238281,756.7750854492188,0.8895958662033081,268.1125793457031,791.163818359375,0.901159405708313
26,136.1703338623047,104.71713256835938,530.3302612304688,859.2282104492188,0.9495706558227539,0,4,352.9700927734375,210.9783477783203,0.9942194223403931,378.3163146972656,191.385498046875,0.9715344309806824,324.512939453125,191.15093994140625,0.9818137884140015,414.9814147949219,194.6597137451172,0.7208985090255737,279.93072509765625,197.08505249023438,0.8728182911872864,449.78546142578125,281.221435546875,0.996955394744873,248.9259033203125,295.85546875,0.9983394145965576,490.3110046386719,388.783935546875,0.9774196147918701,186.45672607421875,420.8697509765625,0.9921438694000244,504.55133056640625,479.6377258300781,0.9654353857040405,224.87725830078125,523.9697875976562,0.9847788214683533,429.33758544921875,511.5945739746094,0.9979958534240723,300.0881652832031,522.0363159179688,0.9987667798995972,424.8190002441406,638.4378051757812,0.9890426993370056,281.6630859375,663.1558227539062,0.9925404191017151,378.5426940917969,756.4368896484375,0.8883057832717896,267.1265869140625,790.969970703125,0.9038992524147034
27,136.87457275390625,108.51537322998047,531.1358032226562,860.67919921875,0.9494361281394958,0,3,357.07403564453125,215.5051727294922,0.9961162805557251,380.0166931152344,193.5377960205078,0.9774543642997742,325.9541320800781,195.15948486328125,0.9893865585327148,414.2525634765625,193.09188842773438,0.6929882764816284,280.9170837402344,198.7154083251953,0.9158529043197632,450.9090881347656,281.75177001953125,0.9970340728759766,243.8363037109375,294.9992980957031,0.9991298317909241,491.1755676269531,386.0539855957031,0.9777169227600098,180.9634246826172,421.9501953125,0.995743453502655,501.011474609375,483.1300354003906,0.9641780257225037,231.7001190185547,531.72265625,0.9905129075050354,429.3759765625,515.9559936523438,0.9986737966537476,296.8710021972656,526.2203369140625,0.999313473701477,442.5220642089844,634.3982543945312,0.9893518090248108,284.237060546875,667.7210693359375,0.9946650266647339,388.5881042480469,757.5858764648438,0.882633626461029,264.59149169921875,792.7050170898438,0.9175957441329956
28,138.63343811035156,116.847412109375,532.64404296875,862.8278198242188,0.9471645355224609,0,4,362.56866455078125,222.34671020507812,0.9961284399032593,385.29547119140625,202.17132568359375,0.9709808826446533,332.3816833496094,202.74281311035156,0.989686906337738,416.8171691894531,202.04953002929688,0.6242071986198425,285.2698974609375,204.87522888183594,0.9330092668533325,449.0606384277344,290.6880187988281,0.997664213180542,243.4830322265625,301.08758544921875,0.9995107650756836,488.88922119140625,389.67364501953125,0.98299640417099,179.90866088867188,428.6909484863281,0.9980394244194031,502.96478271484375,482.1562194824219,0.9754720330238342,232.487060546875,534.4603271484375,0.9958884119987488,427.7248840332031,517.2394409179688,0.9992237091064453,296.4266662597656,526.614013671875,0.9996684789657593,455.73211669921875,635.045654296875,0.994234025478363,292.98095703125,666.2244262695312,0.997614860534668,386.90887451171875,754.588134765625,0.9356469511985779,256.4800109863281,790.3240356445312,0.9597487449645996
