frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,780.438720703125,115.38667297363281,1112.7996826171875,988.2711791992188,0.9197704195976257,0,1,971.4863891601562,217.483642578125,0.9932085871696472,989.6436157226562,199.96432495117188,0.9683986306190491,952.8712158203125,198.41456604003906,0.9886616468429565,1010.4677124023438,215.04335021972656,0.6524092555046082,919.2752075195312,210.65171813964844,0.9440761804580688,1044.4114990234375,340.3160705566406,0.9992427825927734,864.5607299804688,334.93634033203125,0.999586284160614,1075.5484619140625,481.35711669921875,0.9902185797691345,825.34716796875,475.6437683105469,0.9962158799171448,1074.4609375,594.2760620117188,0.9788174033164978,820.0780639648438,588.5973510742188,0.9903278946876526,1015.0830078125,594.2346801757812,0.9998076558113098,896.8397216796875,594.2850341796875,0.9998743534088135,1031.5302734375,750.3392944335938,0.9992666840553284,904.4435424804688,750.7534790039062,0.9995583891868591,1024.708251953125,900.3869018554688,0.9934399724006653,925.8681030273438,905.306396484375,0.9953719973564148
11,784.408935546875,119.67325592041016,1111.6246337890625,987.8297119140625,0.9142966866493225,0,1,975.9921875,222.01397705078125,0.9932204484939575,995.1357421875,204.8359832763672,0.9678586721420288,958.214599609375,201.829345703125,0.9889073371887207,1016.0890502929688,221.86883544921875,0.647182047367096,924.6234130859375,213.63455200195312,0.9460617899894714,1047.429443359375,351.7108459472656,0.9992122650146484,865.9082641601562,341.5170593261719,0.9995996356010437,1075.854736328125,494.2729187011719,0.989099383354187,826.2816162109375,482.430419921875,0.9961735606193542,1076.20849609375,601.3580322265625,0.9762771725654602,826.8333129882812,590.3930053710938,0.9899322986602783,1015.4749755859375,602.9929809570312,0.9997897744178772,896.1065673828125,601.2444458007812,0.99986732006073,1029.0,757.9105224609375,0.9991750121116638,903.2741088867188,756.715576171875,0.9995208978652954,1021.9855346679688,903.6989135742188,0.9927485585212708,925.8959350585938,907.7376708984375,0.9950191974639893
12,790.8302612304688,125.30453491210938,1109.0023193359375,988.5975341796875,0.9141135811805725,0,1,984.238525390625,230.09796142578125,0.9885048270225525,1001.0175170898438,212.85714721679688,0.9468542337417603,965.473388671875,210.73028564453125,0.9846314787864685,1016.4288940429688,225.67332458496094,0.5524834990501404,927.2720947265625,219.7069091796875,0.9441255927085876,1045.07373046875,345.1314697265625,0.9989087581634521,869.352783203125,338.8580017089844,0.9991418123245239,1075.8482666015625,486.1396789550781,0.9901206493377686,832.0731201171875,478.62103271484375,0.9929503202438354,1080.3323974609375,599.900390625,0.9795141220092773,837.3507080078125,594.4126586914062,0.9845340251922607,1016.8565063476562,592.6271362304688,0.9997130036354065,901.2278442382812,593.1129760742188,0.9997760653495789,1028.3275146484375,753.0455322265625,0.999066174030304,909.6200561523438,752.672607421875,0.9992371797561646,1028.5286865234375,907.8267822265625,0.9919281005859375,928.1295166015625,906.6021728515625,0.9923702478408813
13,798.3356323242188,134.27406311035156,1109.77001953125,991.0850830078125,0.9122719764709473,0,1,987.1470336914062,240.88577270507812,0.9876705408096313,1003.924560546875,223.6635284423828,0.9483643770217896,968.18603515625,221.57891845703125,0.9828376770019531,1019.6383666992188,235.26773071289062,0.5665892362594604,930.0621337890625,229.12232971191406,0.9395459294319153,1048.0263671875,353.1891784667969,0.9989897608757019,874.32080078125,346.18353271484375,0.9989326596260071,1074.5616455078125,494.99652099609375,0.991425633430481,836.9906005859375,486.4802551269531,0.9905822277069092,1081.9310302734375,613.414794921875,0.9806410074234009,840.7159423828125,599.2931518554688,0.9800646901130676,1023.6846923828125,605.3751220703125,0.9996975660324097,909.4445190429688,604.8223266601562,0.9997218251228333,1029.9388427734375,770.2694091796875,0.9988658428192139,920.0792236328125,764.9495849609375,0.9988728165626526,1026.8431396484375,921.5924072265625,0.9897144436836243,929.4780883789062,910.8040161132812,0.9887678027153015
14,803.5392456054688,144.92880249023438,1112.296875,991.19189453125,0.9180760979652405,0,1,998.6568603515625,258.4577941894531,0.986635148525238,1016.0698852539062,240.87335205078125,0.939813494682312,979.5964965820312,238.07662963867188,0.9820410013198853,1031.3294677734375,249.29393005371094,0.5190219283103943,939.7091674804688,241.37884521484375,0.9418569803237915,1054.9052734375,361.8413391113281,0.9990260601043701,882.5748291015625,353.1689758300781,0.9989985823631287,1076.904541015625,501.3459167480469,0.9925069212913513,841.8779296875,491.7391052246094,0.992202877998352,1084.7276611328125,623.8958129882812,0.9840021133422852,844.1421508789062,610.7327880859375,0.9841906428337097,1025.416748046875,606.4564208984375,0.9997615218162537,912.623779296875,605.0386352539062,0.9997835755348206,1028.0653076171875,771.0936279296875,0.9991335272789001,919.4470825195312,765.9474487304688,0.9991427659988403,1020.5446166992188,918.57763671875,0.9917526841163635,929.1282348632812,909.3509521484375,0.9909723997116089
15,807.16650390625,160.54600524902344,1112.4747314453125,989.8186645507812,0.9191718697547913,0,1,1005.4533081054688,273.8142395019531,0.9883904457092285,1022.5088500976562,256.1551208496094,0.9497877359390259,986.9124145507812,253.6595458984375,0.9829298257827759,1037.33203125,263.1299743652344,0.5747496485710144,948.07958984375,256.06158447265625,0.942288339138031,1058.4600830078125,373.0482482910156,0.9992832541465759,889.2845458984375,365.8132629394531,0.9990957975387573,1077.1390380859375,507.7967529296875,0.9948482513427734,844.9315795898438,503.6668701171875,0.9925585985183716,1088.942626953125,622.1740112304688,0.9885963797569275,851.5575561523438,626.4400024414062,0.9853107929229736,1024.5205078125,606.8916625976562,0.999796450138092,914.1582641601562,606.6124267578125,0.9997928738594055,1024.730712890625,768.3261108398438,0.9992063641548157,919.6408081054688,766.8268432617188,0.999097466468811,1019.7740478515625,914.8314208984375,0.9916062355041504,931.4660034179688,912.1260986328125,0.9897385239601135
16,814.0958251953125,179.41275024414062,1118.9000244140625,990.1737060546875,0.9198141098022461,0,1,1014.98583984375,295.9512634277344,0.9884307384490967,1033.702392578125,278.0599365234375,0.9425204396247864,995.7520751953125,274.0007629394531,0.9853873252868652,1048.156982421875,284.284423828125,0.4950988292694092,953.0347900390625,273.22442626953125,0.9546273350715637,1061.8651123046875,388.7383117675781,0.9991973042488098,894.112548828125,381.27105712890625,0.9991177916526794,1081.1942138671875,522.0645751953125,0.9941429495811462,850.8465576171875,523.8656005859375,0.9932860732078552,1090.5928955078125,637.3333129882812,0.9877601265907288,854.2428588867188,648.3767700195312,0.9867891669273376,1031.156494140625,614.74267578125,0.9997771382331848,922.3853149414062,614.7952270507812,0.9997859597206116,1035.249755859375,754.6947631835938,0.9992715716362,928.1471557617188,755.2307739257812,0.9992314577102661,1015.3086547851562,910.635498046875,0.993285059928894,931.280517578125,910.575439453125,0.9922323226928711
17,815.8017578125,200.43109130859375,1122.324951171875,992.8477172851562,0.9214738607406616,0,1,1026.8790283203125,319.3037414550781,0.9884013533592224,1043.59716796875,302.04949951171875,0.9253578782081604,1008.227783203125,297.210693359375,0.98796147108078,1052.240478515625,308.2102355957031,0.36625418066978455,962.0087280273438,295.06292724609375,0.9721082448959351,1061.287353515625,410.62506103515625,0.9992939233779907,898.33935546875,400.8710632324219,0.9993756413459778,1081.677001953125,540.134033203125,0.9939026832580566,851.7071533203125,542.4512329101562,0.9953664541244507,1093.597900390625,655.1325073242188,0.9867957830429077,857.0502319335938,653.266845703125,0.9899007678031921,1028.3819580078125,629.640869140625,0.9998438358306885,923.3726806640625,628.5750122070312,0.999861478805542,1036.8717041015625,756.92236328125,0.9995085000991821,931.7110595703125,755.587646484375,0.9995392560958862,1013.6641235351562,915.3095092773438,0.995680570602417,930.359130859375,912.6048583984375,0.9954728484153748
18,818.1526489257812,227.3735809326172,1130.4591064453125,994.3867797851562,0.92574143409729,0,1,1037.772705078125,343.9170837402344,0.9797315001487732,1051.78857421875,329.1959228515625,0.8550462126731873,1021.6885986328125,323.2517395019531,0.9811223745346069,1053.2886962890625,335.9700927734375,0.2312556952238083,972.896240234375,320.186767578125,0.9663655757904053,1060.78857421875,429.99871826171875,0.9987156391143799,900.372314453125,419.78753662109375,0.9991267323493958,1085.564453125,552.8701171875,0.991077184677124,855.1143798828125,558.7366333007812,0.995347797870636,1101.8836669921875,670.2965698242188,0.9836695194244385,857.7166137695312,671.1448974609375,0.9904071688652039,1029.5865478515625,643.2425537109375,0.9998034834861755,925.6474609375,642.3683471679688,0.9998471736907959,1034.0960693359375,770.7491455078125,0.9994745850563049,920.2647705078125,771.6076049804688,0.9995668530464172,1018.164794921875,913.791259765625,0.995653510093689,930.041748046875,913.7557983398438,0.9958367347717285
19,818.9063720703125,256.5186462402344,1134.634521484375,993.39697265625,0.9269649386405945,0,1,1047.0821533203125,374.4310302734375,0.9762016534805298,1064.2288818359375,359.57598876953125,0.8526501059532166,1030.970458984375,352.2242126464844,0.9757392406463623,1069.0797119140625,366.57879638671875,0.26268044114112854,982.2876586914062,347.6282958984375,0.9518164992332458,1070.0087890625,455.221435546875,0.9985082745552063,908.3068237304688,443.7404479980469,0.9985418319702148,1093.2884521484375,575.1192016601562,0.9920918941497803,858.6680908203125,581.614013671875,0.9926873445510864,1110.623291015625,698.7606201171875,0.9863081574440002,868.1250610351562,693.3253784179688,0.9872538447380066,1024.453369140625,653.4194946289062,0.9997040629386902,920.1307983398438,651.443115234375,0.9997225403785706,1032.34228515625,780.9615478515625,0.9991683959960938,922.762939453125,778.3761596679688,0.9991362690925598,1015.6273193359375,916.067138671875,0.9929460883140564,932.7120361328125,908.9679565429688,0.9918084740638733
20,826.8690795898438,291.9120178222656,1144.12060546875,994.8660888671875,0.9154379963874817,0,1,1062.246337890625,415.8662414550781,0.9349018931388855,1074.4437255859375,399.69580078125,0.612409234046936,1046.9423828125,393.4861145019531,0.9463097453117371,1070.328369140625,400.3460693359375,0.10000685602426529,992.857177734375,384.1378479003906,0.9308468103408813,1071.9686279296875,494.2839660644531,0.9951639175415039,912.5234985351562,476.8013000488281,0.997521698474884,1094.1043701171875,628.7037353515625,0.9768847227096558,867.4073486328125,615.0086059570312,0.9919135570526123,1122.5570068359375,737.5838012695312,0.965813934803009,874.4659423828125,715.5841674804688,0.9849538803100586,1024.70166015625,681.9793701171875,0.9994257688522339,921.8464965820312,677.8148803710938,0.9996069073677063,1024.34716796875,809.5812377929688,0.9985484480857849,911.3399047851562,808.90966796875,0.9989690780639648,1017.5660400390625,911.927734375,0.9901712536811829,931.2401733398438,914.5578002929688,0.9915285110473633
21,835.4510498046875,330.6513977050781,1158.96142578125,994.08544921875,0.8932164907455444,0,1,1069.9608154296875,452.541748046875,0.937029242515564,1085.472900390625,438.4285888671875,0.6903931498527527,1055.023681640625,430.4847106933594,0.9433857798576355,1087.5955810546875,444.0957946777344,0.14228478074073792,1006.8290405273438,423.1966247558594,0.915304958820343,1087.59912109375,533.0533447265625,0.9946268200874329,930.9014282226562,505.498046875,0.9964362382888794,1107.118408203125,659.9427490234375,0.9807929992675781,877.1564331054688,623.5752563476562,0.9901931285858154,1130.1287841796875,769.799072265625,0.9736436605453491,878.8372802734375,724.5083618164062,0.9848549962043762,1030.0133056640625,707.8911743164062,0.9988563060760498,928.560546875,698.0211791992188,0.9991055130958557,1027.2965087890625,841.2665405273438,0.9955821633338928,923.0574951171875,831.8894653320312,0.9963510036468506,1018.312255859375,908.588623046875,0.9667870402336121,934.9696655273438,899.7659912109375,0.9681945443153381
22,830.5780639648438,364.320068359375,1171.7681884765625,994.3447875976562,0.9178730845451355,0,1,1077.7325439453125,490.77386474609375,0.9756776094436646,1093.737060546875,475.3494567871094,0.8553680181503296,1059.9014892578125,471.4778137207031,0.9785462021827698,1099.41748046875,469.5772705078125,0.24757662415504456,1011.3518676757812,459.8084411621094,0.9484037160873413,1099.3367919921875,533.3522338867188,0.9965217113494873,941.8958740234375,521.162841796875,0.9972635507583618,1119.9461669921875,662.3842163085938,0.982750415802002,881.6602172851562,650.3119506835938,0.9893669486045837,1143.522216796875,792.0464477539062,0.9759513139724731,881.3555297851562,762.6710205078125,0.9835572242736816,1024.1744384765625,700.0695190429688,0.9984790682792664,923.7955932617188,695.0296020507812,0.9987003803253174,1035.95166015625,823.8433837890625,0.9936617612838745,934.1475219726562,817.837890625,0.9942883253097534,1016.236328125,889.8732299804688,0.9546183943748474,937.563232421875,880.2291259765625,0.9526362419128418
23,833.1841430664062,405.00775146484375,1189.064697265625,994.1965942382812,0.8946880102157593,0,1,1090.11572265625,529.5244750976562,0.959020733833313,1099.3482666015625,511.98345947265625,0.7435218691825867,1071.1435546875,512.37646484375,0.9655964970588684,1094.2359619140625,502.5856628417969,0.14635440707206726,1016.377197265625,504.34228515625,0.9347561001777649,1100.89404296875,559.8076171875,0.9950802326202393,934.9456176757812,561.8751831054688,0.9946814179420471,1124.26953125,687.0868530273438,0.9811404943466187,868.8572998046875,696.3724975585938,0.9817880392074585,1155.12060546875,824.4019165039062,0.9750334620475769,882.6324462890625,824.1134033203125,0.9754261374473572,1018.8726806640625,701.4869384765625,0.9978978633880615,911.9955444335938,704.0252075195312,0.9978316426277161,1039.69580078125,841.7828979492188,0.9887821078300476,919.0983276367188,852.4603881835938,0.9876918196678162,1007.4821166992188,865.7903442382812,0.9124187231063843,915.5675048828125,880.8494262695312,0.8920794129371643
24,830.8983764648438,438.6280212402344,1214.108642578125,996.208984375,0.8984928727149963,0,1,1097.25634765625,568.535400390625,0.9283608198165894,1103.1661376953125,552.732177734375,0.5758780837059021,1080.8763427734375,551.5674438476562,0.9376155138015747,1090.05126953125,540.41015625,0.08712153136730194,1022.9631958007812,538.97314453125,0.9072549343109131,1097.3485107421875,584.5092163085938,0.9944624304771423,929.232421875,590.6837158203125,0.9911099672317505,1138.252197265625,719.8317260742188,0.9827824234962463,883.5947265625,738.60400390625,0.9711414575576782,1169.0294189453125,849.5010375976562,0.9750089049339294,899.9743041992188,868.2315673828125,0.9617214798927307,1005.9627685546875,710.388427734375,0.998223602771759,896.1144409179688,718.920654296875,0.9977186918258667,1044.75634765625,845.87841796875,0.9908610582351685,917.0293579101562,884.751953125,0.9882057905197144,1002.81689453125,851.3632202148438,0.9294602870941162,893.6851806640625,913.3333129882812,0.8987845778465271
25,832.7095336914062,470.2544250488281,1237.40576171875,994.8003540039062,0.9076992869377136,0,1,1100.919189453125,609.8412475585938,0.9423822164535522,1109.4259033203125,593.3563232421875,0.6494618654251099,1083.677490234375,591.0940551757812,0.955464243888855,1098.42529296875,577.1751708984375,0.10239841789007187,1022.5762329101562,573.3194580078125,0.9202869534492493,1102.4951171875,614.326904296875,0.991843044757843,931.0032348632812,620.6802978515625,0.9902657866477966,1143.570556640625,749.2421875,0.9766726493835449,900.705810546875,789.9195556640625,0.9763612747192383,1183.0628662109375,882.31787109375,0.9725549221038818,930.3616943359375,912.1979370117188,0.9710444211959839,1009.86572265625,727.6012573242188,0.9945037364959717,899.128173828125,731.330078125,0.9938740134239197,1071.570068359375,817.3654174804688,0.9791100025177002,939.335693359375,822.1331176757812,0.9774751663208008,998.5357055664062,895.5911254882812,0.8805685639381409,912.5552978515625,897.2727661132812,0.8596991300582886
26,829.089599609375,467.1976623535156,1262.5863037109375,1014.6085815429688,0.8945811986923218,0,1,1108.34326171875,644.5908203125,0.9530452489852905,1114.994384765625,626.8681640625,0.6339352130889893,1091.0279541015625,626.8035278320312,0.9609997272491455,1101.53955078125,601.61328125,0.0802001953125,1031.23095703125,602.9095458984375,0.9273932576179504,1098.6170654296875,624.1353149414062,0.9921533465385437,935.616943359375,636.962890625,0.9886224865913391,1142.6715087890625,767.43115234375,0.9754305481910706,888.2255249023438,815.1707763671875,0.9702107310295105,1208.0732421875,912.1215209960938,0.9609166383743286,941.6648559570312,936.1602783203125,0.9551052451133728,987.4744873046875,742.212158203125,0.9884195327758789,886.9069213867188,752.4146728515625,0.9849777221679688,1070.2899169921875,818.811279296875,0.9252346158027649,961.883056640625,836.60693359375,0.9139441251754761,965.6242065429688,877.3917236328125,0.6106005311012268,934.3349609375,898.40283203125,0.5504468083381653
27,827.1331787109375,532.5647583007812,1283.762939453125,1056.5567626953125,0.8992940783500671,0,1,1106.140869140625,668.0313110351562,0.9804701209068298,1119.892333984375,652.576416015625,0.8755622506141663,1089.8455810546875,648.328369140625,0.9821067452430725,1123.0902099609375,638.7294311523438,0.25124457478523254,1045.2137451171875,627.9099731445312,0.958854079246521,1119.0858154296875,682.0506591796875,0.9973299503326416,963.3265380859375,675.2747802734375,0.9953299760818481,1157.4901123046875,798.6251220703125,0.989578902721405,903.7982788085938,815.0783081054688,0.9822372794151306,1220.273681640625,930.6954345703125,0.9831878542900085,957.6651000976562,940.3084106445312,0.9762166142463684,1003.854736328125,787.2046508789062,0.9948055148124695,907.9118041992188,789.27001953125,0.9928411245346069,1087.961669921875,830.4932250976562,0.974135160446167,980.362548828125,844.551025390625,0.968743085861206,981.4698486328125,915.2531127929688,0.8508126735687256,945.0659790039062,941.5488891601562,0.8134483695030212
28,826.9160766601562,540.4552001953125,1303.315673828125,1077.3544921875,0.9153848886489868,0,1,1117.7132568359375,695.0367431640625,0.97621750831604,1130.673583984375,678.2133178710938,0.8747975826263428,1100.5625,677.2867431640625,0.9715774059295654,1135.9898681640625,660.06103515625,0.31701430678367615,1058.9708251953125,657.9661254882812,0.9421418905258179,1136.542236328125,696.9225463867188,0.9983680844306946,979.5040283203125,709.2328491210938,0.9944063425064087,1166.2418212890625,821.6734008789062,0.9949166774749756,939.862548828125,872.6009521484375,0.9758549332618713,1231.569580078125,949.1817016601562,0.9888659119606018,990.1138916015625,995.3021850585938,0.963631272315979,1009.7416381835938,805.5361938476562,0.9947752952575684,911.98046875,817.06884765625,0.9896028637886047,1091.2493896484375,846.6786499023438,0.9586212635040283,978.0005493164062,883.5011596679688,0.9265103340148926,969.2672729492188,902.9149780273438,0.7252345085144043,956.953857421875,959.4015502929688,0.5917722582817078
