frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,777.4638061523438,1.86273193359375,1245.779052734375,1066.8292236328125,0.9348406791687012,0,1,965.53076171875,5.085113525390625,0.129873126745224,978.539306640625,0.0,0.06736623495817184,953.47119140625,0.0,0.028569625690579414,1001.9287109375,0.0,0.14459434151649475,936.6541748046875,0.0,0.035669587552547455,1083.3056640625,40.23028564453125,0.9132261872291565,882.5482177734375,53.796844482421875,0.8034677505493164,1187.944091796875,241.88885498046875,0.9545239210128784,852.328857421875,244.19265747070312,0.8461782336235046,1170.070556640625,466.10833740234375,0.9273496270179749,835.388671875,393.10540771484375,0.820125937461853,1040.44580078125,442.81658935546875,0.9973891377449036,920.1802368164062,443.908447265625,0.9957418441772461,965.3091430664062,756.8582763671875,0.9898815751075745,921.1199340820312,757.427490234375,0.9840601682662964,987.63720703125,1041.134521484375,0.9175081253051758,980.387451171875,1030.71630859375,0.8984442949295044
11,787.4996337890625,1.47601318359375,1248.550048828125,1066.88037109375,0.9359594583511353,0,1,971.460205078125,1.162628173828125,0.09848568588495255,982.7675170898438,0.0,0.052105166018009186,961.1072387695312,0.0,0.020683199167251587,1002.816650390625,0.0,0.12646234035491943,947.867919921875,0.0,0.0280714500695467,1080.189453125,36.19111633300781,0.8874329328536987,895.4659423828125,54.32501220703125,0.7295637726783752,1190.17822265625,232.3634490966797,0.9494314789772034,867.0504150390625,265.56622314453125,0.7980694770812988,1165.36376953125,454.18658447265625,0.9229257702827454,831.7786865234375,468.90185546875,0.7794724702835083,1037.235595703125,458.01202392578125,0.9962167143821716,925.68505859375,460.64697265625,0.9933245778083801,974.7907104492188,775.13134765625,0.98189777135849,932.16552734375,776.5435180664062,0.9693798422813416,1014.85595703125,1027.7646484375,0.8606899380683899,991.5701293945312,1019.3834838867188,0.8235615491867065
12,798.1944580078125,1.844329833984375,1248.819580078125,1065.800048828125,0.9271425604820251,0,1,986.8148803710938,6.992523193359375,0.07251724600791931,999.4444580078125,0.0,0.04523070529103279,978.4663696289062,0.0,0.009797568432986736,1021.1178588867188,0.0,0.16047580540180206,968.2230224609375,0.0,0.013366656377911568,1098.8118896484375,47.42326354980469,0.9401126503944397,912.8849487304688,65.20513916015625,0.6264063715934753,1198.59765625,227.73483276367188,0.9819427132606506,894.7304077148438,262.9728088378906,0.7179200053215027,1166.1800537109375,448.04168701171875,0.9694218635559082,862.8809814453125,462.6943359375,0.7369081377983093,1054.059814453125,460.50274658203125,0.9976662397384644,944.1307983398438,461.0530700683594,0.9927413463592529,970.6773681640625,776.817626953125,0.989963948726654,947.5914916992188,774.310791015625,0.9691833853721619,989.50634765625,1039.17626953125,0.9144319295883179,1023.7310791015625,1017.3667602539062,0.8465539216995239
13,808.2936401367188,1.314788818359375,1252.404296875,1068.6435546875,0.9244252443313599,0,1,992.4722900390625,15.10235595703125,0.021844884380698204,1004.3638916015625,0.0,0.014453433454036713,991.6701049804688,0.0,0.00234836689196527,1028.777099609375,0.0,0.08388753235340118,996.9651489257812,0.0,0.0038862479850649834,1097.7406005859375,56.87164306640625,0.8638991117477417,949.0968017578125,69.87396240234375,0.37408629059791565,1208.119140625,224.02642822265625,0.9809429049491882,910.580322265625,260.25042724609375,0.6670145392417908,1162.925537109375,435.9427185058594,0.977101743221283,876.2517700195312,493.6897888183594,0.7612285614013672,1055.6728515625,478.89105224609375,0.9978296160697937,963.3262939453125,479.19635009765625,0.9928540587425232,1002.097412109375,772.9010009765625,0.9921461939811707,950.7303466796875,782.632568359375,0.9748899340629578,1083.319091796875,1016.9110107421875,0.9442395567893982,959.4830932617188,1033.70068359375,0.8929268717765808
14,814.9515380859375,0.0,1252.122802734375,1067.322998046875,0.9098189473152161,0,2,996.278076171875,14.88336181640625,0.009544498287141323,1003.5972900390625,0.0,0.006604042835533619,993.4488525390625,1.66973876953125,0.001074425526894629,1025.94677734375,0.0,0.07085896283388138,1004.8320922851562,0.0,0.0035979279782623053,1109.2200927734375,48.93754577636719,0.860268235206604,957.6970825195312,58.53044128417969,0.36557257175445557,1205.679443359375,227.63543701171875,0.9757831692695618,926.6453247070312,247.1259765625,0.6140593886375427,1151.987548828125,457.4488220214844,0.961365818977356,883.7584228515625,491.260986328125,0.6573348641395569,1051.829833984375,480.92333984375,0.9974844455718994,970.1602783203125,475.7122802734375,0.991692841053009,973.662109375,783.8829345703125,0.9885635375976562,996.72998046875,775.9249267578125,0.9637465476989746,990.5103759765625,1032.011962890625,0.9169816970825195,1068.7850341796875,1002.2191772460938,0.8500646352767944
15,828.1055908203125,0.0,1252.3804931640625,1065.694580078125,0.7585909366607666,0,1,1064.3291015625,32.342193603515625,0.08409400284290314,1069.383544921875,13.796630859375,0.030570799484848976,1057.0059814453125,15.80035400390625,0.026826411485671997,1065.5714111328125,8.019790649414062,0.06558090448379517,1039.0445556640625,11.793228149414062,0.058218102902173996,1111.6513671875,99.58992004394531,0.785747766494751,977.3058471679688,121.89761352539062,0.7207302451133728,1213.81298828125,234.5922088623047,0.8555905222892761,944.0048217773438,292.4404296875,0.7909994125366211,1144.9041748046875,416.9444580078125,0.8307669162750244,911.0527954101562,407.2154846191406,0.7702374458312988,1045.5274658203125,526.788330078125,0.977329671382904,972.9576416015625,532.1370849609375,0.9723933339118958,995.3406982421875,858.2772216796875,0.8877641558647156,1035.23681640625,866.6519165039062,0.8657390475273132,971.7572021484375,1035.385009765625,0.5327940583229065,1044.800537109375,1043.4171142578125,0.499241441488266
16,831.564697265625,0.0,1249.2681884765625,1070.494873046875,0.6578067541122437,0,1,1108.2432861328125,13.664566040039062,0.12408868968486786,1115.02978515625,0.0,0.04969324544072151,1098.4488525390625,0.0,0.051487185060977936,1101.175048828125,0.0,0.06356648355722427,1046.81640625,0.0,0.07516990602016449,1129.240234375,78.6752700805664,0.7899137735366821,949.968994140625,101.02100372314453,0.6794898509979248,1216.9566650390625,207.25186157226562,0.871802031993866,894.3585205078125,271.2978820800781,0.7281030416488647,1156.7855224609375,374.38226318359375,0.8390383124351501,886.7508544921875,402.34649658203125,0.7156142592430115,1081.901611328125,452.72802734375,0.9899212121963501,968.79052734375,461.82110595703125,0.985028862953186,1056.619140625,719.9613037109375,0.9717833995819092,981.02783203125,727.656005859375,0.9575353264808655,1078.3870849609375,1000.8352661132812,0.8474687337875366,1005.86279296875,999.407958984375,0.8095089793205261
17,838.617919921875,0.2431640625,1246.3626708984375,1067.721923828125,0.7536827325820923,0,1,1119.1307373046875,31.32861328125,0.03648603707551956,1109.728759765625,13.81768798828125,0.008050407283008099,1120.0555419921875,11.922317504882812,0.016516314819455147,1058.037109375,12.465957641601562,0.03299785777926445,1094.93310546875,7.9594573974609375,0.12316593527793884,1057.7425537109375,106.3546142578125,0.7856205701828003,1038.83984375,145.4974365234375,0.8208261132240295,1168.728271484375,212.93399047851562,0.8391168713569641,1103.6297607421875,395.95684814453125,0.8796060085296631,1154.114990234375,365.08441162109375,0.7826394438743591,1143.5245361328125,632.782958984375,0.8168163299560547,1016.4490356445312,573.7129516601562,0.9827805757522583,1014.494384765625,583.9755249023438,0.983370304107666,970.4405517578125,895.558349609375,0.8917500376701355,1055.305908203125,884.3917236328125,0.8909726142883301,954.0342407226562,1066.661865234375,0.5404818058013916,1070.1650390625,1054.51513671875,0.5310827493667603
18,837.2261962890625,2.119537353515625,1243.340576171875,1068.4952392578125,0.8802092671394348,0,1,1069.0697021484375,16.282974243164062,0.005022700875997543,1065.985595703125,2.523193359375,0.003171470481902361,1075.8797607421875,0.0,0.0008432816830463707,1047.2564697265625,0.0,0.04912067577242851,1086.891845703125,0.0,0.007266852539032698,1083.2769775390625,59.88414001464844,0.804722249507904,1048.4681396484375,84.83919525146484,0.27716270089149475,1191.6568603515625,201.6092529296875,0.9557963609695435,1113.2646484375,307.02294921875,0.45909953117370605,1118.7391357421875,413.48046875,0.9222348928451538,1109.6181640625,589.4295043945312,0.4552534818649292,1033.703369140625,508.4555969238281,0.9953331351280212,1021.5435791015625,514.5806884765625,0.9837712049484253,977.21728515625,793.2337646484375,0.9816879630088806,1053.2330322265625,801.64404296875,0.9407399296760559,975.8875732421875,1033.5164794921875,0.8864144682884216,1078.8402099609375,1052.395751953125,0.7874669432640076
19,839.8978271484375,2.423492431640625,1233.96240234375,1068.8448486328125,0.8979070782661438,0,1,1019.490234375,3.2275543212890625,0.0024764626286923885,1022.237060546875,0.0,0.002828334691002965,1028.324951171875,0.0,0.00025739954435266554,1041.655029296875,0.0,0.06616085767745972,1068.894775390625,0.0,0.0016422198386862874,1104.0078125,32.587921142578125,0.7197797298431396,1054.013427734375,42.6031494140625,0.09273972362279892,1179.734619140625,205.53387451171875,0.9553613662719727,1074.61083984375,243.23675537109375,0.21363432705402374,1109.591796875,420.7119140625,0.9236138463020325,990.638427734375,461.2489013671875,0.28931039571762085,1045.2423095703125,474.09613037109375,0.9942769408226013,1025.20068359375,471.26959228515625,0.971688449382782,997.3262329101562,777.1690063476562,0.9849575757980347,1051.0391845703125,784.963623046875,0.9345256686210632,985.9264526367188,1036.488037109375,0.912433922290802,1075.1190185546875,1052.8511962890625,0.8090019822120667
20,848.291015625,3.40521240234375,1228.986328125,1070.4144287109375,0.9027294516563416,0,1,953.5826416015625,18.409423828125,0.01916215941309929,959.577392578125,0.0,0.015466872602701187,961.1061401367188,6.3613128662109375,0.002013913821429014,999.925048828125,0.0,0.11586425453424454,1009.3455810546875,0.0,0.0040290034376084805,1113.09912109375,53.09934997558594,0.8549804091453552,983.5387573242188,64.20231628417969,0.30641043186187744,1180.724609375,239.0105438232422,0.9654574990272522,966.2957153320312,264.4104309082031,0.49181705713272095,1087.7618408203125,432.6939697265625,0.9462531805038452,910.6353149414062,437.337646484375,0.5597098469734192,1075.017822265625,477.49639892578125,0.9931589961051941,997.0943603515625,472.1662902832031,0.9770532846450806,1033.084228515625,787.1365966796875,0.9803541302680969,1010.4483032226562,782.22802734375,0.937590479850769,1022.9976196289062,1046.659912109375,0.8839845061302185,1040.88330078125,1038.81298828125,0.7910014986991882
21,851.6182250976562,3.71759033203125,1236.2845458984375,1072.940673828125,0.857444167137146,0,1,946.6759643554688,4.3560791015625,0.02108781412243843,950.0460205078125,0.0,0.025884361937642097,952.7202758789062,0.0,0.0015261067310348153,997.614501953125,0.0,0.2374161034822464,1006.3917846679688,0.0,0.0027264473028481007,1110.07275390625,36.85423278808594,0.9264163374900818,998.772705078125,56.205230712890625,0.2782546281814575,1150.14453125,252.43417358398438,0.9876470565795898,987.7457275390625,300.14874267578125,0.40986159443855286,1073.1475830078125,453.3643798828125,0.9767062664031982,925.9971923828125,532.3834838867188,0.5027268528938293,1082.113037109375,479.7607421875,0.9978135824203491,1012.4375610351562,477.18902587890625,0.9877948760986328,1065.02294921875,772.714599609375,0.9922894835472107,995.7500610351562,770.52099609375,0.9614005088806152,1050.4447021484375,1043.0557861328125,0.9397016763687134,1007.930908203125,1040.123779296875,0.860202968120575
22,846.8519287109375,1.84222412109375,1248.5340576171875,1073.244873046875,0.9063013792037964,0,1,931.4514770507812,12.337188720703125,0.043995559215545654,936.0961303710938,0.0,0.05440274998545647,939.5077514648438,0.0,0.0028125967364758253,989.6361694335938,0.0,0.32055652141571045,996.7027587890625,0.0,0.0029010644648224115,1113.17333984375,42.464263916015625,0.9592476487159729,993.23779296875,59.92442321777344,0.3056001663208008,1162.0272216796875,245.64610290527344,0.9927385449409485,992.2084350585938,278.499755859375,0.41364622116088867,1089.5035400390625,445.00469970703125,0.9847774505615234,922.968505859375,466.23272705078125,0.5214738249778748,1094.030029296875,460.5498962402344,0.9984027743339539,1009.4652099609375,456.88458251953125,0.9891597628593445,1083.4342041015625,748.1178588867188,0.9951871037483215,973.2713012695312,750.211669921875,0.9701484441757202,1086.373779296875,1027.2459716796875,0.959201455116272,978.5502319335938,1027.5440673828125,0.8881093263626099
23,836.8502197265625,0.59912109375,1251.1036376953125,1074.086181640625,0.9014223217964172,0,2,925.9597778320312,16.221405029296875,0.08975517004728317,934.109130859375,0.0,0.0957796648144722,930.3746337890625,0.390380859375,0.005676955915987492,996.8656005859375,0.0,0.4051124155521393,982.3617553710938,0.0,0.004530450329184532,1120.82275390625,63.40287780761719,0.9762519598007202,982.733642578125,77.95390319824219,0.531984806060791,1166.0516357421875,267.8014831542969,0.9945313930511475,972.7908325195312,282.21533203125,0.6092699766159058,1083.221923828125,459.2410583496094,0.9888899326324463,920.6146240234375,432.4607849121094,0.6833595633506775,1094.3006591796875,473.540283203125,0.9988279938697815,999.3341674804688,467.0494079589844,0.9934294819831848,1079.5703125,750.6121215820312,0.9963794350624084,974.292724609375,742.8592529296875,0.9809908866882324,1084.6416015625,1022.0997314453125,0.9682954549789429,984.8296508789062,1009.8920288085938,0.920745849609375
24,824.3966674804688,0.43743896484375,1249.9339599609375,1074.298095703125,0.8988993763923645,0,1,909.38623046875,17.89306640625,0.07353520393371582,917.045654296875,0.0,0.09480611234903336,915.261962890625,2.0831451416015625,0.004049498122185469,981.9252319335938,0.0,0.467733770608902,976.549072265625,0.0,0.003772818949073553,1097.69091796875,62.40184020996094,0.9789591431617737,994.7125854492188,73.43161010742188,0.4543442130088806,1150.480224609375,254.91146850585938,0.9945909976959229,988.8153076171875,263.796875,0.47692233324050903,1073.568359375,454.91326904296875,0.9869855046272278,916.3672485351562,405.6546936035156,0.5538415908813477,1085.0341796875,469.3102111816406,0.9986114501953125,1020.888427734375,461.8927001953125,0.9906490445137024,1041.3974609375,752.2158203125,0.9961684346199036,1010.36962890625,748.7001953125,0.9762707352638245,1035.643798828125,1030.275634765625,0.9662384986877441,1025.572021484375,1017.859130859375,0.9080419540405273
25,801.5410766601562,0.0,1246.205810546875,1074.81005859375,0.913840115070343,0,1,958.2830810546875,25.0213623046875,0.04155627638101578,966.0038452148438,3.388916015625,0.0326535627245903,962.7218627929688,10.019027709960938,0.0033344021067023277,1002.5938110351562,0.0,0.23406796157360077,1002.5011596679688,0.0,0.006308359559625387,1104.474365234375,67.26278686523438,0.9706332683563232,987.2327880859375,81.38282775878906,0.6385851502418518,1150.8653564453125,268.3385009765625,0.9927269220352173,976.3137817382812,283.0614013671875,0.7381991744041443,1071.644287109375,461.23919677734375,0.9836230874061584,918.1514282226562,414.4901123046875,0.7501738667488098,1090.36328125,473.5033264160156,0.999093770980835,1018.358154296875,469.0970764160156,0.9963202476501465,1032.717529296875,756.9783325195312,0.996906578540802,1002.230224609375,750.3081665039062,0.98774254322052,1014.7413330078125,1028.233154296875,0.9727139472961426,1021.2529296875,1015.900146484375,0.9414878487586975
26,788.551025390625,0.063995361328125,1253.8714599609375,1073.8572998046875,0.9194837212562561,0,1,930.7562255859375,32.23974609375,0.11371196061372757,936.2005615234375,8.98004150390625,0.11519216001033783,935.8181762695312,17.110794067382812,0.00809672474861145,983.97216796875,0.0,0.4405148923397064,988.29736328125,2.494354248046875,0.007417523302137852,1098.8323974609375,74.32708740234375,0.9811259508132935,994.6181640625,90.21835327148438,0.6207412481307983,1150.38330078125,278.5163269042969,0.9943510293960571,1000.0743408203125,298.31591796875,0.6437164545059204,1080.039794921875,475.8924865722656,0.9869893193244934,928.416015625,428.23345947265625,0.6870601773262024,1090.799072265625,480.067626953125,0.9987371563911438,1020.5546264648438,473.8083801269531,0.9934513568878174,1046.018798828125,758.4617919921875,0.9958803653717041,970.6822509765625,749.45166015625,0.9795642495155334,1045.440185546875,1032.1361083984375,0.9627773761749268,979.8158569335938,1011.41943359375,0.9107829332351685
27,785.8965454101562,1.041229248046875,1258.0126953125,1070.19775390625,0.9225584268569946,0,1,887.644775390625,63.84576416015625,0.4422594904899597,896.2196044921875,35.75994873046875,0.5294084548950195,884.3336791992188,46.159881591796875,0.04089829698204994,965.9591674804688,0.491180419921875,0.7294586300849915,929.008544921875,22.33428955078125,0.010692880488932133,1093.5272216796875,75.94793701171875,0.9884327054023743,978.2384033203125,107.50753784179688,0.575629472732544,1148.2742919921875,279.5325927734375,0.9951279163360596,1018.0447998046875,330.4782409667969,0.4641534388065338,1078.800537109375,473.517822265625,0.9891479015350342,930.2603759765625,434.0063781738281,0.5756160020828247,1110.8931884765625,485.94427490234375,0.9974973797798157,1022.63330078125,481.6037292480469,0.982595682144165,1090.7884521484375,767.3259887695312,0.9936023354530334,954.0635375976562,746.5779418945312,0.9585957527160645,1097.01220703125,1042.7156982421875,0.9427339434623718,930.8644409179688,1002.3846435546875,0.8468214869499207
28,780.456298828125,5.422943115234375,1263.9814453125,1066.7716064453125,0.9197412729263306,0,1,879.5843505859375,66.3409423828125,0.6689139604568481,878.7793579101562,37.30274963378906,0.7478376030921936,873.677490234375,52.510345458984375,0.09507028758525848,935.9532470703125,0.0,0.8396136164665222,924.3790283203125,25.003143310546875,0.022843237966299057,1064.8944091796875,62.38105773925781,0.9939584732055664,993.6485595703125,97.11332702636719,0.7071157693862915,1127.8592529296875,265.7978820800781,0.9968053102493286,1033.885009765625,320.4916076660156,0.5202513933181763,1077.1846923828125,464.33514404296875,0.9926283359527588,946.9528198242188,436.49664306640625,0.6420283913612366,1104.69189453125,480.3146667480469,0.9980588555335999,1049.343994140625,479.52056884765625,0.9855068922042847,1097.10400390625,746.60693359375,0.9937238097190857,967.31103515625,734.9354248046875,0.9576119780540466,1094.3865966796875,1036.173828125,0.9331834316253662,914.816162109375,984.0833740234375,0.8228838443756104
