frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,314.2171630859375,254.71678161621094,571.2529296875,883.286865234375,0.9287792444229126,0,1,505.03192138671875,351.9810485839844,0.8245987892150879,499.51165771484375,338.27056884765625,0.11869664490222931,498.6475830078125,336.50689697265625,0.9237961769104004,460.58331298828125,328.5777282714844,0.017022019252181053,441.05975341796875,323.3851318359375,0.9694572687149048,413.52703857421875,387.41839599609375,0.7835635542869568,398.2044677734375,395.3497009277344,0.9989632368087769,423.0740661621094,484.6518249511719,0.3132278621196747,422.4563903808594,509.1586608886719,0.9989715814590454,500.5759582519531,577.456787109375,0.39726966619491577,490.274169921875,586.96484375,0.9957790374755859,434.708740234375,573.3740234375,0.9811484217643738,424.7728576660156,586.63818359375,0.9987886548042297,465.2350158691406,691.03271484375,0.9501187801361084,442.3148193359375,714.95654296875,0.9961178302764893,465.42425537109375,803.995361328125,0.8489999175071716,442.0036315917969,837.4642944335938,0.9601110219955444
11,315.6891784667969,256.1830139160156,571.3909912109375,883.4779052734375,0.9299089312553406,0,1,506.76519775390625,351.8926086425781,0.8188145756721497,501.21441650390625,338.2033386230469,0.1118951067328453,500.0229187011719,336.47552490234375,0.9229974746704102,462.32763671875,328.7141418457031,0.015802379697561264,441.27783203125,323.6512756347656,0.9699254631996155,414.72918701171875,387.02301025390625,0.7719217538833618,398.1376953125,395.224365234375,0.999001681804657,422.77117919921875,483.98468017578125,0.30001842975616455,422.5985412597656,509.24578857421875,0.999040424823761,497.84210205078125,575.748046875,0.3859705328941345,490.8371276855469,586.3700561523438,0.9959912896156311,436.3446350097656,573.5630493164062,0.9812557101249695,425.197021484375,586.925048828125,0.9988552331924438,466.087890625,691.1607055664062,0.9502330422401428,441.4392395019531,715.628173828125,0.9962983727455139,466.9849853515625,803.5970458984375,0.8507341742515564,442.0695495605469,837.4093017578125,0.9616290926933289
12,316.450439453125,256.4706726074219,571.3428344726562,881.0057983398438,0.9229130744934082,0,1,506.6986389160156,352.0682678222656,0.8177156448364258,501.19061279296875,337.97198486328125,0.11581405252218246,499.5172119140625,336.8185729980469,0.9215201139450073,462.1651916503906,327.1848449707031,0.01753716543316841,441.65643310546875,324.0376281738281,0.9690293669700623,411.66571044921875,385.33587646484375,0.771177351474762,402.34930419921875,395.7075500488281,0.9989181756973267,417.10418701171875,480.29443359375,0.29744863510131836,424.6947021484375,508.4781799316406,0.9989176988601685,498.29693603515625,573.7892456054688,0.3819165825843811,489.8196716308594,586.4065551757812,0.9955192804336548,432.22662353515625,572.3367919921875,0.9802438020706177,426.03228759765625,586.271240234375,0.9987364411354065,464.5909118652344,691.2259521484375,0.9486141204833984,444.2657165527344,715.5864868164062,0.9960072636604309,468.2894592285156,802.6563720703125,0.8471752405166626,442.9972839355469,834.6801147460938,0.9596537351608276
13,317.8591003417969,256.2518615722656,572.1852416992188,881.4574584960938,0.924412190914154,0,1,509.15948486328125,351.8644714355469,0.8207575082778931,503.9028625488281,338.0016174316406,0.11695745587348938,501.5805358886719,336.6260681152344,0.9227666854858398,466.2214660644531,327.9314270019531,0.016586339101195335,443.0210266113281,323.9032897949219,0.9686192870140076,418.0801696777344,386.0105285644531,0.7681528925895691,402.5102233886719,394.1604919433594,0.998958945274353,426.2893371582031,482.79486083984375,0.29743167757987976,425.7821044921875,506.92974853515625,0.998988687992096,499.8469543457031,575.9317016601562,0.38350754976272583,491.54022216796875,586.4795532226562,0.9957911968231201,437.13909912109375,572.6815185546875,0.9808074831962585,426.70233154296875,585.5615234375,0.9988133907318115,464.9339294433594,691.963134765625,0.9492833614349365,444.2667541503906,715.692626953125,0.9961840510368347,469.39520263671875,803.7252807617188,0.848059356212616,443.8405456542969,835.601806640625,0.9607287645339966
14,320.12945556640625,255.90670776367188,572.6427001953125,882.39404296875,0.9270021915435791,0,1,510.2922058105469,351.5758056640625,0.8097394108772278,505.7893981933594,338.1111755371094,0.11214210093021393,503.34423828125,335.88507080078125,0.9190232753753662,467.9089050292969,327.9012756347656,0.016065964475274086,445.6420593261719,321.99884033203125,0.9672700762748718,418.13336181640625,384.4468078613281,0.7394960522651672,403.8893127441406,392.4677734375,0.9987885355949402,422.6927185058594,480.9955139160156,0.26847735047340393,427.4395446777344,507.1169128417969,0.998833954334259,495.64495849609375,573.3880615234375,0.3571684658527374,492.3302917480469,586.518310546875,0.9952796697616577,437.82275390625,571.1466064453125,0.9769083857536316,427.7571105957031,584.1582641601562,0.9985679388046265,467.9820251464844,690.9588623046875,0.9427046179771423,445.3141174316406,714.651611328125,0.9956732392311096,470.009033203125,801.4378662109375,0.8363125324249268,443.2913818359375,837.2688598632812,0.9571883082389832
15,322.6134948730469,255.02467346191406,573.9822387695312,881.6862182617188,0.9287003874778748,0,1,512.0633544921875,351.112060546875,0.7919760346412659,507.80218505859375,337.32000732421875,0.10261788964271545,504.8789978027344,335.365234375,0.913468599319458,468.6537780761719,325.82916259765625,0.01599041000008583,447.21923828125,321.2298889160156,0.9666093587875366,412.2095031738281,382.4288024902344,0.7048375010490417,408.565185546875,392.8476867675781,0.9986470341682434,406.4516906738281,476.19189453125,0.23779304325580597,430.7762451171875,505.2019958496094,0.9987138509750366,484.90191650390625,567.9273071289062,0.329511433839798,492.1588134765625,585.8573608398438,0.9948099851608276,433.55303955078125,571.7881469726562,0.9741805195808411,429.32586669921875,586.0626831054688,0.9984272718429565,471.4224853515625,687.9612426757812,0.9412180781364441,445.0810852050781,714.709228515625,0.9956217408180237,477.0906982421875,797.38330078125,0.842081606388092,441.9610290527344,836.550537109375,0.9589443206787109
16,324.3516540527344,254.1634063720703,574.0914306640625,881.2470703125,0.9211136698722839,0,1,514.5803833007812,350.9463195800781,0.7674710154533386,509.4088134765625,337.2400207519531,0.0932420864701271,508.1071472167969,335.0022888183594,0.9045848846435547,466.4288330078125,325.3000183105469,0.01732977293431759,450.5968933105469,321.0547180175781,0.9668078422546387,401.1091613769531,380.75543212890625,0.696191668510437,415.53192138671875,392.1163024902344,0.9983670115470886,391.6393737792969,473.09381103515625,0.2227054238319397,436.3106689453125,501.96484375,0.9983057975769043,477.0423889160156,561.9718627929688,0.30825257301330566,493.3280334472656,581.675048828125,0.9931460618972778,417.43585205078125,571.11083984375,0.9701324105262756,426.1678466796875,584.8916625976562,0.9980104565620422,454.68463134765625,687.3106079101562,0.9408628344535828,446.649658203125,711.5849609375,0.9951789379119873,460.6285095214844,801.1253051757812,0.8455753326416016,441.8591003417969,836.915283203125,0.9575337767601013
17,325.0174560546875,256.3280944824219,576.2456665039062,880.635009765625,0.9229564666748047,0,1,518.5657348632812,350.4464416503906,0.8071067929267883,513.4618530273438,336.72918701171875,0.11301107704639435,512.4673461914062,335.0767822265625,0.918123722076416,472.2518310546875,325.88970947265625,0.017821040004491806,457.08856201171875,321.5305480957031,0.96844482421875,414.49658203125,382.0245361328125,0.7524930834770203,415.914794921875,390.4263610839844,0.9986366629600525,414.43267822265625,477.1883239746094,0.2829449474811554,441.5879821777344,499.8871765136719,0.9985851049423218,492.48602294921875,566.2948608398438,0.3648936152458191,497.05633544921875,579.5343627929688,0.9941911101341248,421.2983703613281,569.7929077148438,0.9778043627738953,420.08880615234375,582.9675903320312,0.9984495639801025,466.2369384765625,682.5990600585938,0.9516823887825012,442.7614440917969,710.3582153320312,0.9959636926651001,470.1596374511719,798.0177612304688,0.8643414974212646,439.6927795410156,836.8974609375,0.9623174667358398
18,325.6732177734375,259.2192687988281,581.4661865234375,879.4085693359375,0.9191575646400452,0,1,524.9555053710938,350.55255126953125,0.8780081868171692,520.9864501953125,337.4220275878906,0.2308565378189087,518.0623168945312,334.2311096191406,0.9345166087150574,482.3167724609375,327.5574035644531,0.03798217698931694,467.9310607910156,319.4787292480469,0.9711360335350037,436.96356201171875,384.965576171875,0.8881785273551941,419.1697692871094,385.5880432128906,0.9989474415779114,454.65447998046875,483.5911865234375,0.5063825845718384,449.7298583984375,493.6243896484375,0.9982622265815735,507.2694396972656,572.6487426757812,0.5018750429153442,499.9346008300781,578.1360473632812,0.9920604228973389,429.61334228515625,570.6835327148438,0.9863560199737549,413.3775634765625,580.8710327148438,0.9985907673835754,465.38848876953125,685.974365234375,0.9583866596221924,442.28192138671875,707.9159545898438,0.9950226545333862,463.464599609375,798.8560180664062,0.83088618516922,441.3541564941406,834.630126953125,0.9421340227127075
19,325.6906433105469,261.1667175292969,585.7770385742188,878.8313598632812,0.9206011891365051,0,1,533.0235595703125,351.9526672363281,0.8760249018669128,528.94140625,338.3670654296875,0.2354556918144226,525.112548828125,335.680419921875,0.9345771074295044,490.4205627441406,327.68939208984375,0.039210245013237,475.6235656738281,321.5620422363281,0.9712302684783936,441.6919860839844,386.09222412109375,0.877719521522522,428.2398376464844,387.3472900390625,0.9987351298332214,453.72509765625,484.1047668457031,0.4802367389202118,458.2644348144531,493.39453125,0.997829258441925,510.5755920410156,574.0614624023438,0.4759984314441681,507.88946533203125,576.2611694335938,0.9903049468994141,426.703857421875,569.512451171875,0.9837087392807007,411.9485168457031,580.11328125,0.9982106685638428,475.43914794921875,684.566650390625,0.9536656737327576,448.0460510253906,707.5753784179688,0.9941844344139099,472.63055419921875,797.8094482421875,0.8190245032310486,442.1201171875,832.8709716796875,0.9356877207756042
20,325.35540771484375,264.8121337890625,594.5896606445312,879.2169189453125,0.9242081046104431,0,1,542.2313842773438,357.0309143066406,0.8910924792289734,538.8668212890625,343.9987487792969,0.282052606344223,534.9432983398438,340.5315856933594,0.9371966123580933,500.6468200683594,332.9170227050781,0.0491955541074276,488.1881408691406,325.35955810546875,0.9693866968154907,450.7316589355469,387.7945861816406,0.9031600952148438,437.0950012207031,387.4117126464844,0.9985511898994446,461.7947998046875,488.0323791503906,0.5607842803001404,465.8925476074219,493.23834228515625,0.9972780346870422,513.5792846679688,577.6881103515625,0.542782723903656,516.0706176757812,574.7646484375,0.9885023832321167,424.1075439453125,571.0698852539062,0.9849289059638977,408.1781005859375,581.0551147460938,0.9979472756385803,482.8092956542969,684.3480224609375,0.9566502571105957,452.4462890625,707.9327392578125,0.9934027791023254,476.1767272949219,797.2479858398438,0.820798397064209,442.4343566894531,835.1571655273438,0.928420901298523
21,326.4338073730469,270.71173095703125,604.271240234375,878.9583129882812,0.9320090413093567,0,1,553.6826782226562,362.0312194824219,0.8850688934326172,549.5425415039062,349.0976257324219,0.28207165002822876,545.9681396484375,345.4508056640625,0.9302613139152527,510.1432800292969,336.82208251953125,0.05575281009078026,499.9277648925781,329.98016357421875,0.9674226641654968,453.4017333984375,388.56048583984375,0.9182085394859314,452.5531005859375,386.3846740722656,0.9983963370323181,467.5154724121094,492.1719970703125,0.6087043285369873,475.2752990722656,493.2694396972656,0.9966562986373901,520.3384399414062,578.8871459960938,0.5744442343711853,525.1773681640625,576.8596801757812,0.9857585430145264,410.0909729003906,572.7018432617188,0.9860036969184875,404.67193603515625,580.1602783203125,0.9977548718452454,461.6628112792969,688.657958984375,0.9610405564308167,464.36871337890625,704.5573120117188,0.9930724501609802,460.310302734375,804.153564453125,0.8281551003456116,448.9765319824219,831.5272216796875,0.9255313277244568
22,321.83160400390625,280.8199768066406,615.7437744140625,877.8838500976562,0.9370399117469788,0,1,562.4359741210938,367.7004089355469,0.87336665391922,560.7089233398438,354.5923156738281,0.13487792015075684,560.0645141601562,352.5894470214844,0.9441685676574707,524.1248168945312,343.74420166015625,0.018459681421518326,515.0220336914062,335.2626647949219,0.9796327352523804,467.68731689453125,387.48291015625,0.9001682996749878,458.48028564453125,385.4309387207031,0.9993208646774292,477.5321960449219,491.96826171875,0.568415105342865,486.3676452636719,493.51318359375,0.9994121789932251,521.0020141601562,577.225830078125,0.6283891201019287,542.9549560546875,573.8759765625,0.9975419044494629,413.5942687988281,571.8302001953125,0.9924599528312683,402.2184753417969,579.4847412109375,0.9993570446968079,504.1604919433594,672.7693481445312,0.9761605262756348,475.962158203125,701.0391235351562,0.9978502988815308,477.7177734375,788.4412841796875,0.891828179359436,446.3940124511719,835.4871215820312,0.9676461815834045
23,317.1399230957031,289.6578063964844,624.4178466796875,876.6286010742188,0.9334558248519897,0,1,573.4956665039062,377.7170715332031,0.8943533897399902,571.8733520507812,364.19989013671875,0.20534436404705048,569.3853759765625,360.8820495605469,0.9406428933143616,532.5186767578125,350.1312561035156,0.03533881902694702,526.3375854492188,341.9317626953125,0.9775955677032471,464.4801330566406,392.5846252441406,0.9494756460189819,473.4403991699219,392.28955078125,0.9991804957389832,467.6849365234375,496.1863708496094,0.7519648671150208,503.94964599609375,499.5966491699219,0.9989045858383179,503.9877624511719,571.707275390625,0.755841851234436,562.39208984375,574.7951049804688,0.9954611659049988,394.45123291015625,565.5914916992188,0.9948294758796692,392.0696105957031,574.0770263671875,0.9992278814315796,501.7291259765625,676.5053100585938,0.9835574626922607,495.43896484375,698.5635375976562,0.997478187084198,473.9790344238281,789.2813720703125,0.9043788909912109,448.62982177734375,828.22802734375,0.9618897438049316
24,312.11920166015625,304.0919189453125,636.2783203125,878.7246704101562,0.9377298951148987,0,1,584.5745239257812,389.6599426269531,0.9092487692832947,582.9323120117188,375.6618957519531,0.28856247663497925,580.6582641601562,373.47113037109375,0.9346218705177307,544.798828125,358.4612731933594,0.04762093722820282,542.4874877929688,352.94659423828125,0.9623067378997803,480.8444519042969,402.40875244140625,0.9504255652427673,483.334228515625,400.513427734375,0.9975844621658325,465.182861328125,506.6286315917969,0.7907736897468567,513.6524658203125,508.20062255859375,0.9961962699890137,505.3655700683594,564.9813232421875,0.800967276096344,579.0084228515625,582.151123046875,0.9890424609184265,398.5841979980469,576.9182739257812,0.9885196089744568,390.0315856933594,584.7609252929688,0.9969781637191772,529.8580932617188,676.9884033203125,0.973615825176239,501.35028076171875,702.0318603515625,0.9930168390274048,477.2156982421875,799.046875,0.8818570375442505,448.14166259765625,833.1300659179688,0.9333092570304871
25,310.6824645996094,315.1253356933594,642.7265014648438,875.9636840820312,0.9436506628990173,0,1,590.2639770507812,401.9955139160156,0.9039064645767212,589.4503784179688,387.88287353515625,0.21559463441371918,589.9390869140625,385.8443298339844,0.9358380436897278,549.9835815429688,372.47003173828125,0.03346790000796318,553.6435546875,364.4543151855469,0.9678668975830078,486.6263427734375,415.0621643066406,0.9544470906257629,489.0930480957031,410.04986572265625,0.9981682300567627,476.8873596191406,518.601318359375,0.8097557425498962,526.4737548828125,517.2841796875,0.9979286193847656,521.570556640625,573.4259033203125,0.8360421061515808,597.54150390625,590.5050048828125,0.9942277669906616,395.2419128417969,585.7747192382812,0.9912057518959045,386.6626892089844,591.2999877929688,0.9979745745658875,542.0537719726562,677.7314453125,0.9785354733467102,501.4990234375,700.683349609375,0.9951387643814087,478.7171936035156,800.9855346679688,0.9013941287994385,443.07281494140625,835.32958984375,0.9481976628303528
26,309.6009521484375,328.5445556640625,652.3318481445312,875.5010986328125,0.9488908648490906,0,1,592.7901000976562,416.9136962890625,0.8587754368782043,591.4526977539062,403.53900146484375,0.15108540654182434,595.1453857421875,400.6915283203125,0.8966042399406433,549.5267944335938,388.8769836425781,0.02744561806321144,563.5438842773438,378.44268798828125,0.9575430154800415,490.26824951171875,430.2002258300781,0.9563060998916626,493.9521179199219,422.443603515625,0.9976690411567688,487.3064270019531,531.3142700195312,0.8495554327964783,537.40478515625,524.5091552734375,0.9978492259979248,531.93701171875,582.260009765625,0.8718639016151428,616.9029541015625,599.2678833007812,0.9944496154785156,397.40667724609375,596.5972900390625,0.9923052191734314,388.5543518066406,602.1296997070312,0.9979724287986755,557.0226440429688,678.2354736328125,0.9795001745223999,510.48101806640625,702.128662109375,0.9948135614395142,482.57110595703125,796.9682006835938,0.9054641127586365,440.90673828125,836.5713500976562,0.9468901753425598
27,310.7104187011719,343.1100769042969,673.2063598632812,874.1354370117188,0.9470254182815552,0,1,595.4112548828125,429.2021179199219,0.866331934928894,595.7756958007812,416.5903625488281,0.1314026117324829,600.1380004882812,412.7889099121094,0.8884093165397644,554.6633911132812,405.5721740722656,0.030520770698785782,567.8701171875,391.38043212890625,0.9616875052452087,495.27593994140625,439.00970458984375,0.9813151955604553,495.0296325683594,431.63629150390625,0.998640239238739,495.2709045410156,538.22314453125,0.9375325441360474,551.2031860351562,538.2076416015625,0.9989126920700073,546.7398681640625,592.2710571289062,0.9400644898414612,637.7593994140625,606.783447265625,0.9971681237220764,400.8101501464844,603.1482543945312,0.9970735311508179,388.2042541503906,609.0949096679688,0.9991077780723572,571.9916381835938,681.8723754882812,0.9886123538017273,517.4605712890625,705.1908569335938,0.9968088269233704,483.7406311035156,798.094482421875,0.9218370914459229,443.11346435546875,841.0921020507812,0.9532812237739563
28,311.3941650390625,358.2991638183594,702.2700805664062,874.3829345703125,0.9492068290710449,0,1,599.0352783203125,444.8457336425781,0.8521966338157654,599.7352294921875,432.0874938964844,0.11284974217414856,603.3241577148438,428.28570556640625,0.8807304501533508,558.7554321289062,420.0416259765625,0.02718741074204445,571.0657958984375,406.4378356933594,0.9631487131118774,495.6153564453125,450.4316711425781,0.9798197150230408,502.4795227050781,446.01708984375,0.9985952973365784,497.86309814453125,544.09912109375,0.9343107342720032,566.9989624023438,551.2498168945312,0.9989699125289917,549.0828247070312,596.642333984375,0.9403072595596313,658.5376586914062,614.8468627929688,0.997351884841919,396.61773681640625,610.0079956054688,0.9967440366744995,387.4351501464844,617.1513671875,0.9990226030349731,580.0294189453125,684.4267578125,0.9873439073562622,530.116455078125,707.9746704101562,0.9965785145759583,484.74761962890625,794.9046020507812,0.9157863855361938,439.14068603515625,839.7378540039062,0.9504795074462891
