frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,324.1441345214844,7.341508865356445,739.4234619140625,1052.2784423828125,0.8934783935546875,0,3,666.0367431640625,170.39627075195312,0.957654595375061,655.8670654296875,135.31759643554688,0.31393930315971375,620.8964233398438,147.6620635986328,0.9826793670654297,623.8123779296875,122.76167297363281,0.007681897841393948,488.1446228027344,157.21453857421875,0.9800020456314087,555.7113037109375,246.6282501220703,0.8163114786148071,451.46844482421875,312.5747985839844,0.9975115060806274,558.3561401367188,413.8367004394531,0.3144439160823822,448.10888671875,542.7740478515625,0.9933968782424927,636.7761840820312,548.9407348632812,0.35024693608283997,570.5216064453125,674.3313598632812,0.9812251925468445,591.6090698242188,589.753662109375,0.9724075794219971,526.5509033203125,637.0529174804688,0.9962504506111145,596.7472534179688,730.0823974609375,0.9428069591522217,598.63818359375,834.442626953125,0.990630567073822,596.6591796875,948.1520385742188,0.6679311990737915,567.8079223632812,979.0892333984375,0.8349200487136841
11,325.9066162109375,7.886695861816406,739.083251953125,1051.9036865234375,0.896848201751709,0,3,670.6766357421875,169.57754516601562,0.9577241539955139,660.5512084960938,134.95318603515625,0.3172055780887604,625.0015258789062,146.8983917236328,0.982982337474823,628.2322387695312,124.51251983642578,0.007886188104748726,491.46746826171875,158.3314971923828,0.9807313084602356,557.867919921875,248.9631805419922,0.8204491138458252,453.8840026855469,312.5684509277344,0.9974755644798279,558.7581176757812,415.2095642089844,0.3149757385253906,448.0604248046875,539.254638671875,0.9930827617645264,643.08984375,552.087890625,0.3430478274822235,570.5994262695312,672.4874877929688,0.9800838232040405,590.1093139648438,588.4773559570312,0.9729363918304443,525.2931518554688,634.8909301757812,0.9962396621704102,595.5574951171875,729.6084594726562,0.9449452757835388,599.1076049804688,833.6338500976562,0.9908310174942017,593.8302001953125,947.6083374023438,0.6788948178291321,567.8781127929688,977.8365478515625,0.8397231101989746
12,327.2142639160156,8.957977294921875,727.173583984375,1050.2459716796875,0.911980152130127,0,3,672.0535278320312,167.7677459716797,0.9507099390029907,664.3441772460938,135.63900756835938,0.30103665590286255,628.5958251953125,146.84979248046875,0.9826576113700867,633.8777465820312,126.52388000488281,0.007961434312164783,494.3591003417969,158.84217834472656,0.9815763235092163,559.222900390625,245.7645721435547,0.7874099612236023,459.64697265625,314.9704895019531,0.9961736798286438,560.4339599609375,411.7159423828125,0.2562123239040375,450.2497253417969,537.854736328125,0.9895684123039246,630.5592651367188,544.1903076171875,0.27936750650405884,569.4263916015625,675.5035400390625,0.9708853960037231,592.6403198242188,592.8162841796875,0.96198970079422,533.4210205078125,641.088134765625,0.9945082068443298,600.1759033203125,742.1295166015625,0.9186732172966003,605.7247924804688,843.747802734375,0.9857330322265625,586.5792236328125,947.24365234375,0.5955163240432739,567.9871826171875,980.934814453125,0.7819663286209106
13,329.7318115234375,8.789920806884766,728.21923828125,1051.5308837890625,0.9113965034484863,0,3,674.3280029296875,167.5806427001953,0.9468849301338196,665.4570922851562,136.32772827148438,0.2779156267642975,631.9537353515625,147.10255432128906,0.9821335673332214,633.1947021484375,127.97782135009766,0.0073791379109025,498.30889892578125,159.50112915039062,0.9825740456581116,558.564453125,245.34327697753906,0.7765254378318787,461.5958251953125,315.8962707519531,0.9963213205337524,561.321044921875,404.4058532714844,0.24004049599170685,453.32183837890625,537.5648193359375,0.990028440952301,632.9804077148438,536.4952392578125,0.2627240717411041,571.4319458007812,674.16162109375,0.971238374710083,591.7279663085938,590.3271484375,0.9622572064399719,534.0841674804688,638.939208984375,0.9947799444198608,600.80517578125,743.0466918945312,0.9191882014274597,605.8211669921875,843.4702758789062,0.9864245653152466,585.0848999023438,948.6503295898438,0.5972593426704407,568.5632934570312,982.7704467773438,0.787875771522522
14,333.04815673828125,8.893566131591797,731.367431640625,1050.1580810546875,0.9135377407073975,0,3,676.955078125,168.28677368164062,0.9447650909423828,669.2581176757812,137.02207946777344,0.25847211480140686,634.7255859375,146.4785614013672,0.9816283583641052,636.7457275390625,128.15602111816406,0.006180347874760628,503.318115234375,157.3418426513672,0.9812281727790833,557.30810546875,236.96580505371094,0.7679654955863953,466.18182373046875,315.1482849121094,0.995854914188385,548.428955078125,320.9838562011719,0.28262051939964294,453.4319763183594,534.3848876953125,0.9900395274162292,608.4204711914062,281.4640197753906,0.32157376408576965,574.591796875,668.6204833984375,0.9725744128227234,594.2794799804688,589.1130981445312,0.9666164517402649,538.0459594726562,638.57470703125,0.995236873626709,603.9107666015625,745.6809692382812,0.9338602423667908,602.2654418945312,842.7522583007812,0.9882720112800598,591.5005493164062,949.2190551757812,0.6339234709739685,565.20263671875,984.6044921875,0.80191969871521
15,337.8394775390625,9.381999969482422,736.9873046875,1052.3192138671875,0.9091038703918457,0,3,681.658203125,168.33372497558594,0.9423853158950806,673.1751708984375,138.12960815429688,0.24643319845199585,640.2086791992188,146.76275634765625,0.9818172454833984,640.1934814453125,131.04888916015625,0.005868973210453987,507.48663330078125,157.98284912109375,0.9832686185836792,563.970947265625,239.69833374023438,0.7551459074020386,465.3162536621094,313.5102844238281,0.9963674545288086,562.1676635742188,356.3412780761719,0.24274952709674835,457.83392333984375,537.2452392578125,0.9910241365432739,627.1163330078125,396.4868469238281,0.2772606313228607,576.93017578125,669.2694091796875,0.9737062454223633,596.4782104492188,584.921630859375,0.9656088352203369,535.2914428710938,633.5170288085938,0.9954942464828491,607.6854248046875,745.484375,0.9277610182762146,600.140869140625,841.6998291015625,0.988372266292572,588.419921875,948.1342163085938,0.6164667010307312,563.9217529296875,984.9287109375,0.8025978803634644
16,343.6603088378906,11.083545684814453,745.0276489257812,1057.397705078125,0.9026705026626587,0,3,691.4085083007812,168.73049926757812,0.9030559062957764,680.0675659179688,137.79124450683594,0.13726192712783813,647.8744506835938,146.08689880371094,0.9728025794029236,645.658447265625,128.9342041015625,0.00471049128100276,513.2034912109375,159.77325439453125,0.984853982925415,577.3389892578125,243.96295166015625,0.6883787512779236,478.9588317871094,312.1878356933594,0.9976304769515991,573.0673828125,406.4210510253906,0.1614922434091568,462.29034423828125,532.4387817382812,0.9960870742797852,641.7623291015625,556.6305541992188,0.2359674721956253,575.1845703125,676.8130493164062,0.9890137314796448,602.964111328125,589.5404663085938,0.9743306636810303,545.7701416015625,636.5288696289062,0.997991681098938,619.8176879882812,730.9324951171875,0.9605162143707275,602.6324462890625,834.7586059570312,0.9961853623390198,594.2339477539062,943.6128540039062,0.8113337159156799,570.2306518554688,1002.5737915039062,0.9337214827537537
17,349.8757629394531,12.484960556030273,763.049072265625,1056.070068359375,0.8977581262588501,0,3,700.8295288085938,170.4259796142578,0.9338138699531555,688.1913452148438,139.53128051757812,0.1749870330095291,658.4429321289062,147.3572998046875,0.9809311032295227,653.8909301757812,131.7265167236328,0.0037315553054213524,527.3270263671875,158.02928161621094,0.9867472648620605,585.541259765625,250.66580200195312,0.731187641620636,477.3106384277344,311.5598449707031,0.9981470108032227,578.6329345703125,409.4247131347656,0.20319809019565582,463.5760192871094,537.4385375976562,0.9965807795524597,653.4363403320312,553.3833618164062,0.26545435190200806,573.7784423828125,677.257080078125,0.9898025393486023,603.3492431640625,586.1654052734375,0.9761996865272522,535.6744995117188,632.0259399414062,0.99796462059021,642.460205078125,719.8270874023438,0.9604901671409607,608.205322265625,829.8724975585938,0.9960564374923706,601.2373046875,932.9888916015625,0.8018405437469482,562.0762329101562,992.9095458984375,0.9285661578178406
18,352.6036071777344,16.107406616210938,770.089599609375,1055.0361328125,0.8976767659187317,0,3,713.3240966796875,175.73504638671875,0.9267510771751404,699.566650390625,144.72947692871094,0.14173339307308197,670.2636108398438,152.97027587890625,0.9812922477722168,663.2781372070312,136.02210998535156,0.0024952711537480354,535.7242431640625,163.04054260253906,0.9878324270248413,588.692626953125,253.76031494140625,0.6759684681892395,483.355224609375,315.0106506347656,0.9979060888290405,579.6947021484375,395.482177734375,0.1743781864643097,469.44488525390625,537.3477783203125,0.9965237975120544,656.0321044921875,491.4480895996094,0.24570147693157196,573.2957153320312,676.6514282226562,0.9900317192077637,599.5856323242188,582.7385864257812,0.9727713465690613,532.9550170898438,628.7360229492188,0.9978134632110596,648.33740234375,714.5343017578125,0.9616429805755615,608.3055419921875,828.5389404296875,0.9964118599891663,602.4358520507812,928.7086791992188,0.8169704079627991,555.49658203125,989.1324462890625,0.9356465935707092
19,350.9888000488281,18.94989013671875,788.8341064453125,1055.409423828125,0.9176607131958008,0,2,727.5840454101562,178.45094299316406,0.928412675857544,713.0712890625,150.3672637939453,0.14323699474334717,688.69189453125,156.63912963867188,0.9817144870758057,672.448974609375,144.5876922607422,0.00272016110830009,559.5880126953125,166.80445861816406,0.9891999959945679,593.7810668945312,256.9317321777344,0.7151442766189575,493.9889221191406,314.06304931640625,0.9981491565704346,578.50244140625,406.2801208496094,0.19899101555347443,473.78753662109375,537.9069213867188,0.9966813921928406,650.5194091796875,538.1834716796875,0.26132723689079285,572.4073486328125,681.2406005859375,0.9899492263793945,590.9053344726562,584.4085693359375,0.9758344888687134,525.9134521484375,629.015869140625,0.9979174733161926,660.0861206054688,714.3067626953125,0.9620944261550903,611.9564819335938,825.4555053710938,0.9962798953056335,604.6394653320312,928.3450927734375,0.8126891255378723,556.1168212890625,992.0389404296875,0.9322928786277771
20,343.9808349609375,22.92449951171875,805.8189697265625,1056.5631103515625,0.921672523021698,0,3,746.0897216796875,182.5199432373047,0.9313119649887085,732.180908203125,155.55270385742188,0.14403079450130463,709.8599853515625,159.4398193359375,0.9826560020446777,687.846435546875,149.1520538330078,0.00271013006567955,582.1707763671875,165.90464782714844,0.9903036952018738,600.7838134765625,257.5918884277344,0.7501875758171082,505.98089599609375,311.92706298828125,0.9981817007064819,581.2709350585938,409.48651123046875,0.2281157523393631,482.8022766113281,539.9989013671875,0.9964597821235657,652.9779052734375,546.4802856445312,0.2810825705528259,574.4867553710938,685.6395874023438,0.9889795780181885,581.2423706054688,587.7858276367188,0.9766119122505188,518.7445678710938,631.0955200195312,0.9977450966835022,663.7842407226562,715.6976928710938,0.961524486541748,616.4791259765625,825.9335327148438,0.9958589673042297,594.0364379882812,924.4761352539062,0.8044494986534119,555.9490356445312,994.0052490234375,0.9239411950111389
21,335.8691711425781,31.61518096923828,818.4303588867188,1059.4234619140625,0.9271117448806763,0,3,764.1171875,189.59829711914062,0.9475006461143494,748.2449340820312,163.01345825195312,0.19848379492759705,733.57275390625,167.28321838378906,0.9783430695533752,695.215576171875,156.8477325439453,0.005726865027099848,616.349609375,174.81646728515625,0.9881104230880737,602.2645263671875,263.6914978027344,0.9496784806251526,528.5105590820312,316.7268981933594,0.998439610004425,592.2783813476562,430.30889892578125,0.7109723687171936,496.4102783203125,546.4097290039062,0.995911717414856,675.84423828125,552.6004638671875,0.6819533705711365,579.5503540039062,697.8447875976562,0.9879531860351562,544.4180297851562,584.1983642578125,0.9946763515472412,496.4568176269531,626.3640747070312,0.9987438321113586,656.087890625,711.928955078125,0.988918125629425,634.0166015625,821.0037231445312,0.9973095655441284,568.7716674804688,928.6327514648438,0.9020450115203857,556.700439453125,991.4645385742188,0.9414889216423035
22,328.4721374511719,43.49159240722656,833.2760620117188,1059.6771240234375,0.9334351420402527,0,3,789.9979858398438,200.6945343017578,0.9550854563713074,775.5821533203125,172.56455993652344,0.21913470327854156,759.7922973632812,176.33956909179688,0.9811928272247314,715.1649169921875,163.0474395751953,0.007332823239266872,644.2041625976562,182.15699768066406,0.9898114204406738,593.2865600585938,268.1110534667969,0.962445080280304,557.8311767578125,323.3086242675781,0.9981484413146973,564.7235717773438,431.3500671386719,0.7701925039291382,512.7041625976562,549.8389892578125,0.9941504597663879,667.9649047851562,547.1007690429688,0.7491463422775269,581.0755004882812,704.6845092773438,0.9840726256370544,503.82098388671875,589.07568359375,0.9947648048400879,480.32342529296875,630.8881225585938,0.9983041286468506,650.2413940429688,708.093505859375,0.9911618232727051,651.3811645507812,812.6149291992188,0.9971434473991394,561.5355224609375,929.88720703125,0.9161101579666138,553.9722290039062,985.9303588867188,0.94001704454422
23,317.2203063964844,60.54859161376953,869.4740600585938,1049.7794189453125,0.9270265102386475,0,3,814.4015502929688,220.44219970703125,0.9543351531028748,801.0712890625,191.0498809814453,0.12908384203910828,787.835205078125,195.75282287597656,0.984715461730957,736.6302490234375,176.9827117919922,0.004761217627674341,679.9929809570312,199.09437561035156,0.9947084188461304,604.6656494140625,277.4859619140625,0.9633979797363281,588.0979614257812,338.9258117675781,0.9993182420730591,555.46044921875,433.5015563964844,0.7424311637878418,529.841796875,560.581787109375,0.9985756874084473,659.6382446289062,543.9362182617188,0.7949221134185791,579.6199340820312,712.5564575195312,0.9961563944816589,476.5447998046875,587.6383666992188,0.9968979358673096,466.0574035644531,629.6945190429688,0.9994008541107178,670.5859985351562,705.451416015625,0.9958783388137817,657.462158203125,821.8523559570312,0.9992150068283081,542.4721069335938,921.0997924804688,0.960473358631134,542.9326171875,1003.1097412109375,0.9777483940124512
24,305.1510314941406,79.67041778564453,906.3112182617188,1046.9381103515625,0.9383464455604553,0,3,849.4078369140625,240.71665954589844,0.9434261918067932,836.0900268554688,211.2496795654297,0.09958931803703308,827.4631958007812,213.4920654296875,0.9812726974487305,762.1720581054688,198.72579956054688,0.005171561613678932,723.9035034179688,217.55209350585938,0.99471116065979,606.9512329101562,292.1485595703125,0.9609096050262451,624.8275756835938,351.7373352050781,0.9986466765403748,549.3306274414062,453.526611328125,0.7191585302352905,546.305419921875,574.1723022460938,0.9967553019523621,664.3145751953125,548.9606323242188,0.7806258201599121,579.8150024414062,721.279296875,0.9924092292785645,436.5989990234375,601.4119873046875,0.9929186701774597,447.5626525878906,640.071533203125,0.9980812072753906,671.4431762695312,702.8744506835938,0.9918766021728516,672.2125854492188,807.706787109375,0.9979079961776733,529.50634765625,923.7049560546875,0.9210070967674255,529.31103515625,1001.6702880859375,0.9447847604751587
25,295.95513916015625,104.77314758300781,931.7996826171875,1043.34033203125,0.9335296750068665,0,3,870.7605590820312,258.38262939453125,0.938974142074585,856.8527221679688,231.1937713623047,0.08963257819414139,852.4121704101562,231.918212890625,0.978272020816803,776.3897094726562,221.30209350585938,0.005454903468489647,753.8382568359375,237.70761108398438,0.9947400689125061,609.6688232421875,299.6080627441406,0.9742799401283264,642.9275512695312,362.07220458984375,0.9986338019371033,558.0499877929688,453.3873596191406,0.8193805813789368,560.8369750976562,591.2474975585938,0.9965832829475403,667.3977661132812,549.7907104492188,0.8508853316307068,601.6831665039062,740.5740356445312,0.9918165802955627,409.3743591308594,606.7592163085938,0.9944801330566406,428.90032958984375,645.3651123046875,0.997990608215332,666.570068359375,697.1834716796875,0.9927135109901428,687.170166015625,792.322265625,0.9975842237472534,525.3193969726562,921.3597412109375,0.9205927848815918,537.6502685546875,990.912353515625,0.9363375902175903
26,288.95916748046875,135.67645263671875,964.3702392578125,1045.346435546875,0.9394873380661011,0,2,886.5137939453125,286.3071594238281,0.8881366848945618,870.24951171875,258.39691162109375,0.04649532586336136,876.9030151367188,261.5704345703125,0.9551142454147339,780.8998413085938,242.91307067871094,0.004267334472388029,793.3132934570312,263.899658203125,0.9930073022842407,616.8363037109375,316.6177673339844,0.9784246683120728,661.0410766601562,387.3454895019531,0.998377799987793,570.7682495117188,471.85552978515625,0.8795614242553711,576.0285034179688,610.8937377929688,0.9964894652366638,675.6082153320312,554.1373291015625,0.8942438364028931,611.1476440429688,756.0005493164062,0.9913738369941711,386.3160705566406,596.8771362304688,0.9963662624359131,412.8008117675781,639.7101440429688,0.998325526714325,677.6741333007812,689.9364624023438,0.9948061108589172,692.431884765625,792.502685546875,0.9979113936424255,525.586669921875,914.382568359375,0.9339825510978699,553.4633178710938,991.7070922851562,0.940431535243988
27,282.5830993652344,172.97544860839844,977.885009765625,1044.4412841796875,0.9470255374908447,0,2,900.672119140625,321.0049133300781,0.7595667839050293,887.3753051757812,293.4107666015625,0.021031934767961502,897.4655151367188,297.0277404785156,0.8858107924461365,798.0902099609375,273.4035949707031,0.003428693162277341,827.1033325195312,294.1626281738281,0.9868801832199097,635.0980834960938,331.0422668457031,0.9714330434799194,675.1712036132812,405.0553283691406,0.9973992109298706,578.5739135742188,474.7694396972656,0.8881230354309082,585.3062744140625,634.8577270507812,0.9958019852638245,679.5201416015625,569.64697265625,0.9038203358650208,632.912109375,775.8146362304688,0.9903124570846558,368.9603271484375,600.49169921875,0.9965165853500366,391.3900146484375,643.237548828125,0.9981175661087036,682.3544921875,690.3521118164062,0.9953058362007141,689.2789916992188,790.145263671875,0.9978458881378174,524.6560668945312,915.773681640625,0.9447318911552429,571.3357543945312,995.76416015625,0.9452500343322754
28,280.4219665527344,207.81787109375,987.6510009765625,1046.1533203125,0.9460986256599426,0,2,898.2236328125,356.4602355957031,0.6672555208206177,888.69091796875,328.4320983886719,0.014604790136218071,904.40771484375,332.2790832519531,0.8135828375816345,803.0673217773438,302.9554138183594,0.003698290092870593,855.0282592773438,322.30767822265625,0.9814813137054443,643.250244140625,348.7181091308594,0.9733191132545471,694.1520385742188,421.881591796875,0.9970922470092773,578.6815795898438,506.5703125,0.9064178466796875,598.7972412109375,654.1743774414062,0.9958631992340088,679.306640625,587.0440673828125,0.9165953397750854,651.9309692382812,791.9728393554688,0.989531397819519,350.241455078125,598.126220703125,0.9968404769897461,379.8038024902344,640.5975341796875,0.9981123208999634,685.7423706054688,688.7304077148438,0.9957059025764465,703.9692993164062,787.6820068359375,0.9979411959648132,512.439453125,908.3796997070312,0.947195291519165,581.2979736328125,1001.8193359375,0.94649338722229
