frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,173.24400329589844,77.9381103515625,1581.60400390625,1048.9027099609375,0.9251077771186829,0,2,1461.744873046875,312.43182373046875,0.985102653503418,1491.7392578125,311.5416564941406,0.7133424878120422,1468.89599609375,265.97320556640625,0.9622381925582886,1471.85107421875,316.1473388671875,0.1846219301223755,1418.210205078125,211.55886840820312,0.947607159614563,1337.8603515625,392.68780517578125,0.9988402724266052,1240.3870849609375,180.73919677734375,0.9996569156646729,1157.152587890625,612.87353515625,0.9943978786468506,1065.9007568359375,169.80198669433594,0.9994413256645203,1083.059814453125,383.4965515136719,0.994566798210144,1235.6357421875,369.8546142578125,0.9987269043922424,909.6800537109375,460.8397521972656,0.9990957975387573,829.15771484375,355.3070983886719,0.9996185302734375,860.8614501953125,788.9189453125,0.9864988327026367,865.147705078125,743.9403076171875,0.9936979413032532,481.95208740234375,753.3425903320312,0.7356328368186951,445.3988342285156,806.0018920898438,0.770988941192627
11,171.43528747558594,77.26007080078125,1581.341064453125,1048.2451171875,0.9244019985198975,0,2,1461.21533203125,310.3848876953125,0.9855595827102661,1491.7745361328125,310.0732421875,0.7204999923706055,1468.3411865234375,263.7178955078125,0.9631063342094421,1472.1134033203125,316.2848815917969,0.18856434524059296,1417.0704345703125,209.74813842773438,0.9482207298278809,1338.4764404296875,393.7134704589844,0.9988810420036316,1238.6234130859375,179.42095947265625,0.9996623992919922,1156.2425537109375,614.11572265625,0.9945752620697021,1065.49462890625,169.3014678955078,0.9994462132453918,1083.3848876953125,382.82171630859375,0.9947249293327332,1237.916259765625,370.4777526855469,0.9987433552742004,913.599609375,462.0790100097656,0.9991108775138855,830.9683227539062,355.3266906738281,0.9996215105056763,866.8741455078125,790.5254516601562,0.986528754234314,865.937255859375,741.2845458984375,0.9936518669128418,485.3006286621094,753.230224609375,0.7351685166358948,444.6246643066406,802.5170288085938,0.7702035903930664
12,171.21954345703125,78.1094970703125,1581.2852783203125,1049.097412109375,0.9249306917190552,0,2,1460.485595703125,310.73431396484375,0.9855050444602966,1491.254638671875,310.6241149902344,0.7226309776306152,1467.74755859375,264.06805419921875,0.9630612134933472,1472.0283203125,317.4044189453125,0.18987007439136505,1416.87353515625,210.4195556640625,0.9478000998497009,1338.7373046875,394.84027099609375,0.9988499879837036,1238.437744140625,179.891845703125,0.9996438026428223,1155.279296875,614.6915283203125,0.9943828582763672,1065.66845703125,169.28082275390625,0.999409556388855,1084.849853515625,381.7087097167969,0.9945303797721863,1237.30517578125,369.12457275390625,0.9986704587936401,913.516357421875,462.8352355957031,0.9990606904029846,830.271484375,355.7016906738281,0.9995949864387512,869.99267578125,791.6819458007812,0.9861389994621277,866.4617919921875,740.9649658203125,0.9934040904045105,485.5577087402344,755.7361450195312,0.7312089800834656,444.3188781738281,804.2213134765625,0.7656658887863159
13,171.79481506347656,77.46524047851562,1581.365966796875,1048.4794921875,0.922966480255127,0,2,1460.0782470703125,309.27008056640625,0.9852471351623535,1490.487060546875,308.667236328125,0.7174239158630371,1467.2174072265625,262.9109191894531,0.9622477889060974,1471.45361328125,314.7989501953125,0.1887936145067215,1416.966796875,209.70858764648438,0.9475127458572388,1339.0419921875,392.79937744140625,0.9988681077957153,1239.22265625,179.69940185546875,0.999652624130249,1155.97802734375,612.6092529296875,0.9944548010826111,1064.7286376953125,168.88096618652344,0.9994264841079712,1084.475341796875,379.8478088378906,0.994560182094574,1236.9993896484375,368.5810546875,0.9986938834190369,911.8115234375,462.9835510253906,0.9990863800048828,829.376708984375,356.5657958984375,0.9996086955070496,866.2474365234375,791.54833984375,0.986315131187439,866.4142456054688,743.1126708984375,0.9935303330421448,480.7863464355469,756.7489013671875,0.731795608997345,443.19677734375,805.9775390625,0.7666930556297302
14,172.3553466796875,77.71426391601562,1581.479248046875,1048.97607421875,0.9226011633872986,0,2,1459.5634765625,309.0404968261719,0.9856240749359131,1490.214599609375,308.59588623046875,0.7187161445617676,1467.155029296875,262.5521240234375,0.9633356332778931,1470.987060546875,314.94976806640625,0.18766888976097107,1417.323974609375,209.24267578125,0.949164092540741,1336.9739990234375,392.13818359375,0.9989006519317627,1239.876953125,179.49526977539062,0.9996684789657593,1155.3072509765625,612.1742553710938,0.9944725632667542,1064.0601806640625,169.087646484375,0.9994465708732605,1085.5296630859375,378.6678466796875,0.9945425987243652,1234.96533203125,367.0338134765625,0.9987254738807678,907.4027709960938,462.7452392578125,0.9991015195846558,827.36865234375,356.6893615722656,0.9996193647384644,862.844482421875,789.7269287109375,0.986669659614563,868.9798583984375,742.8189697265625,0.9937899708747864,475.0672302246094,753.663818359375,0.7373154759407043,441.8724060058594,807.0010986328125,0.7726109623908997
15,173.014892578125,78.22412109375,1581.894287109375,1048.80224609375,0.9200609922409058,0,2,1459.46240234375,306.8927917480469,0.9856917262077332,1490.005126953125,306.4481201171875,0.7245761156082153,1466.956298828125,260.5899353027344,0.9630777835845947,1470.9615478515625,313.10821533203125,0.19419768452644348,1417.4205322265625,207.86073303222656,0.9480733275413513,1337.385498046875,391.07183837890625,0.9989147186279297,1240.5810546875,178.4960174560547,0.9996622800827026,1155.822021484375,611.4130859375,0.9945283532142639,1064.4931640625,168.3819580078125,0.9994235038757324,1086.126220703125,377.0679016113281,0.994528591632843,1234.71240234375,366.691162109375,0.9986677169799805,908.51220703125,462.8647155761719,0.9990972280502319,828.9779663085938,356.61529541015625,0.9996114373207092,858.8772583007812,789.623779296875,0.9866814613342285,867.421142578125,742.0739135742188,0.9936782717704773,474.20953369140625,755.9005126953125,0.7374432682991028,444.19683837890625,807.293701171875,0.7711370587348938
16,172.23138427734375,78.6287841796875,1581.8089599609375,1048.9423828125,0.923823356628418,0,2,1459.86083984375,306.426513671875,0.9845996499061584,1489.95068359375,305.51080322265625,0.7025707960128784,1467.332275390625,260.37847900390625,0.960288405418396,1470.35107421875,311.3785400390625,0.18191811442375183,1417.919677734375,207.6510772705078,0.9468551278114319,1337.152099609375,389.9774169921875,0.9989144802093506,1240.9559326171875,178.46351623535156,0.9996647834777832,1157.1884765625,611.21142578125,0.9947391152381897,1064.96337890625,167.54718017578125,0.9994571805000305,1087.005615234375,377.3302001953125,0.9947832226753235,1235.288330078125,366.6145935058594,0.9987510442733765,906.1785278320312,464.1464538574219,0.9991614818572998,826.9909057617188,358.8160400390625,0.9996398687362671,863.266845703125,790.5401611328125,0.9873244762420654,871.40771484375,746.4849243164062,0.9940258264541626,476.5655517578125,754.8123779296875,0.7448889017105103,444.7626953125,808.6580200195312,0.7778055667877197
17,170.9944610595703,78.766845703125,1581.919189453125,1049.451416015625,0.9223800301551819,0,2,1460.429931640625,307.0987548828125,0.9852604269981384,1490.297607421875,306.0749816894531,0.709074079990387,1468.09375,260.928955078125,0.9628803730010986,1469.70068359375,310.70159912109375,0.18048718571662903,1418.533447265625,206.92611694335938,0.9497097730636597,1335.914794921875,387.9590148925781,0.9988853335380554,1241.410888671875,177.12783813476562,0.9996722936630249,1157.86279296875,610.447021484375,0.9943593144416809,1065.874267578125,167.24807739257812,0.9994582533836365,1087.2296142578125,376.8620910644531,0.9944193959236145,1235.8460693359375,366.9766845703125,0.9987371563911438,904.555419921875,462.30596923828125,0.9991061091423035,826.9788818359375,357.4538269042969,0.9996277093887329,858.2195434570312,784.9085083007812,0.9870871305465698,869.5263061523438,743.4010009765625,0.994082510471344,470.94287109375,752.813232421875,0.7460998296737671,442.43670654296875,810.7664794921875,0.7810699939727783
18,171.5017547607422,79.33767700195312,1582.3026123046875,1049.316162109375,0.9240595698356628,0,2,1460.922119140625,308.0253601074219,0.9846394062042236,1490.293212890625,306.5406188964844,0.7002813220024109,1468.4820556640625,262.040283203125,0.9607564806938171,1468.932861328125,309.8367004394531,0.17729538679122925,1418.70947265625,207.4303436279297,0.9476067423820496,1335.811279296875,386.9828796386719,0.9989079236984253,1241.7664794921875,176.92039489746094,0.999663233757019,1158.5152587890625,610.5423583984375,0.9946542978286743,1066.3165283203125,166.5894012451172,0.9994533658027649,1086.69580078125,377.0906066894531,0.9946927428245544,1235.869873046875,366.356689453125,0.9987404942512512,904.2420043945312,461.9792175292969,0.9991521835327148,826.9993896484375,357.4742431640625,0.999638557434082,857.8156127929688,784.1134643554688,0.9877974390983582,868.683837890625,744.1510009765625,0.9942725896835327,470.18231201171875,754.922607421875,0.7550972104072571,440.0825500488281,812.0571899414062,0.7864293456077576
19,171.0241241455078,79.2037353515625,1582.3670654296875,1048.98779296875,0.9246397018432617,0,2,1461.229248046875,310.07745361328125,0.9839419722557068,1490.09326171875,307.7445068359375,0.6849308013916016,1468.6571044921875,263.9507751464844,0.9596312642097473,1467.9813232421875,308.66265869140625,0.16715218126773834,1418.595458984375,207.6118927001953,0.9475138187408447,1335.3104248046875,386.01397705078125,0.9988508224487305,1240.9560546875,176.69015502929688,0.9996623992919922,1158.61181640625,610.2135009765625,0.994569718837738,1066.8153076171875,166.6563262939453,0.9994785189628601,1086.423583984375,377.18402099609375,0.9947267174720764,1237.157470703125,366.63775634765625,0.9988058805465698,904.3225708007812,463.0734558105469,0.9991477727890015,826.3734130859375,359.15985107421875,0.9996436834335327,862.8671875,787.3841552734375,0.9871968030929565,868.89990234375,748.4752807617188,0.994100034236908,477.7073974609375,754.7301025390625,0.7440857291221619,442.61016845703125,810.673828125,0.7782541513442993
20,171.5380096435547,79.29299926757812,1582.020263671875,1049.320556640625,0.925426185131073,0,2,1461.23583984375,309.420166015625,0.9833800196647644,1489.9957275390625,307.30291748046875,0.6819677352905273,1468.933349609375,263.45257568359375,0.9574350118637085,1468.15576171875,308.79937744140625,0.17012102901935577,1419.546630859375,207.7295379638672,0.9449347257614136,1336.449462890625,386.21575927734375,0.9988652467727661,1241.9617919921875,176.81411743164062,0.9996531009674072,1159.56884765625,609.978271484375,0.9947369694709778,1067.379150390625,166.20286560058594,0.9994643330574036,1086.2789306640625,377.0108642578125,0.9948486089706421,1236.93212890625,366.0046691894531,0.998777449131012,905.2879638671875,462.45025634765625,0.9991707801818848,827.2620849609375,358.21856689453125,0.9996465444564819,860.756591796875,787.3272705078125,0.987534761428833,866.7078857421875,747.5418090820312,0.9941365718841553,476.16204833984375,755.89794921875,0.7482954263687134,441.09661865234375,810.8106079101562,0.7802904844284058
21,170.09458923339844,78.85015869140625,1582.53271484375,1049.9659423828125,0.9250851273536682,0,2,1461.24853515625,307.43975830078125,0.9838775396347046,1490.7977294921875,306.293212890625,0.6987261176109314,1469.101318359375,261.4792785644531,0.9571890830993652,1469.54052734375,310.42926025390625,0.18565486371517181,1419.34423828125,207.36465454101562,0.9428480863571167,1335.982177734375,386.8876647949219,0.9989674091339111,1241.71728515625,177.60928344726562,0.9996497631072998,1159.1151123046875,609.230224609375,0.9952036142349243,1068.0062255859375,168.1197052001953,0.9994280934333801,1085.642333984375,376.22637939453125,0.9951169490814209,1238.6683349609375,366.5723876953125,0.9986855387687683,906.1502685546875,463.3830871582031,0.9992244243621826,828.6484375,359.1080322265625,0.9996505975723267,852.8642578125,786.1148071289062,0.988547682762146,864.3702392578125,746.080810546875,0.9942949414253235,471.4717712402344,756.7780151367188,0.7635629773139954,442.48529052734375,813.0873413085938,0.7884962558746338
22,170.3246612548828,77.22445678710938,1583.0841064453125,1049.418212890625,0.9240567088127136,0,2,1461.555908203125,306.23101806640625,0.9848889112472534,1491.5989990234375,305.61236572265625,0.7149873375892639,1469.0244140625,260.29412841796875,0.9597894549369812,1470.5218505859375,311.5728759765625,0.19389638304710388,1418.156005859375,207.3552703857422,0.9446347951889038,1335.50927734375,388.35443115234375,0.9990062117576599,1241.07568359375,178.17041015625,0.9996575117111206,1158.9510498046875,609.9791259765625,0.9952743053436279,1068.818115234375,167.7886962890625,0.9994202852249146,1085.908447265625,376.3406982421875,0.9951387643814087,1238.3243408203125,365.7483215332031,0.9986611604690552,907.608642578125,463.4119873046875,0.9992254972457886,830.0052490234375,358.9588623046875,0.9996479749679565,852.2026977539062,784.60546875,0.9886772632598877,864.813720703125,744.7963256835938,0.9943047165870667,472.515380859375,754.1171264648438,0.7671388387680054,445.02960205078125,811.2545166015625,0.7907706499099731
23,170.61524963378906,76.4344482421875,1582.846923828125,1049.222900390625,0.9261550903320312,0,3,1461.598876953125,304.42437744140625,0.9852612614631653,1491.820068359375,303.6991882324219,0.7203570008277893,1468.59716796875,258.5381774902344,0.9605472683906555,1471.544921875,310.3312072753906,0.19721680879592896,1417.49609375,206.6085205078125,0.9448558688163757,1335.451416015625,388.3924255371094,0.9990240335464478,1241.25439453125,178.3600616455078,0.9996628761291504,1158.709716796875,610.2615966796875,0.9953368306159973,1068.3408203125,167.67018127441406,0.9994244575500488,1085.8668212890625,376.06256103515625,0.995201587677002,1237.9708251953125,366.3538513183594,0.9986686706542969,905.8401489257812,463.63055419921875,0.9992306232452393,828.5335693359375,359.4591064453125,0.9996492862701416,849.1082763671875,785.1143188476562,0.9885616302490234,864.9051513671875,747.5601196289062,0.9942370653152466,472.232666015625,751.9546508789062,0.764148473739624,446.3243408203125,810.8710327148438,0.7875073552131653
24,171.14703369140625,76.45220947265625,1582.3773193359375,1049.9779052734375,0.9254234433174133,0,2,1461.16015625,302.91949462890625,0.9854027032852173,1491.73779296875,302.62548828125,0.7238758206367493,1468.06103515625,257.2657470703125,0.9606125950813293,1472.111083984375,310.7644958496094,0.20105025172233582,1416.815185546875,206.6732940673828,0.9448378682136536,1336.04931640625,388.8620910644531,0.9990585446357727,1240.7760009765625,179.4024658203125,0.9996682405471802,1158.88427734375,609.75,0.9954689741134644,1068.5484619140625,167.52749633789062,0.9994266033172607,1085.685546875,375.74530029296875,0.9952758550643921,1237.2958984375,366.1873779296875,0.998665452003479,906.8785400390625,463.0306396484375,0.9992615580558777,828.8814697265625,359.533935546875,0.999660849571228,850.2601318359375,780.724365234375,0.9892187714576721,865.0116577148438,746.782470703125,0.9945393204689026,470.0679931640625,747.1259765625,0.7773581147193909,445.1513671875,811.3729248046875,0.7985508441925049
25,170.8777313232422,76.30801391601562,1582.3194580078125,1049.8648681640625,0.9247853755950928,0,2,1461.5701904296875,305.1131591796875,0.9852111339569092,1491.87744140625,304.38702392578125,0.7180595993995667,1468.448486328125,259.2038269042969,0.9605700969696045,1471.347412109375,310.7102966308594,0.19431103765964508,1416.605224609375,206.81253051757812,0.9453339576721191,1336.3818359375,388.27166748046875,0.9990283250808716,1239.1878662109375,178.58639526367188,0.9996689558029175,1158.8558349609375,609.877197265625,0.995374858379364,1066.48583984375,167.6154327392578,0.9994409680366516,1085.229736328125,375.6671142578125,0.9952430129051208,1237.010498046875,366.07293701171875,0.9987075328826904,909.6837158203125,462.9847412109375,0.9992437362670898,830.2402954101562,359.3250732421875,0.9996589422225952,853.220703125,783.04541015625,0.9886771440505981,863.949951171875,747.5892333984375,0.9943470358848572,471.86474609375,749.022216796875,0.7668560743331909,443.87066650390625,810.4345092773438,0.7905974388122559
26,170.099853515625,77.41946411132812,1582.178466796875,1049.6578369140625,0.9258173704147339,0,2,1461.501220703125,305.1746520996094,0.9839799404144287,1491.310546875,304.0667724609375,0.6947776675224304,1468.4609375,259.5773620605469,0.9575505256652832,1470.3043212890625,309.73052978515625,0.18166124820709229,1417.0107421875,207.23040771484375,0.9443408250808716,1337.201416015625,388.1871337890625,0.9990038275718689,1239.02880859375,179.0,0.9996721744537354,1158.469482421875,610.0982055664062,0.9954233765602112,1065.5220947265625,167.85479736328125,0.9994783997535706,1084.4951171875,376.1765441894531,0.9953613877296448,1237.0858154296875,366.5424499511719,0.9988006353378296,910.4354248046875,464.26519775390625,0.9992747902870178,829.75,360.77734375,0.9996787309646606,861.190185546875,785.310546875,0.9886953234672546,865.3577270507812,749.584716796875,0.9944648146629333,475.2872314453125,748.766357421875,0.7652344107627869,440.090087890625,808.2059326171875,0.7911233901977539
27,171.5394744873047,77.13528442382812,1582.780517578125,1050.1317138671875,0.9265628457069397,0,2,1462.316650390625,305.3546142578125,0.9843286275863647,1492.2532958984375,304.6539306640625,0.7029529809951782,1469.422119140625,259.6645812988281,0.958572268486023,1471.3604736328125,311.054931640625,0.1863769292831421,1418.201904296875,207.61541748046875,0.9447790384292603,1337.4970703125,389.0782470703125,0.9989960789680481,1240.41552734375,179.05938720703125,0.9996695518493652,1158.1075439453125,610.1063232421875,0.9952719807624817,1065.2845458984375,167.63909912109375,0.9994584918022156,1084.3720703125,376.9514465332031,0.9951752424240112,1235.645263671875,366.9403381347656,0.998747706413269,910.1092529296875,464.0126037597656,0.9992576241493225,830.543212890625,359.76068115234375,0.999671459197998,856.7026977539062,785.3447265625,0.9888831973075867,864.9434814453125,746.9017333984375,0.9945554733276367,472.22979736328125,753.3381958007812,0.7696995735168457,440.8197326660156,811.1892700195312,0.7956684231758118
28,171.4131317138672,76.4732666015625,1583.060302734375,1050.1707763671875,0.9265828132629395,0,2,1462.7545166015625,306.39569091796875,0.9847633242607117,1493.038818359375,305.9596862792969,0.710137665271759,1470.035400390625,260.33306884765625,0.9600350856781006,1472.36865234375,312.4684143066406,0.18862201273441315,1418.76318359375,207.63839721679688,0.9457403421401978,1337.56982421875,389.69122314453125,0.9989750385284424,1240.29248046875,178.84375,0.9996670484542847,1157.2393798828125,610.0515747070312,0.9951006770133972,1065.119873046875,167.84751892089844,0.999446451663971,1084.4083251953125,376.77777099609375,0.9950150847434998,1236.106689453125,367.24407958984375,0.9987189769744873,910.4197998046875,464.06231689453125,0.9992202520370483,830.6412353515625,359.4158935546875,0.9996567964553833,856.2947387695312,785.7777099609375,0.9884393215179443,864.2933349609375,745.8685913085938,0.9943665862083435,472.3713684082031,753.0844116210938,0.7639862298965454,441.5123291015625,811.255615234375,0.7910698652267456
