frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,831.9223022460938,703.4705200195312,1308.71435546875,2319.2275390625,0.9072242975234985,0,1,1060.3272705078125,880.8308715820312,0.9914014935493469,1098.2733154296875,854.73388671875,0.9792826771736145,1032.5635986328125,849.4940185546875,0.9769842028617859,1151.005859375,894.9318237304688,0.8365618586540222,989.58349609375,880.554931640625,0.7892046570777893,1207.169921875,1117.358642578125,0.9987531900405884,920.684326171875,1108.18603515625,0.9988137483596802,1263.48681640625,1368.689208984375,0.9851121306419373,886.5452270507812,1354.8446044921875,0.9841451048851013,1248.8642578125,1604.620849609375,0.9666792750358582,900.541748046875,1567.14892578125,0.9647236466407776,1159.814453125,1593.630859375,0.9996440410614014,970.6080322265625,1591.82763671875,0.9997031092643738,1148.80908203125,1905.8125,0.9990503191947937,967.2174072265625,1909.28076171875,0.9992208480834961,1149.9671630859375,2189.318359375,0.9937188625335693,982.2720336914062,2193.859375,0.9944513440132141
11,829.7906494140625,700.9244384765625,1308.4525146484375,2325.825439453125,0.9086024761199951,0,2,1053.423583984375,883.90869140625,0.9912103414535522,1091.146484375,857.7457275390625,0.9805425405502319,1026.821044921875,852.3328857421875,0.9717482328414917,1144.65576171875,896.7432861328125,0.8637041449546814,986.3897094726562,881.9320678710938,0.7472032904624939,1203.2816162109375,1116.94091796875,0.9991341233253479,917.5698852539062,1110.7020263671875,0.9988986253738403,1261.125,1362.706787109375,0.9919564723968506,883.81640625,1362.62841796875,0.9866547584533691,1254.366943359375,1594.68212890625,0.981310248374939,896.9560546875,1573.7244873046875,0.9722175598144531,1160.415283203125,1593.05078125,0.9997486472129822,971.2468872070312,1591.931640625,0.9997583031654358,1153.203369140625,1907.51953125,0.9992252588272095,967.1947021484375,1907.898681640625,0.9992456436157227,1150.161865234375,2197.04931640625,0.9936462640762329,980.4318237304688,2194.3984375,0.9936391711235046
12,826.9464111328125,703.603271484375,1305.0377197265625,2325.20654296875,0.9089429378509521,0,1,1049.271240234375,893.406005859375,0.9919677376747131,1086.271484375,866.48291015625,0.980309247970581,1021.4610595703125,861.7175903320312,0.9769858717918396,1137.4842529296875,902.7120361328125,0.841404378414154,978.2799072265625,889.454345703125,0.7946038842201233,1194.4632568359375,1117.958251953125,0.9990481734275818,912.8916015625,1114.96044921875,0.998946487903595,1257.5821533203125,1363.760498046875,0.9909371733665466,881.7284545898438,1370.2872314453125,0.9879748821258545,1245.96875,1603.440185546875,0.980042576789856,898.4366455078125,1586.7235107421875,0.9751245975494385,1161.430419921875,1592.1448974609375,0.9997082352638245,975.0950317382812,1592.377197265625,0.9997385144233704,1153.4381103515625,1908.9931640625,0.9990730285644531,966.5885009765625,1909.923828125,0.9991590976715088,1150.3148193359375,2202.179931640625,0.9922423362731934,979.1478271484375,2198.12255859375,0.9926006197929382
13,826.2200927734375,713.1242065429688,1303.5400390625,2320.556640625,0.9043072462081909,0,2,1041.230224609375,910.6477661132812,0.9920740127563477,1079.855712890625,882.6666870117188,0.9825394153594971,1012.928955078125,877.9473876953125,0.9736644625663757,1137.5972900390625,917.8994750976562,0.8699771165847778,972.393310546875,904.543212890625,0.7312436103820801,1197.4573974609375,1138.5595703125,0.9989926218986511,913.3465576171875,1125.351806640625,0.9988425970077515,1254.0709228515625,1403.6373291015625,0.9898311495780945,880.5526123046875,1377.10693359375,0.9853072166442871,1228.97119140625,1635.1263427734375,0.9770085215568542,894.3601684570312,1599.77490234375,0.9697476625442505,1160.3311767578125,1603.6416015625,0.9996814727783203,972.2054443359375,1599.657958984375,0.9997101426124573,1153.244140625,1907.8033447265625,0.9990735054016113,963.84423828125,1907.498291015625,0.9991627931594849,1148.3341064453125,2196.480712890625,0.9931110143661499,975.7724609375,2197.859375,0.9934984445571899
14,831.2957153320312,727.1883544921875,1313.0810546875,2312.718505859375,0.9081766605377197,0,2,1036.3067626953125,924.94482421875,0.9880730509757996,1072.97119140625,890.9703369140625,0.9760900735855103,1001.9901123046875,895.44580078125,0.9697794914245605,1134.4947509765625,912.7025146484375,0.8318250775337219,962.9719848632812,922.95751953125,0.7028033137321472,1198.975830078125,1126.901123046875,0.997062623500824,928.3670654296875,1134.5838623046875,0.9984972476959229,1248.3155517578125,1411.904052734375,0.9774044752120972,889.697021484375,1404.673828125,0.9911050200462341,1227.9259033203125,1635.5419921875,0.9620464444160461,897.543212890625,1617.3988037109375,0.9809252619743347,1157.4927978515625,1609.9508056640625,0.9988517761230469,980.7056884765625,1611.375244140625,0.9993166923522949,1140.5224609375,1909.93310546875,0.9977993369102478,954.7294921875,1907.4404296875,0.998791515827179,1143.99609375,2191.3798828125,0.9889278411865234,970.160888671875,2190.240234375,0.9932321310043335
15,828.1768798828125,741.7809448242188,1312.245849609375,2310.1767578125,0.9063878655433655,0,1,1028.1746826171875,958.3156127929688,0.9920296669006348,1066.435546875,927.7908935546875,0.9860633015632629,998.6737060546875,926.68603515625,0.9625471234321594,1132.76318359375,953.0032958984375,0.9248619675636292,963.2060546875,949.531494140625,0.6012382507324219,1204.73388671875,1162.816650390625,0.9992594122886658,917.1238403320312,1159.55078125,0.999264657497406,1252.15234375,1421.97216796875,0.9940798282623291,883.8400268554688,1410.623779296875,0.9931710958480835,1226.65478515625,1649.99462890625,0.9876182079315186,893.9335327148438,1623.3387451171875,0.9860860109329224,1161.123291015625,1615.078369140625,0.9998006224632263,971.0553588867188,1611.8779296875,0.9998350143432617,1135.1815185546875,1920.2288818359375,0.9994179010391235,950.78369140625,1913.496337890625,0.999535083770752,1143.67724609375,2199.11572265625,0.9948272109031677,968.343017578125,2192.2998046875,0.9957900643348694
16,827.1835327148438,802.2189331054688,1320.408447265625,2313.563720703125,0.9076672196388245,0,2,1025.5130615234375,1015.9487915039062,0.9925466179847717,1066.273193359375,985.818115234375,0.9856939315795898,994.8870849609375,982.3658447265625,0.9667892456054688,1133.005859375,1008.198974609375,0.9170539379119873,954.623779296875,998.859375,0.6492826342582703,1201.4931640625,1203.9193115234375,0.9993013143539429,911.483154296875,1194.303466796875,0.9993446469306946,1259.355712890625,1463.4716796875,0.9943212270736694,887.176513671875,1440.443603515625,0.9939690828323364,1205.1881103515625,1685.436767578125,0.988807201385498,895.7514038085938,1655.8480224609375,0.9883586168289185,1171.223876953125,1633.88720703125,0.9998226761817932,980.25634765625,1628.1396484375,0.9998571872711182,1135.6944580078125,1926.06689453125,0.9994906187057495,953.7302856445312,1920.0010986328125,0.9996022582054138,1138.000244140625,2199.283203125,0.995327353477478,975.4754638671875,2194.75830078125,0.9962278604507446
17,819.973388671875,843.862060546875,1328.980224609375,2318.96875,0.9092959761619568,0,2,1016.0311889648438,1082.1353759765625,0.9914823770523071,1057.4423828125,1051.715576171875,0.9853416681289673,992.247314453125,1043.883056640625,0.9508633613586426,1125.2921142578125,1057.5718994140625,0.9336439371109009,957.6451416015625,1037.3515625,0.518966019153595,1193.5748291015625,1240.7208251953125,0.9993990659713745,906.9151611328125,1223.2177734375,0.9993116855621338,1249.090576171875,1500.799072265625,0.9949052333831787,886.6646118164062,1475.8720703125,0.9925206899642944,1201.220458984375,1720.70361328125,0.9883776307106018,896.6507568359375,1689.7716064453125,0.9845693707466125,1172.30810546875,1659.4742431640625,0.9998469352722168,983.2607421875,1650.676025390625,0.9998633861541748,1129.0814208984375,1944.384521484375,0.9994134902954102,955.8494873046875,1932.6734619140625,0.9994866847991943,1137.60693359375,2202.02490234375,0.9943296909332275,975.9835205078125,2193.274169921875,0.995051920413971
18,821.1384887695312,914.2542724609375,1329.283935546875,2308.692626953125,0.9141293168067932,0,1,1017.3012084960938,1147.949951171875,0.9831011891365051,1059.5584716796875,1113.8885498046875,0.9692278504371643,988.71142578125,1110.428955078125,0.9200001358985901,1132.853515625,1113.717041015625,0.884756863117218,950.7733154296875,1103.825927734375,0.45714056491851807,1202.9766845703125,1293.0196533203125,0.998561441898346,907.0989990234375,1279.463623046875,0.9990060925483704,1247.8106689453125,1558.9412841796875,0.9898151159286499,875.4369506835938,1522.6148681640625,0.9929327964782715,1198.729736328125,1770.736083984375,0.9814245700836182,879.568115234375,1726.23583984375,0.9860721230506897,1187.95654296875,1685.40673828125,0.9997629523277283,993.46875,1677.898681640625,0.9998382329940796,1134.67529296875,1944.454345703125,0.9994317889213562,957.47509765625,1935.086181640625,0.9996325969696045,1134.5350341796875,2198.179443359375,0.995863676071167,969.6651611328125,2193.42138671875,0.9971585273742676
19,815.1849975585938,977.7081298828125,1333.762939453125,2305.91943359375,0.8989040851593018,0,2,994.437744140625,1234.7872314453125,0.9893653392791748,1037.34326171875,1201.8133544921875,0.9847145676612854,970.2010498046875,1195.9853515625,0.9286425113677979,1117.58203125,1188.7679443359375,0.9442335963249207,940.8236083984375,1173.1103515625,0.33116066455841064,1199.49755859375,1337.1700439453125,0.998370349407196,906.0910034179688,1323.93310546875,0.9987689852714539,1254.051513671875,1572.7818603515625,0.9861164689064026,872.6246337890625,1548.187744140625,0.9884551763534546,1217.6033935546875,1770.841796875,0.9760041236877441,875.1552734375,1759.2930908203125,0.979007363319397,1203.5072021484375,1699.1011962890625,0.999565064907074,1010.291015625,1691.952880859375,0.9996861219406128,1148.755859375,1953.227294921875,0.9989309906959534,945.228759765625,1948.5260009765625,0.9992903470993042,1138.498046875,2190.0185546875,0.9929931163787842,969.3258056640625,2196.469482421875,0.9952126741409302
20,822.0914306640625,1066.9306640625,1333.345703125,2304.3720703125,0.9033343195915222,0,1,1012.031982421875,1347.5994873046875,0.989357054233551,1054.58837890625,1314.632568359375,0.9778493642807007,983.7022705078125,1310.3369140625,0.9659979939460754,1122.391357421875,1283.353271484375,0.8598611950874329,940.61181640625,1271.355224609375,0.6473844051361084,1193.6741943359375,1389.9754638671875,0.9964231848716736,899.56689453125,1387.303955078125,0.9983664155006409,1265.45849609375,1619.64990234375,0.9635655283927917,877.871826171875,1619.2578125,0.9870128035545349,1244.5338134765625,1854.843017578125,0.9475374817848206,871.437255859375,1847.630859375,0.9761173725128174,1209.317138671875,1703.96044921875,0.9989004135131836,1017.3204345703125,1701.74755859375,0.9993630051612854,1154.059326171875,1957.877197265625,0.9980165958404541,940.513671875,1958.70751953125,0.9989545345306396,1139.2740478515625,2192.35986328125,0.9898091554641724,974.1134033203125,2199.142333984375,0.9939601421356201
21,832.7655029296875,1130.856201171875,1317.5504150390625,2303.409423828125,0.9183230996131897,0,2,996.1382446289062,1414.37744140625,0.9607980847358704,1043.2645263671875,1381.08740234375,0.9527380466461182,970.0941162109375,1372.389892578125,0.822100818157196,1121.078857421875,1350.656494140625,0.8526999354362488,932.2439575195312,1325.7843017578125,0.26587697863578796,1191.537109375,1449.276123046875,0.9970689415931702,897.5615234375,1426.343017578125,0.9916417598724365,1257.60888671875,1699.3092041015625,0.9901712536811829,902.1102294921875,1658.987548828125,0.94417405128479,1236.7071533203125,1938.333984375,0.9818210005760193,886.6353149414062,1869.64892578125,0.9351105093955994,1209.34228515625,1710.0985107421875,0.9992421865463257,1015.455810546875,1698.8896484375,0.9988518953323364,1158.47802734375,1974.4833984375,0.9986667633056641,947.24462890625,1966.141845703125,0.9978310465812683,1136.660888671875,2198.3583984375,0.9915512800216675,976.2484130859375,2189.343994140625,0.9878644347190857
22,820.2283935546875,1226.345703125,1296.1202392578125,2314.196533203125,0.8953670859336853,0,1,992.7615966796875,1505.16455078125,0.8924177289009094,1033.98583984375,1471.62744140625,0.8438155055046082,966.6344604492188,1468.055908203125,0.6360323429107666,1107.080322265625,1432.74462890625,0.6738700270652771,932.6932373046875,1421.365966796875,0.1840686798095703,1184.4046630859375,1497.4766845703125,0.9927540421485901,894.524658203125,1489.5186767578125,0.9892114400863647,1245.696533203125,1775.551513671875,0.990050196647644,867.607177734375,1760.2119140625,0.9788397550582886,1215.6082763671875,2030.3551025390625,0.9862866997718811,872.350830078125,1980.86376953125,0.9766075015068054,1188.550048828125,1702.858154296875,0.9986244440078735,998.958740234375,1697.9443359375,0.998561680316925,1157.95849609375,1977.80322265625,0.9965881109237671,955.2274169921875,1973.416015625,0.9962862730026245,1144.585205078125,2204.06201171875,0.9687755107879639,970.9752197265625,2199.5029296875,0.9669168591499329
23,819.90380859375,1290.46337890625,1299.550048828125,2319.502197265625,0.9093765020370483,0,1,980.3218994140625,1562.48291015625,0.950921356678009,1023.156982421875,1533.8001708984375,0.9489182233810425,961.925048828125,1524.8262939453125,0.7110869884490967,1101.412841796875,1503.7138671875,0.8964793086051941,940.34521484375,1479.6343994140625,0.12155404686927795,1185.530517578125,1563.500244140625,0.9934902191162109,901.0015869140625,1543.380126953125,0.9911093711853027,1240.31591796875,1829.272216796875,0.9860883355140686,862.486572265625,1812.3642578125,0.9734839797019958,1206.996826171875,2093.159912109375,0.9792554974555969,876.9915771484375,2038.099609375,0.9679691195487976,1189.95458984375,1725.056396484375,0.996702253818512,1002.836669921875,1711.467529296875,0.9966279864311218,1166.2813720703125,2004.52294921875,0.9892430305480957,951.5328369140625,1972.429443359375,0.989452064037323,1165.743896484375,2220.767578125,0.9100198745727539,964.7217407226562,2178.159423828125,0.918472409248352
24,832.549072265625,1366.4774169921875,1300.6484375,2332.6494140625,0.9164382219314575,0,1,996.2583618164062,1649.808837890625,0.9474925398826599,1032.7459716796875,1614.45703125,0.9374465346336365,969.5857543945312,1614.86181640625,0.7529118657112122,1102.7589111328125,1558.579833984375,0.8497776985168457,940.2252197265625,1557.9656982421875,0.19949302077293396,1196.4320068359375,1614.2926025390625,0.993854284286499,915.6226806640625,1588.802490234375,0.9896494150161743,1247.8514404296875,1915.890380859375,0.9871786832809448,872.1161499023438,1856.0870361328125,0.9700040817260742,1197.6617431640625,2185.6669921875,0.9772704243659973,900.9149780273438,2117.2568359375,0.9610921144485474,1185.487060546875,1768.7904052734375,0.9954448938369751,1004.374267578125,1748.71875,0.9947423934936523,1151.678955078125,2029.0322265625,0.9830107688903809,945.009765625,1978.8087158203125,0.9804509878158569,1160.6878662109375,2219.13037109375,0.8642374873161316,993.260009765625,2155.05908203125,0.8587174415588379
25,836.021728515625,1415.123779296875,1310.1885986328125,2384.2978515625,0.9075400829315186,0,2,987.578369140625,1684.261474609375,0.936379611492157,1023.40576171875,1651.725830078125,0.935257077217102,963.9867553710938,1651.1376953125,0.664409339427948,1096.01318359375,1610.9952392578125,0.8861126899719238,941.71484375,1608.18310546875,0.13804715871810913,1197.4017333984375,1671.824951171875,0.9951179027557373,914.504150390625,1648.9541015625,0.9905329942703247,1252.6739501953125,1971.3072509765625,0.9898053407669067,889.540771484375,1915.95361328125,0.9688662886619568,1194.5443115234375,2252.1953125,0.9784050583839417,921.3892822265625,2171.36572265625,0.9544564485549927,1184.97607421875,1813.8863525390625,0.9964949488639832,1002.9376220703125,1795.736572265625,0.9957000017166138,1126.939453125,2056.582763671875,0.9865525364875793,946.062744140625,2017.576416015625,0.9833309054374695,1150.5615234375,2254.036865234375,0.888577401638031,1009.31005859375,2205.454833984375,0.8784697651863098
26,825.3272094726562,1470.646240234375,1316.572021484375,2475.51220703125,0.9233494997024536,0,1,1007.58447265625,1761.1650390625,0.9642773270606995,1043.1527099609375,1726.48681640625,0.9485300183296204,980.2447509765625,1727.3023681640625,0.8275007009506226,1109.704345703125,1676.587646484375,0.8364787697792053,950.7657470703125,1677.626953125,0.28762733936309814,1194.924560546875,1722.0794677734375,0.9949883222579956,927.049560546875,1707.841064453125,0.992122232913971,1250.405517578125,2001.503662109375,0.9882252216339111,909.8204956054688,1973.322509765625,0.9774509072303772,1243.20947265625,2268.46630859375,0.9804859161376953,959.813232421875,2222.945068359375,0.9702119827270508,1172.089111328125,1859.746826171875,0.9954469799995422,994.4542236328125,1845.2142333984375,0.9947056174278259,1145.1318359375,2079.98974609375,0.981500506401062,921.5853881835938,2036.476318359375,0.9792258739471436,1152.20751953125,2275.23974609375,0.851129949092865,969.0233154296875,2215.83154296875,0.8493622541427612
27,821.0467529296875,1512.760498046875,1327.9130859375,2513.3623046875,0.9020926356315613,0,2,1007.4676513671875,1799.888427734375,0.9609853029251099,1045.94189453125,1764.9993896484375,0.9465323686599731,978.6751708984375,1764.13330078125,0.8543409705162048,1111.784423828125,1715.48974609375,0.822097897529602,943.85693359375,1712.3800048828125,0.322706013917923,1202.789306640625,1758.7430419921875,0.9911037683486938,927.9052734375,1737.7646484375,0.9893807172775269,1251.8836669921875,2030.31396484375,0.9731361865997314,922.4285888671875,2003.54150390625,0.9672863483428955,1242.8092041015625,2328.75390625,0.9558702111244202,972.2120361328125,2234.348876953125,0.9541509747505188,1186.02587890625,1887.389892578125,0.990627646446228,1002.6126708984375,1861.23876953125,0.990849494934082,1166.0963134765625,2119.6806640625,0.9701927900314331,874.8172607421875,2032.91357421875,0.9714933633804321,1181.0419921875,2324.31396484375,0.8239375352859497,995.3915405273438,2189.48388671875,0.8403363227844238
