frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,633.9373168945312,51.71723175048828,955.5707397460938,585.8870849609375,0.9324046969413757,0,1,796.767578125,103.31156921386719,0.990067720413208,813.8035888671875,91.07145690917969,0.9700632095336914,778.4425659179688,93.18858337402344,0.9674591422080994,844.0645751953125,105.598876953125,0.8259477615356445,754.4793701171875,110.77629089355469,0.8026264905929565,883.2604370117188,177.89956665039062,0.9964140057563782,723.686767578125,181.3511199951172,0.9963679313659668,925.55126953125,249.31610107421875,0.9785186052322388,663.7702026367188,251.6865997314453,0.9798154830932617,934.2089233398438,322.01678466796875,0.9576748013496399,663.6382446289062,319.9822998046875,0.9579423069953918,853.7136840820312,346.3515930175781,0.9964205026626587,748.1261596679688,348.08197021484375,0.9966532588005066,860.7720336914062,439.9665832519531,0.9792662262916565,713.4928588867188,445.8851318359375,0.9791067838668823,842.6116333007812,549.3231811523438,0.8475146293640137,727.56201171875,547.5060424804688,0.846320629119873
11,634.0701904296875,51.923946380615234,955.657958984375,585.2501831054688,0.934249222278595,0,1,796.8535766601562,103.42340087890625,0.990339457988739,814.2341918945312,91.44376373291016,0.9706915020942688,778.55810546875,93.01441192626953,0.9680012464523315,844.3562622070312,106.26708984375,0.8276316523551941,753.9865112304688,110.27930450439453,0.8044058680534363,882.666748046875,178.34217834472656,0.9965956807136536,723.1224975585938,181.23614501953125,0.9964838027954102,925.46875,248.08143615722656,0.9797348380088806,663.5631103515625,250.56790161132812,0.9805295467376709,934.3656616210938,321.4561462402344,0.9599679708480835,663.7608642578125,320.048828125,0.9595784544944763,853.91455078125,347.26031494140625,0.9966310858726501,748.3800659179688,348.7703857421875,0.9968258142471313,860.7291870117188,441.1436767578125,0.98002690076828,713.8533935546875,446.16082763671875,0.979720413684845,842.2612915039062,548.689453125,0.8508443236351013,726.7874145507812,547.2426147460938,0.8490684628486633
12,634.4629516601562,51.751380920410156,955.4119262695312,584.2546997070312,0.9326786398887634,0,1,797.0389404296875,103.28626251220703,0.9924191236495972,813.7236328125,90.89651489257812,0.9746150374412537,778.8893432617188,93.10480499267578,0.975654125213623,842.2550048828125,105.41352081298828,0.8472452163696289,754.7235107421875,110.4910659790039,0.8531198501586914,880.0206909179688,179.53932189941406,0.9974656105041504,722.53466796875,180.4170379638672,0.99812251329422,927.0427856445312,252.750244140625,0.9844831824302673,663.722900390625,250.17678833007812,0.9896736145019531,932.931396484375,322.8836364746094,0.9689843654632568,664.9496459960938,318.7618713378906,0.9765787124633789,847.9863891601562,345.37542724609375,0.9980877041816711,745.316162109375,345.6228332519531,0.9984007477760315,863.53759765625,438.6003723144531,0.9865650534629822,712.9028930664062,445.6170959472656,0.9884814023971558,841.560302734375,547.2944946289062,0.8887913227081299,719.51220703125,546.7000732421875,0.8985952138900757
13,633.9536743164062,51.990196228027344,955.068359375,584.8004150390625,0.9335261583328247,0,1,796.6863403320312,103.44929504394531,0.9925081133842468,813.4024658203125,91.17937469482422,0.9751070737838745,778.4771118164062,93.4495849609375,0.9753525257110596,841.9974365234375,105.71810150146484,0.8516772389411926,754.2155151367188,110.95726013183594,0.8511313199996948,879.4517822265625,179.1981964111328,0.9976608753204346,721.8358764648438,180.6492156982422,0.9981433153152466,926.337646484375,252.58262634277344,0.9859408736228943,663.1001586914062,251.38690185546875,0.9896690249443054,932.6432495117188,322.94586181640625,0.9713038206100464,664.7709350585938,319.4560241699219,0.9766519069671631,847.2791748046875,345.2945251464844,0.9982055425643921,744.4696044921875,345.8802490234375,0.998439371585846,863.8626098632812,437.6339416503906,0.9870615601539612,713.1163330078125,445.0726318359375,0.9884799122810364,841.5249633789062,544.8857421875,0.8913443088531494,719.743408203125,544.065185546875,0.8988144397735596
14,634.161865234375,52.5889892578125,954.8778686523438,584.832275390625,0.9336453080177307,0,1,796.8900756835938,103.3818588256836,0.9918752312660217,813.49169921875,91.16477966308594,0.9722667932510376,778.6099243164062,93.44458770751953,0.9731480479240417,841.8256225585938,105.43323516845703,0.8424848914146423,754.146728515625,110.76428985595703,0.8463314771652222,878.763671875,178.80300903320312,0.9976619482040405,722.6878051757812,180.46925354003906,0.9982366561889648,925.890869140625,249.42042541503906,0.9865053296089172,664.2305297851562,248.8324737548828,0.990759015083313,932.2861328125,321.9371032714844,0.9727381467819214,664.7948608398438,318.80377197265625,0.9789376854896545,847.1294555664062,344.2268371582031,0.9983988404273987,745.4490966796875,344.7812805175781,0.9986440539360046,863.1439208984375,436.772216796875,0.9881141781806946,714.1410522460938,443.8751525878906,0.9896726608276367,841.9197998046875,541.7940063476562,0.8991951942443848,719.6294555664062,540.6634521484375,0.9075109958648682
15,633.6143188476562,52.26430892944336,954.7744140625,584.611328125,0.9337931275367737,0,1,796.7509155273438,103.35104370117188,0.9922049641609192,813.3732299804688,91.05899810791016,0.9735963940620422,778.6057739257812,93.29695129394531,0.973699152469635,841.7460327148438,105.06733703613281,0.8483137488365173,754.2672119140625,110.27251434326172,0.8459696769714355,878.5559692382812,178.56967163085938,0.9978055357933044,722.76513671875,180.2198944091797,0.9982665777206421,925.6043701171875,249.39356994628906,0.9873585104942322,663.7266235351562,249.17919921875,0.990721583366394,932.227783203125,321.6943359375,0.9741523265838623,664.6517944335938,318.83856201171875,0.978939950466156,847.08935546875,343.739990234375,0.998474657535553,745.6710205078125,344.21435546875,0.9986740350723267,862.7998046875,436.8997802734375,0.9886519312858582,714.3042602539062,443.1516418457031,0.9898744821548462,842.4445190429688,542.7987670898438,0.9018384218215942,719.8568725585938,540.4837036132812,0.9087643027305603
16,633.853759765625,52.091007232666016,954.6892700195312,584.9544677734375,0.9346354007720947,0,1,796.2980346679688,103.0564956665039,0.9923058152198792,813.0243530273438,90.97830200195312,0.9741048216819763,778.157958984375,93.23870086669922,0.9738498330116272,841.5980834960938,105.62345123291016,0.8513177037239075,753.8995361328125,110.85953521728516,0.8455572128295898,878.4312744140625,178.6854248046875,0.9978525638580322,722.5687866210938,180.3573760986328,0.9982790946960449,925.71826171875,249.40249633789062,0.9876223206520081,663.5751342773438,249.00265502929688,0.9907408952713013,932.352294921875,320.79052734375,0.9745774269104004,664.5429077148438,318.46441650390625,0.9789323210716248,847.0470581054688,343.9449157714844,0.9985126852989197,745.5108032226562,344.457763671875,0.9986989498138428,861.864990234375,437.13055419921875,0.9889346957206726,713.6953125,443.81378173828125,0.9900617599487305,842.1679077148438,543.2649536132812,0.903680145740509,719.5350341796875,541.3673095703125,0.9101247787475586
17,633.3890380859375,52.08938217163086,954.4805908203125,584.2650756835938,0.9348435401916504,0,1,795.8111572265625,102.91944122314453,0.9924956560134888,812.5914306640625,91.02294158935547,0.9746702909469604,777.728759765625,93.20518493652344,0.9744960069656372,841.145263671875,106.0872802734375,0.852949321269989,753.4749145507812,111.07573699951172,0.848333477973938,877.9097290039062,179.02737426757812,0.9979023933410645,722.0709838867188,179.87344360351562,0.9983165264129639,925.0113525390625,249.5517120361328,0.9878073334693909,662.8171997070312,247.5440673828125,0.9909131526947021,931.7786865234375,321.161376953125,0.9748807549476624,664.4046020507812,317.5449523925781,0.9793018698692322,846.6796264648438,343.9809265136719,0.9985535740852356,745.026611328125,344.1374816894531,0.9987369179725647,862.5819091796875,436.60528564453125,0.9893693923950195,713.6456909179688,442.33563232421875,0.9904717206954956,842.7052001953125,544.317626953125,0.9072254300117493,718.9635620117188,541.4330444335938,0.9136481285095215
18,633.0630493164062,51.3681640625,953.9558715820312,583.6796264648438,0.9354320168495178,0,1,795.2152709960938,103.03299713134766,0.9923713207244873,811.7368774414062,90.75019073486328,0.9738372564315796,776.941162109375,93.2884521484375,0.9741660356521606,840.3385620117188,104.85330963134766,0.8494329452514648,752.7714233398438,110.6401138305664,0.8489289879798889,877.5875854492188,178.68978881835938,0.9979134202003479,721.7909545898438,179.4708709716797,0.9983731508255005,924.5840454101562,250.5697021484375,0.9878673553466797,662.228759765625,247.84506225585938,0.9913274645805359,931.783203125,321.94342041015625,0.974976122379303,664.478271484375,318.2349853515625,0.9800548553466797,845.702392578125,343.6031188964844,0.9986010193824768,744.2313232421875,343.634765625,0.9987959861755371,862.486328125,436.83074951171875,0.9896125197410583,713.9229736328125,441.9497375488281,0.9908269047737122,842.9754638671875,544.9775390625,0.9085751175880432,719.4910888671875,540.3597412109375,0.9157702326774597
19,632.06005859375,50.81075668334961,954.1414184570312,584.990966796875,0.935012936592102,0,1,794.2687377929688,102.69355773925781,0.9903213381767273,811.5576171875,90.55443572998047,0.9716585278511047,775.94873046875,92.4584732055664,0.9662150740623474,842.138671875,104.67034149169922,0.8348034620285034,751.7125854492188,109.43351745605469,0.7890121340751648,880.3568725585938,176.0052947998047,0.996852695941925,721.2339477539062,179.67105102539062,0.9961891770362854,923.10986328125,246.115234375,0.9822706580162048,660.3899536132812,249.48800659179688,0.9787799119949341,932.9524536132812,320.36029052734375,0.9644663333892822,662.6541748046875,319.7267150878906,0.957672119140625,851.8847045898438,343.76824951171875,0.9968506693840027,746.5564575195312,345.8966369628906,0.9967747330665588,859.447265625,437.307373046875,0.9817226529121399,713.5061645507812,443.5835876464844,0.9798593521118164,843.4918823242188,546.2312622070312,0.8606352210044861,725.8270874023438,544.4216918945312,0.8524175882339478
20,631.7236938476562,50.93170928955078,953.9310913085938,584.2930908203125,0.9325540661811829,0,1,793.7666625976562,102.21041870117188,0.99276202917099,810.9671630859375,89.96784210205078,0.9764211773872375,775.6718139648438,92.18462371826172,0.9747510552406311,840.5004272460938,104.66104888916016,0.8611973524093628,751.6976928710938,109.72024536132812,0.8432767987251282,877.4561767578125,178.2156219482422,0.9979450106620789,720.5044555664062,179.81607055664062,0.9981897473335266,924.327392578125,250.46124267578125,0.9880881905555725,661.5902709960938,249.7911376953125,0.9899170994758606,931.2066650390625,322.1409606933594,0.9752405881881714,664.64892578125,318.6336364746094,0.9775245189666748,846.0690307617188,345.66058349609375,0.9984470009803772,743.6482543945312,346.23681640625,0.9985764026641846,861.8331909179688,439.6152648925781,0.9881505966186523,712.8739013671875,445.98876953125,0.9888854026794434,842.185791015625,544.5092163085938,0.8958914875984192,718.9366455078125,542.2490234375,0.9005263447761536
21,631.5872192382812,50.46037673950195,953.6409301757812,584.681640625,0.9337326288223267,0,1,793.7000732421875,102.52767944335938,0.9925948977470398,810.8502807617188,90.18245697021484,0.9757693409919739,775.6983642578125,92.16656494140625,0.9744543433189392,840.1058959960938,104.31922912597656,0.8577760457992554,751.626220703125,108.97006225585938,0.8432201743125916,877.0697021484375,177.6329345703125,0.9978528022766113,719.8359375,179.94903564453125,0.9981651902198792,924.2708129882812,248.32168579101562,0.9875719547271729,661.2544555664062,250.3742218017578,0.9898539185523987,931.2000732421875,321.5029602050781,0.9744189381599426,664.628662109375,319.11260986328125,0.9774086475372314,846.1253051757812,346.11126708984375,0.998389482498169,743.5056762695312,347.0224304199219,0.9985426664352417,862.2125244140625,439.596435546875,0.9876963496208191,711.8897705078125,446.0836181640625,0.9885993003845215,842.44921875,543.9537963867188,0.8931329846382141,718.799560546875,542.8994750976562,0.8984947800636292
22,631.0432739257812,49.67249298095703,953.0652465820312,584.4866943359375,0.9334043860435486,0,1,793.238525390625,102.7366943359375,0.9926173090934753,810.2001953125,90.25923919677734,0.9754837155342102,775.0380859375,92.37528228759766,0.9749804735183716,839.2316284179688,104.19139099121094,0.8543781638145447,750.7389526367188,109.22423553466797,0.8474864959716797,876.3292846679688,177.37664794921875,0.9978154897689819,719.0925903320312,180.2926025390625,0.9982043504714966,923.7615966796875,248.36550903320312,0.9871751666069031,660.8613891601562,251.58609008789062,0.990094006061554,931.1322021484375,321.1773986816406,0.973707377910614,664.7590942382812,320.2953796386719,0.977784276008606,845.7056884765625,344.9533386230469,0.9983991980552673,743.1339111328125,346.2705383300781,0.9985814094543457,862.4573974609375,438.4951477050781,0.9881477952003479,711.9331665039062,445.8778991699219,0.989244818687439,842.49169921875,544.7431030273438,0.897500216960907,718.46044921875,544.61474609375,0.9036464691162109
23,630.7423095703125,49.341678619384766,952.8931884765625,585.0550537109375,0.934434175491333,0,1,792.376953125,102.5888900756836,0.9929435849189758,809.7357177734375,90.2599868774414,0.9772300124168396,774.3460693359375,92.09036254882812,0.9751943349838257,839.276123046875,104.40472412109375,0.8633331656455994,750.1266479492188,108.81981658935547,0.8426893353462219,876.0151977539062,176.96214294433594,0.9979640245437622,718.4574584960938,180.27685546875,0.9981372356414795,923.4349365234375,247.30807495117188,0.9882559180259705,660.8489379882812,251.51547241210938,0.9894925355911255,930.8518676757812,321.26708984375,0.9756152033805847,664.4080810546875,320.3238220214844,0.9769347906112671,846.0347900390625,344.8562927246094,0.9984410405158997,743.112548828125,346.52423095703125,0.9985407590866089,863.3250122070312,438.2013244628906,0.9883520007133484,711.933349609375,446.4735412597656,0.9888644218444824,843.2023315429688,542.9609985351562,0.8980712890625,718.279296875,544.5828247070312,0.9012022614479065
24,630.943115234375,48.65660095214844,952.3192749023438,584.30517578125,0.9339134693145752,0,1,791.4674072265625,102.66805267333984,0.9924629926681519,808.795166015625,89.99028778076172,0.9754704833030701,773.3562622070312,91.71153259277344,0.9740573167800903,838.2444458007812,103.55340576171875,0.8537419438362122,749.0384521484375,107.75102233886719,0.8385387063026428,875.2333374023438,178.26609802246094,0.9977145195007324,718.0647583007812,180.87693786621094,0.9980182647705078,923.8350219726562,250.2050018310547,0.9868656992912292,660.8606567382812,252.4461212158203,0.9891891479492188,931.403076171875,322.0765686035156,0.9734935760498047,664.7096557617188,320.7551574707031,0.9765052795410156,845.7915649414062,346.43572998046875,0.9982876181602478,743.3203735351562,347.8094177246094,0.9984486103057861,862.23095703125,441.11517333984375,0.9874210357666016,711.9080810546875,448.9888610839844,0.9883637428283691,843.6364135742188,545.1807250976562,0.8917843699455261,717.40380859375,547.27880859375,0.8969793319702148
25,629.95263671875,48.808921813964844,952.3114013671875,586.2206420898438,0.933204174041748,0,1,790.0774536132812,103.6904296875,0.9901228547096252,807.6502075195312,91.04044342041016,0.9719772934913635,771.7114868164062,92.44685363769531,0.9660736918449402,838.6271362304688,103.97116088867188,0.8301413059234619,747.3201293945312,107.79074096679688,0.7787781953811646,877.6387329101562,176.35498046875,0.9962714910507202,717.3383178710938,180.67764282226562,0.9953730702400208,922.1052856445312,246.76002502441406,0.9789924025535583,659.8678588867188,252.20872497558594,0.9743401408195496,932.298095703125,321.7157287597656,0.9592613577842712,662.5575561523438,321.5322570800781,0.9508597254753113,851.3834228515625,346.7498779296875,0.9960054755210876,744.9606323242188,349.3220520019531,0.9958809614181519,859.484619140625,442.806396484375,0.9775058031082153,710.3555297851562,449.5961608886719,0.9751428961753845,844.9375610351562,549.9552612304688,0.8355392813682556,724.2250366210938,551.18408203125,0.8255220055580139
26,629.4872436523438,49.40325927734375,952.013671875,585.6343994140625,0.9321248531341553,0,1,789.1058349609375,104.10671997070312,0.993110179901123,806.3413696289062,91.35150909423828,0.9781240224838257,770.9232788085938,93.1061782836914,0.9763022661209106,835.7084350585938,104.80994415283203,0.8627595901489258,746.6011962890625,109.17403411865234,0.8432652354240417,873.3253784179688,178.3702392578125,0.9977403879165649,716.3472900390625,181.47921752929688,0.9979458451271057,923.0992431640625,248.45053100585938,0.986591637134552,660.4015502929688,251.64308166503906,0.9883389472961426,930.8175659179688,322.8038330078125,0.972748875617981,663.4883422851562,320.06732177734375,0.9748829007148743,845.0913696289062,346.5607604980469,0.9981852173805237,742.4954833984375,348.0632629394531,0.9983221888542175,862.2606201171875,441.277099609375,0.9870659708976746,710.3627319335938,448.71240234375,0.9878020882606506,844.3165893554688,548.473876953125,0.889459490776062,716.7882080078125,549.8778686523438,0.8937231302261353
27,629.2842407226562,48.623138427734375,951.929443359375,585.1903076171875,0.9317988753318787,0,1,788.1546020507812,103.71797180175781,0.9934052228927612,805.7418212890625,91.05029296875,0.9793255925178528,769.8494873046875,92.7990951538086,0.976874053478241,835.5712890625,105.07317352294922,0.8697952628135681,745.2921142578125,109.39312744140625,0.8444666266441345,872.9143676757812,178.1416473388672,0.997914731502533,715.1152954101562,181.9070587158203,0.9979952573776245,922.6917114257812,247.91717529296875,0.9875741600990295,659.57275390625,253.82147216796875,0.9882694482803345,930.7911376953125,322.5558776855469,0.9742000699043274,663.94384765625,321.37371826171875,0.9747033715248108,844.8736572265625,346.4890441894531,0.998244047164917,741.6998901367188,348.1591491699219,0.9983218312263489,862.2077026367188,441.6696472167969,0.9869979619979858,710.54931640625,447.8517761230469,0.9873355031013489,844.0574340820312,546.93408203125,0.8871773481369019,717.5020751953125,546.2966918945312,0.8899356126785278
28,629.3239135742188,48.90066146850586,952.029296875,585.667724609375,0.931516706943512,0,1,787.0928344726562,103.42444610595703,0.9935967922210693,804.7510375976562,91.03227233886719,0.9802522659301758,768.730712890625,92.8774642944336,0.9774870276451111,834.677490234375,105.9268569946289,0.8742191195487976,744.100341796875,110.46299743652344,0.8457610011100769,872.5138549804688,178.0376739501953,0.9979473948478699,714.2354125976562,182.5144805908203,0.9979508519172668,923.0087280273438,246.53363037109375,0.9876269698143005,659.3805541992188,254.31166076660156,0.987762451171875,930.7550659179688,321.90728759765625,0.9741604924201965,664.2765502929688,322.23065185546875,0.9737687706947327,845.4716186523438,346.0616760253906,0.9982150793075562,741.8665771484375,348.0382995605469,0.9982641339302063,862.6925048828125,441.19024658203125,0.986977756023407,710.7724609375,447.4845886230469,0.9871031641960144,843.9539794921875,547.8514404296875,0.8873029947280884,717.4275512695312,546.8836059570312,0.8891130089759827
