frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,348.2486572265625,136.70823669433594,596.7888793945312,391.5224304199219,0.9200255274772644,0,1,426.0330505371094,328.0267639160156,0.9071677923202515,414.0646057128906,318.93548583984375,0.8318607211112976,425.51092529296875,332.230712890625,0.853439450263977,402.0123596191406,288.36883544921875,0.4727797210216522,411.3262634277344,314.60980224609375,0.5876462459564209,421.5923767089844,235.81536865234375,0.9810968041419983,411.632568359375,270.1943359375,0.8576434254646301,492.02191162109375,240.39654541015625,0.9737029671669006,479.9786071777344,291.4089050292969,0.7303680777549744,508.961181640625,320.39227294921875,0.9598388075828552,516.6630249023438,342.3443298339844,0.7805265784263611,448.33428955078125,143.8081512451172,0.9292813539505005,436.76641845703125,166.0060272216797,0.8154903054237366,510.2568054199219,174.0282440185547,0.7528405785560608,470.3536682128906,212.79586791992188,0.5165293216705322,505.88824462890625,167.5443878173828,0.5757555365562439,461.1589050292969,155.03013610839844,0.4040727913379669
11,349.522216796875,142.53892517089844,597.6566162109375,392.21746826171875,0.9152304530143738,0,1,424.6978454589844,322.98724365234375,0.9063718318939209,412.2228088378906,314.0581359863281,0.830226719379425,423.9023742675781,328.2035827636719,0.8495387434959412,400.31402587890625,285.5537109375,0.47890689969062805,410.9766845703125,313.88604736328125,0.5835561752319336,421.5262756347656,236.2757110595703,0.9807614684104919,413.0173645019531,272.371826171875,0.8534406423568726,492.57452392578125,239.63160705566406,0.973471999168396,482.3468017578125,291.3358154296875,0.726337194442749,508.10107421875,320.60040283203125,0.9597615599632263,517.3978271484375,342.0762939453125,0.77914959192276,447.6256408691406,149.9029998779297,0.9283890724182129,436.19598388671875,172.5828399658203,0.812126100063324,514.109130859375,182.32147216796875,0.7458708882331848,471.2390441894531,222.2161102294922,0.5071524977684021,509.8858947753906,177.22518920898438,0.556803286075592,458.09686279296875,164.03436279296875,0.38558462262153625
12,349.58843994140625,142.24664306640625,597.816650390625,392.96295166015625,0.9212413430213928,0,1,426.23663330078125,325.8621520996094,0.9108266830444336,413.9805908203125,317.14874267578125,0.837561309337616,425.619384765625,330.90679931640625,0.8600141406059265,402.1510925292969,288.16790771484375,0.4857079088687897,413.29925537109375,315.6147155761719,0.6032946109771729,422.48602294921875,238.13815307617188,0.9809267520904541,415.7103271484375,273.08404541015625,0.8620214462280273,493.3320007324219,241.7814483642578,0.9722732305526733,485.74420166015625,291.6008605957031,0.7359655499458313,510.7973937988281,321.1897888183594,0.9578303098678589,517.7571411132812,340.71356201171875,0.7833331227302551,447.1311340332031,148.84030151367188,0.923740029335022,437.1014099121094,171.0532684326172,0.8071157336235046,514.431884765625,177.3298797607422,0.7292132377624512,472.428466796875,217.20603942871094,0.4956531226634979,507.50225830078125,166.89906311035156,0.5490320324897766,458.759033203125,155.72274780273438,0.3835737705230713
13,349.7324523925781,142.35845947265625,597.7147216796875,393.2002258300781,0.9261009097099304,0,1,425.7043762207031,325.6358947753906,0.9115884900093079,413.3746643066406,316.6485290527344,0.840666651725769,424.98138427734375,330.9731750488281,0.865355908870697,402.0509033203125,287.1322021484375,0.49172544479370117,413.15618896484375,315.79913330078125,0.6135218739509583,423.59564208984375,237.1454315185547,0.978870153427124,415.6885986328125,273.52166748046875,0.8583069443702698,493.3968200683594,242.46286010742188,0.9678645730018616,487.698974609375,294.0623779296875,0.7250093221664429,511.2413330078125,321.2209777832031,0.9514932632446289,526.8279418945312,342.9373779296875,0.7673414945602417,450.0176086425781,148.31851196289062,0.9131748080253601,438.74517822265625,171.3590087890625,0.7894364595413208,517.0261840820312,181.089111328125,0.7075228095054626,473.9320373535156,221.70001220703125,0.4756303131580353,512.1901245117188,174.06668090820312,0.5173583626747131,462.95867919921875,162.31463623046875,0.3583013713359833
14,348.5733642578125,142.70326232910156,597.9188842773438,392.5527648925781,0.9252495169639587,0,2,427.5568542480469,327.435546875,0.9173427820205688,413.8736267089844,318.8319396972656,0.8449838757514954,427.76300048828125,333.1492004394531,0.8800729513168335,399.8993835449219,289.7600402832031,0.48760148882865906,415.64892578125,318.35235595703125,0.6505236625671387,421.1929931640625,238.7989501953125,0.9782220125198364,417.62188720703125,275.69927978515625,0.8644434809684753,493.5654602050781,241.00535583496094,0.9651783108711243,492.040283203125,293.6473388671875,0.7279689311981201,509.21734619140625,320.8586120605469,0.9480282664299011,529.37451171875,343.85296630859375,0.7676024436950684,450.1042785644531,147.38259887695312,0.9072862267494202,441.80584716796875,170.8005828857422,0.7835458517074585,517.000732421875,183.06692504882812,0.7013555765151978,477.38983154296875,223.8423614501953,0.47575607895851135,513.9649658203125,180.00303649902344,0.5033419728279114,467.20989990234375,167.954833984375,0.34952446818351746
15,348.32318115234375,143.14016723632812,597.6806030273438,392.244140625,0.9246439933776855,0,1,426.60107421875,325.786376953125,0.920539140701294,412.8817443847656,317.44390869140625,0.8542373180389404,426.7352600097656,331.72772216796875,0.8820830583572388,399.3456115722656,289.3074951171875,0.5074647665023804,415.7406921386719,317.969970703125,0.6488804817199707,421.4803771972656,239.4673614501953,0.9792616367340088,418.8958435058594,275.5984191894531,0.8700138926506042,493.42803955078125,241.93289184570312,0.9656789898872375,490.7119445800781,292.2584533691406,0.7288808226585388,510.0140686035156,320.9298400878906,0.947460949420929,521.9688110351562,341.7039489746094,0.7665963768959045,450.84063720703125,146.16668701171875,0.9130436778068542,443.6595764160156,169.20584106445312,0.7962585687637329,516.9292602539062,181.90728759765625,0.7238743305206299,478.94683837890625,222.6699676513672,0.5056582689285278,514.614990234375,179.51393127441406,0.5334217548370361,469.9284362792969,168.4112548828125,0.37943464517593384
16,350.11590576171875,141.8773956298828,597.1810302734375,392.5432434082031,0.9252026677131653,0,1,426.82562255859375,325.9787292480469,0.9111030697822571,413.5111999511719,317.19927978515625,0.8391041159629822,426.41241455078125,331.6271057128906,0.8676549792289734,400.91363525390625,287.3978271484375,0.47927913069725037,414.46783447265625,316.33599853515625,0.6248062252998352,423.9455871582031,236.62057495117188,0.978671669960022,416.16552734375,272.46929931640625,0.8540458083152771,492.7476501464844,241.49330139160156,0.9661458730697632,484.55694580078125,291.4874267578125,0.709790050983429,512.3622436523438,321.49957275390625,0.9475499987602234,517.0455932617188,340.68634033203125,0.7565117478370667,452.5728759765625,145.50601196289062,0.9113928079605103,442.408447265625,168.692138671875,0.785792887210846,519.6082763671875,179.06982421875,0.725696861743927,480.46856689453125,220.6015167236328,0.49901241064071655,508.0298767089844,178.53163146972656,0.5435298681259155,469.456787109375,167.56158447265625,0.38284996151924133
17,349.67822265625,141.29779052734375,597.7264404296875,391.8353576660156,0.9231312274932861,0,1,426.5392761230469,323.9200439453125,0.9123032093048096,411.9616394042969,316.0513610839844,0.8362353444099426,426.8711853027344,329.8961486816406,0.8683621883392334,397.1145324707031,289.16070556640625,0.4897615313529968,415.86578369140625,317.1826477050781,0.6395004987716675,419.9297180175781,239.5336456298828,0.9803752303123474,419.33837890625,275.2820739746094,0.8651506304740906,492.7813720703125,240.5447235107422,0.9687687158584595,495.0760803222656,291.7154541015625,0.7303164005279541,508.3123474121094,320.13201904296875,0.9524673819541931,530.8945922851562,344.9427185058594,0.7705560922622681,449.4452819824219,147.13600158691406,0.9168868660926819,443.4755859375,170.01438903808594,0.7976199388504028,516.50927734375,177.67178344726562,0.7375418543815613,480.8711853027344,218.580078125,0.5139762759208679,508.495361328125,178.0026092529297,0.5577026009559631,465.3923645019531,167.77281188964844,0.39632025361061096
18,350.6993103027344,141.83740234375,598.1630249023438,392.222412109375,0.9209292531013489,0,1,426.6584777832031,325.3063659667969,0.9141167402267456,413.2279968261719,316.8883972167969,0.8373733758926392,426.9911804199219,330.64923095703125,0.8710698485374451,399.2138977050781,288.40899658203125,0.48503467440605164,414.5999755859375,315.8052062988281,0.6344130635261536,420.1265869140625,237.71864318847656,0.9796309471130371,416.65716552734375,274.0545654296875,0.8652129173278809,492.9264221191406,240.4568328857422,0.969218909740448,495.102783203125,293.655029296875,0.7395869493484497,507.3214416503906,319.6465759277344,0.9545498490333557,538.6646118164062,347.0581359863281,0.7777167558670044,449.05584716796875,148.43118286132812,0.9162583351135254,440.1502990722656,171.49203491210938,0.7970535159111023,514.886962890625,181.3337860107422,0.720196008682251,473.17694091796875,221.76622009277344,0.4902326464653015,512.6005249023438,178.465087890625,0.5263576507568359,460.08001708984375,167.21302795410156,0.3651375472545624
19,350.8814392089844,142.8213653564453,598.22265625,391.9652099609375,0.9158266186714172,0,1,427.6231689453125,327.2998352050781,0.9127204418182373,414.6087951660156,318.492919921875,0.8333987593650818,428.0160217285156,332.2374572753906,0.8692728281021118,400.5937194824219,288.7746276855469,0.47536805272102356,414.350830078125,315.9387512207031,0.6306394934654236,420.5137634277344,236.53030395507812,0.9797418117523193,414.0003356933594,273.80712890625,0.8623139262199402,492.57049560546875,238.45640563964844,0.9706277847290039,491.6990051269531,294.5067443847656,0.7367177605628967,506.71600341796875,318.3996276855469,0.9565924406051636,538.4664306640625,346.7757263183594,0.7771590948104858,448.535888671875,148.75198364257812,0.9234824776649475,437.5921936035156,172.28016662597656,0.8078477382659912,514.1857299804688,186.22886657714844,0.7455967664718628,470.95672607421875,226.2459259033203,0.5138892531394958,513.0597534179688,187.84788513183594,0.5430342555046082,461.06964111328125,175.4011688232422,0.37559422850608826
20,350.1508483886719,142.56814575195312,598.596435546875,392.6292419433594,0.9155521392822266,0,1,427.79058837890625,325.0187683105469,0.9112199544906616,413.2231750488281,316.2210693359375,0.8256575465202332,428.58526611328125,330.2967529296875,0.8688619136810303,397.1634216308594,287.2352600097656,0.46870729327201843,415.8143005371094,315.4674987792969,0.6470571756362915,417.4778747558594,236.31314086914062,0.9801703095436096,417.0070495605469,275.0172424316406,0.8656743764877319,492.0516662597656,238.20005798339844,0.9697185754776001,495.9068603515625,295.7917175292969,0.734234631061554,507.04595947265625,318.86859130859375,0.9546443819999695,538.120361328125,346.5700378417969,0.7738936543464661,447.07562255859375,148.57327270507812,0.9181965589523315,440.7237243652344,172.79653930664062,0.7970503568649292,515.4530639648438,184.51348876953125,0.7323547601699829,479.3755798339844,225.12513732910156,0.49992966651916504,511.58758544921875,187.05564880371094,0.5278290510177612,466.664794921875,174.71450805664062,0.3635898232460022
21,348.8500061035156,140.38551330566406,599.0081176757812,394.58575439453125,0.9186631441116333,0,1,425.38995361328125,323.4295959472656,0.9068267345428467,410.1044616699219,314.4991760253906,0.8181324601173401,425.7353515625,328.9375,0.8592039346694946,394.26617431640625,284.8929138183594,0.4616421163082123,414.4761657714844,314.1306457519531,0.636925995349884,416.955810546875,234.9180450439453,0.9814229011535645,418.4114685058594,271.86993408203125,0.8641168475151062,490.025634765625,239.7657928466797,0.9707480072975159,494.5982360839844,292.2967224121094,0.7361834049224854,511.6847229003906,320.7994689941406,0.955247700214386,533.0587158203125,344.7407531738281,0.7791051268577576,447.3619689941406,148.887451171875,0.9126473069190979,442.9196472167969,172.490478515625,0.7853380441665649,515.4839477539062,174.77149963378906,0.7072612643241882,481.3926696777344,217.42759704589844,0.4718050956726074,499.69549560546875,172.76675415039062,0.5207515954971313,460.33795166015625,162.26699829101562,0.3571350574493408
22,348.1798400878906,144.8451385498047,600.0291748046875,394.3575744628906,0.9164708256721497,0,1,425.0138244628906,323.0517272949219,0.9066624641418457,409.443603515625,314.50067138671875,0.8168163895606995,425.8781433105469,328.8500671386719,0.8647922277450562,392.1779479980469,285.8623352050781,0.45095372200012207,414.06085205078125,314.86865234375,0.6477273106575012,414.0401916503906,235.83299255371094,0.9780135154724121,417.6956787109375,273.6095275878906,0.8525282144546509,489.9018249511719,238.30003356933594,0.965336263179779,493.9945373535156,290.55938720703125,0.7185850739479065,513.9866943359375,321.1580505371094,0.9489569067955017,531.865234375,342.6066589355469,0.7684394717216492,449.5523376464844,150.42559814453125,0.8981425166130066,446.6568298339844,175.01785278320312,0.7613034844398499,518.884521484375,184.9933319091797,0.6707251667976379,487.3934631347656,229.0785675048828,0.4370519816875458,508.5052490234375,181.54110717773438,0.465646356344223,468.6158447265625,172.83424377441406,0.31167784333229065
23,347.8849792480469,144.28482055664062,600.5808715820312,396.2361145019531,0.9243674874305725,0,1,427.7271728515625,325.80181884765625,0.893163800239563,411.89862060546875,318.0205383300781,0.7969754934310913,429.7699279785156,331.15478515625,0.8496891260147095,392.3840026855469,289.42816162109375,0.43233722448349,417.1061096191406,315.5488586425781,0.6330757141113281,411.712158203125,238.07266235351562,0.9742212295532227,419.951416015625,272.4039001464844,0.8326859474182129,489.38079833984375,239.2962646484375,0.9614180326461792,495.9065856933594,285.69403076171875,0.6955569386482239,517.7208862304688,321.8739318847656,0.9440502524375916,527.9603271484375,340.2823181152344,0.7518185377120972,450.50640869140625,147.78639221191406,0.8854179382324219,451.0860900878906,171.15187072753906,0.7379980087280273,515.4671630859375,186.98318481445312,0.634564220905304,487.3471984863281,229.60670471191406,0.3976157009601593,509.7110290527344,177.34353637695312,0.42783012986183167,472.2076416015625,169.44378662109375,0.2790864408016205
24,345.5654296875,144.08348083496094,599.8480224609375,396.7867126464844,0.9246607422828674,0,1,429.8705139160156,327.4417724609375,0.894203245639801,415.268798828125,319.68408203125,0.7936668395996094,431.90960693359375,331.8478088378906,0.8473682999610901,395.439697265625,291.8710021972656,0.4318292438983917,416.8505554199219,316.099853515625,0.6308904886245728,409.78302001953125,239.3747100830078,0.9770020246505737,416.68218994140625,277.1578063964844,0.8448419570922852,485.544189453125,235.8128662109375,0.9681421518325806,492.5275573730469,292.5489501953125,0.7100540399551392,507.60308837890625,315.1701354980469,0.9543689489364624,522.9752197265625,340.94061279296875,0.7691853642463684,446.5110168457031,150.78297424316406,0.9083376526832581,446.15960693359375,175.45045471191406,0.7739775776863098,513.0182495117188,192.15663146972656,0.6836593747138977,484.2577819824219,233.71043395996094,0.436533659696579,510.6589660644531,180.08505249023438,0.4616892337799072,471.2645263671875,173.59083557128906,0.3008064925670624
25,340.6120300292969,143.01173400878906,598.9013061523438,397.2499084472656,0.91568523645401,0,1,430.8570251464844,328.3370056152344,0.9060729146003723,413.4342346191406,321.45550537109375,0.7962419986724854,434.236083984375,333.0340270996094,0.8675177097320557,388.0975341796875,295.6340637207031,0.43612930178642273,419.2427978515625,318.9236755371094,0.6922051310539246,399.6375732421875,243.91107177734375,0.980751633644104,423.3484802246094,280.224365234375,0.8773553967475891,482.0589294433594,233.71176147460938,0.9710790514945984,505.8458557128906,287.6925048828125,0.7578957080841064,501.1483459472656,310.8840026855469,0.9594660401344299,526.4166259765625,337.1837158203125,0.8084570169448853,438.6062316894531,156.9599609375,0.9145285487174988,449.7833251953125,180.49208068847656,0.7973952889442444,503.96661376953125,190.638671875,0.6913576722145081,488.3428955078125,231.01133728027344,0.45947644114494324,502.9449462890625,177.77362060546875,0.46810948848724365,468.0101013183594,171.01010131835938,0.31266161799430847
26,339.5192565917969,139.66818237304688,599.2996215820312,392.9797058105469,0.9089396595954895,0,1,424.40179443359375,320.70147705078125,0.8564200401306152,408.4562072753906,313.6597900390625,0.7653374075889587,428.8638000488281,323.7091064453125,0.7739577889442444,384.5694580078125,288.545166015625,0.518293559551239,415.734130859375,308.43634033203125,0.5586739182472229,398.1045837402344,238.4443817138672,0.9787760376930237,417.2724609375,274.4739074707031,0.8371667861938477,479.8299560546875,224.66294860839844,0.9703731536865234,498.0921630859375,285.59307861328125,0.6349626779556274,491.255126953125,304.4053649902344,0.9480487108230591,523.4353637695312,339.28515625,0.664146363735199,450.1128845214844,156.1537322998047,0.9602187275886536,460.3865966796875,180.14169311523438,0.8797277808189392,500.8430480957031,227.22909545898438,0.916738748550415,505.5419006347656,258.31610107421875,0.7711356282234192,542.1276245117188,273.9967041015625,0.7518499493598938,538.5391235351562,262.0617980957031,0.5896279811859131
27,337.40692138671875,131.7631378173828,597.7723999023438,390.5618896484375,0.8864071369171143,0,1,417.56982421875,308.5029296875,0.9194961786270142,400.8569641113281,308.0677795410156,0.8525926470756531,420.22589111328125,313.6517028808594,0.8793474435806274,376.1759948730469,294.142578125,0.6380463242530823,415.32159423828125,308.4049072265625,0.7892851829528809,388.8323669433594,245.14910888671875,0.9869986176490784,425.4022521972656,274.27880859375,0.9584429264068604,472.1480407714844,228.39932250976562,0.9732268452644348,500.953125,274.62298583984375,0.8760369420051575,486.00506591796875,299.7283020019531,0.9554965496063232,522.0252075195312,333.6209716796875,0.8470191359519958,431.7962341308594,137.2297821044922,0.9469237327575684,455.1976013183594,158.91940307617188,0.898712158203125,487.0635681152344,124.68405151367188,0.8393243551254272,485.0765380859375,158.53977966308594,0.7291460633277893,493.6169738769531,121.505615234375,0.7282552123069763,460.3948974609375,132.61785888671875,0.6440463066101074
28,327.9510192871094,135.52099609375,599.6407470703125,393.37249755859375,0.8905585408210754,0,1,422.205078125,314.3372497558594,0.9155555367469788,406.51849365234375,309.2610168457031,0.8350512981414795,424.6264343261719,318.4858703613281,0.8743812441825867,381.2427673339844,286.2933349609375,0.5567681193351746,411.0603332519531,305.48297119140625,0.7198683619499207,384.936279296875,237.53269958496094,0.9883423447608948,421.8525085449219,273.17303466796875,0.9184533953666687,461.8997497558594,221.30799865722656,0.979330837726593,498.7581787109375,271.03729248046875,0.7873448133468628,490.5372009277344,299.4261474609375,0.9627488851547241,500.7161865234375,311.73541259765625,0.8123806118965149,431.891357421875,153.34542846679688,0.9554554224014282,455.63641357421875,176.40377807617188,0.8849197030067444,491.17694091796875,172.73382568359375,0.8661916851997375,491.790283203125,212.1438751220703,0.7051529288291931,492.5196838378906,161.52212524414062,0.7140138149261475,479.989501953125,162.64990234375,0.5620503425598145
