frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,338.935791015625,131.6798095703125,616.39306640625,669.8963623046875,0.9350205659866333,0,1,485.7210693359375,197.43052673339844,0.17583726346492767,474.8855285644531,186.1349639892578,0.057243362069129944,492.0215148925781,185.84112548828125,0.060109782963991165,440.8292541503906,186.0543670654297,0.4680750072002411,516.9257202148438,185.61190795898438,0.48415857553482056,398.1781311035156,240.7083740234375,0.987054169178009,554.8268432617188,242.1494903564453,0.9859641790390015,363.8016052246094,339.3810119628906,0.965900719165802,588.8408813476562,343.1912841796875,0.9658550024032593,383.7352600097656,421.6944274902344,0.8921857476234436,581.9666748046875,417.01458740234375,0.8981013894081116,432.3106689453125,416.00970458984375,0.9978487491607666,539.241455078125,416.42938232421875,0.9978266358375549,432.7167663574219,533.1045532226562,0.9918884634971619,534.9010620117188,534.5966186523438,0.9917917251586914,448.30059814453125,649.791748046875,0.9436143636703491,529.0557861328125,650.7579345703125,0.9431940913200378
15,339.7850646972656,132.6458740234375,617.4443359375,670.739013671875,0.9363244771957397,0,1,493.11572265625,197.38270568847656,0.19238367676734924,480.7827453613281,186.158935546875,0.05739646404981613,498.544921875,185.9316864013672,0.07233630865812302,442.27569580078125,186.5889434814453,0.4452393352985382,518.1673583984375,187.07757568359375,0.5437653064727783,396.6740417480469,240.38111877441406,0.9875530004501343,555.0380859375,243.4473876953125,0.988153874874115,362.8343811035156,337.6770324707031,0.9657509922981262,590.83837890625,343.5228271484375,0.970737636089325,383.9128723144531,420.6685791015625,0.8920616507530212,581.7904663085938,417.5337219238281,0.9090600609779358,432.23065185546875,416.6112060546875,0.9979473948478699,539.8857421875,417.7430114746094,0.9980371594429016,433.16986083984375,534.6720581054688,0.991899847984314,535.3803100585938,535.6625366210938,0.9921329617500305,448.904052734375,651.6071166992188,0.9426062107086182,528.9710693359375,649.9266967773438,0.9433426856994629
16,341.06158447265625,133.7462615966797,617.8024291992188,671.1386108398438,0.9367039203643799,0,1,498.5797119140625,196.30580139160156,0.20116682350635529,485.0380859375,185.22804260253906,0.05518414452672005,503.1832580566406,184.82875061035156,0.08180680125951767,443.55230712890625,186.35400390625,0.4126209318637848,518.2523803710938,186.97425842285156,0.5857707262039185,396.2596130371094,240.8815460205078,0.9872360825538635,554.2817993164062,243.63528442382812,0.9894376993179321,363.6722412109375,339.35736083984375,0.9636764526367188,591.87060546875,343.3938903808594,0.9741700887680054,384.2754821777344,420.97186279296875,0.8880406618118286,582.5068969726562,418.60589599609375,0.9176154136657715,433.25726318359375,414.8153076171875,0.9979427456855774,540.6328735351562,416.02099609375,0.9981630444526672,433.60552978515625,533.6979370117188,0.9919296503067017,536.56884765625,534.5950317382812,0.992602527141571,449.2579040527344,651.3060913085938,0.9428673386573792,529.2039184570312,648.44580078125,0.9452335238456726
17,343.2105712890625,138.3435821533203,619.4402465820312,669.4619750976562,0.9385196566581726,0,1,496.6495666503906,195.61563110351562,0.1951155662536621,483.5329895019531,184.7804412841797,0.05523570626974106,501.34716796875,184.44332885742188,0.0766756683588028,443.6816101074219,187.28318786621094,0.4304546117782593,518.976806640625,187.9645233154297,0.5773735642433167,398.61798095703125,241.78536987304688,0.9877040386199951,556.5982666015625,245.03225708007812,0.9899952411651611,366.95501708984375,338.5794677734375,0.964607834815979,594.0327758789062,343.7705383300781,0.9753240346908569,384.2865295410156,422.5361633300781,0.8883839249610901,581.7744750976562,416.8363342285156,0.9195681810379028,435.3575134277344,413.6122131347656,0.9980364441871643,542.9486083984375,414.89801025390625,0.998271107673645,433.97381591796875,532.7994995117188,0.9919438362121582,538.3006591796875,534.5472412109375,0.9927526712417603,447.9326477050781,646.0422973632812,0.9428768157958984,530.1092529296875,645.5792846679688,0.9460254311561584
18,343.481201171875,139.07351684570312,619.2539672851562,669.8109741210938,0.9370589852333069,0,1,487.84600830078125,199.1104278564453,0.17842529714107513,476.9739990234375,188.74234008789062,0.060301996767520905,493.4569091796875,188.51318359375,0.06046377867460251,443.49951171875,191.51861572265625,0.4949188828468323,518.5130615234375,191.56729125976562,0.49659407138824463,401.6201171875,243.2349395751953,0.9880614280700684,559.8799438476562,245.64730834960938,0.9875146150588989,367.3953857421875,338.3338928222656,0.9676845669746399,594.0874633789062,344.5080261230469,0.9683136940002441,384.8858337402344,423.1441955566406,0.8931419253349304,578.7921142578125,416.624267578125,0.901333749294281,437.9645080566406,414.7845458984375,0.9980329871177673,545.8975830078125,415.1864318847656,0.9980497360229492,434.1618347167969,532.2609252929688,0.9922284483909607,538.8624267578125,532.758056640625,0.9922500848770142,448.1672058105469,644.3546142578125,0.9461640119552612,531.679443359375,644.1953735351562,0.9466347694396973
19,343.6385803222656,141.26559448242188,618.876708984375,669.5256958007812,0.936491847038269,0,1,501.80108642578125,200.02064514160156,0.20930832624435425,488.1286315917969,189.94126892089844,0.0586838461458683,505.5130310058594,189.34576416015625,0.08623731881380081,446.0316162109375,193.22386169433594,0.4226095676422119,517.7568359375,193.7998504638672,0.5985993146896362,398.7232971191406,244.4874725341797,0.9878861904144287,555.7237548828125,247.9452362060547,0.9901571273803711,365.8705139160156,338.0885925292969,0.9653452634811401,595.3720703125,342.32232666015625,0.9752976298332214,384.2896423339844,419.4943542480469,0.8900101184844971,577.6814575195312,413.4013366699219,0.9200241565704346,440.00439453125,416.4374694824219,0.9980778694152832,546.3670043945312,417.905517578125,0.998304009437561,434.6839904785156,532.8352661132812,0.9923349022865295,537.83251953125,534.4664306640625,0.9929925203323364,448.54638671875,646.63671875,0.94677734375,530.9032592773438,644.8657836914062,0.9490721821784973
20,345.2115173339844,146.51063537597656,618.842529296875,669.6524658203125,0.9307918548583984,0,1,477.52001953125,212.58201599121094,0.1645168960094452,470.04315185546875,201.99880981445312,0.0637841522693634,483.9003601074219,202.1133575439453,0.049197327345609665,444.79339599609375,200.81301879882812,0.536230742931366,513.628173828125,200.43783569335938,0.4149474799633026,404.3860778808594,245.9547882080078,0.9878485202789307,559.7127685546875,251.12913513183594,0.9852584004402161,366.4791259765625,331.5608825683594,0.9698696136474609,594.5664672851562,346.762939453125,0.963750422000885,383.90325927734375,421.92169189453125,0.8999621272087097,580.1978149414062,411.6343688964844,0.8927687406539917,442.18121337890625,419.0516662597656,0.9981426000595093,548.1421508789062,419.9563903808594,0.9980237483978271,435.338134765625,533.0745849609375,0.9929388761520386,538.2360229492188,532.7056274414062,0.9925248026847839,447.7110290527344,641.0751342773438,0.953059732913971,531.4415893554688,641.926025390625,0.9522391557693481
21,350.4352722167969,159.54119873046875,621.16943359375,669.063720703125,0.9145811796188354,0,1,492.36004638671875,219.22422790527344,0.19636982679367065,482.53314208984375,209.69461059570312,0.06324099749326706,496.83074951171875,209.63992309570312,0.07592844218015671,448.8260192871094,210.9977264404297,0.45990386605262756,515.25927734375,211.4698944091797,0.5389936566352844,406.3208923339844,251.85850524902344,0.9866401553153992,555.8531494140625,258.0010681152344,0.9893625378608704,370.7109375,335.0137939453125,0.9634658098220825,597.2587280273438,347.6710510253906,0.9742494225502014,381.0512390136719,424.6342468261719,0.8822716474533081,578.497802734375,410.36151123046875,0.915256142616272,445.29498291015625,420.1868591308594,0.998075008392334,545.9955444335938,421.9560852050781,0.9983269572257996,437.1841125488281,529.9559936523438,0.9927211403846741,536.6846923828125,530.189697265625,0.9935415983200073,450.41552734375,640.43603515625,0.9541230797767639,533.4187622070312,642.0260009765625,0.9573907256126404
22,354.1202087402344,164.47767639160156,619.739013671875,667.8936157226562,0.9282567501068115,0,1,485.36663818359375,228.27783203125,0.16791921854019165,476.480224609375,217.63742065429688,0.05720019340515137,490.8326721191406,218.10154724121094,0.060259804129600525,446.39764404296875,215.41114807128906,0.4502369165420532,514.6900024414062,215.47500610351562,0.4794035851955414,407.7178955078125,257.5005187988281,0.9844847917556763,557.6343994140625,259.9129943847656,0.986543595790863,376.4902648925781,344.54400634765625,0.960204005241394,599.2886962890625,349.9512634277344,0.9692345857620239,384.052490234375,425.3507080078125,0.8746469616889954,577.0758666992188,409.4398193359375,0.9043460488319397,445.4748840332031,425.6336669921875,0.997593343257904,547.2050170898438,425.6111755371094,0.9978540539741516,438.6216735839844,531.0501708984375,0.990938663482666,539.3471069335938,529.78271484375,0.9918695688247681,450.46942138671875,636.8467407226562,0.9457468390464783,536.4603881835938,636.7060546875,0.9495590925216675
23,355.1713562011719,171.16049194335938,618.5731201171875,666.5932006835938,0.9305210113525391,0,1,489.5732421875,235.94119262695312,0.15946462750434875,480.4849853515625,225.2650909423828,0.05207410827279091,494.5776672363281,225.72882080078125,0.059418197721242905,448.9119873046875,221.96913146972656,0.4200820326805115,515.7471313476562,221.972412109375,0.4866757094860077,407.9060974121094,263.24066162109375,0.9831079840660095,559.0126342773438,264.35333251953125,0.9864193797111511,375.9906311035156,352.171142578125,0.9572088718414307,600.4986572265625,352.8065185546875,0.9699338674545288,385.4561767578125,426.52313232421875,0.868108868598938,576.0224609375,408.5823669433594,0.9063382148742676,447.5423583984375,429.9718933105469,0.9974493384361267,550.3110961914062,429.5645446777344,0.997815728187561,438.3634948730469,530.86376953125,0.9908213019371033,540.9620361328125,529.4314575195312,0.9920217394828796,449.52447509765625,636.4981689453125,0.9471823573112488,537.3875732421875,635.20361328125,0.9516821503639221
24,358.3775634765625,180.3164825439453,617.0940551757812,667.1951904296875,0.9259597063064575,0,1,475.4695129394531,245.02484130859375,0.12638655304908752,469.0175476074219,234.1678009033203,0.055941857397556305,481.5751647949219,234.21871948242188,0.03400955721735954,447.1396789550781,230.31552124023438,0.505601167678833,514.2955932617188,228.41567993164062,0.3117314577102661,413.26788330078125,272.15252685546875,0.9824686050415039,561.4074096679688,271.3276062011719,0.9738962054252625,380.2159118652344,364.0938415527344,0.9634937047958374,599.6124877929688,363.7660827636719,0.9414238333702087,388.38568115234375,433.0252990722656,0.8899928331375122,575.5665893554688,411.7293395996094,0.8559435606002808,452.85638427734375,434.0095520019531,0.9966854453086853,554.7711181640625,432.8230895996094,0.9961679577827454,440.9245300292969,532.778564453125,0.9901931881904602,541.811279296875,532.8640747070312,0.9886854887008667,449.4420471191406,634.147705078125,0.9499014019966125,538.5052490234375,637.2255249023438,0.946183979511261
25,360.6134948730469,202.81271362304688,618.1322631835938,666.2330932617188,0.9288160800933838,0,1,490.7417907714844,261.39239501953125,0.1186998263001442,481.62255859375,251.8961639404297,0.05000908672809601,495.5683288574219,251.42514038085938,0.03736364096403122,450.2055358886719,248.43177795410156,0.42866501212120056,516.3272094726562,246.29808044433594,0.3313763737678528,410.0687255859375,286.67950439453125,0.9761497378349304,557.8528442382812,280.6543884277344,0.9569109678268433,378.861572265625,374.5408935546875,0.9556122422218323,600.81591796875,352.4316101074219,0.9108649492263794,395.5434875488281,447.764892578125,0.8742654919624329,570.0093994140625,410.7479553222656,0.810594379901886,450.87396240234375,439.5957946777344,0.9948611855506897,551.1094970703125,437.5457763671875,0.9933865666389465,446.72882080078125,535.492919921875,0.986404538154602,540.8536376953125,536.8426513671875,0.9823668003082275,452.1983642578125,639.2643432617188,0.9376725554466248,538.6506958007812,638.2097778320312,0.9268367886543274
26,362.0559387207031,215.3629150390625,615.9242553710938,665.221923828125,0.9249654412269592,0,1,491.93170166015625,271.6695251464844,0.09663272649049759,481.6101379394531,262.6180419921875,0.04515142738819122,494.7290954589844,261.7604675292969,0.03295052424073219,450.3425598144531,257.8620910644531,0.4232518672943115,513.083740234375,257.0174560546875,0.3582387864589691,407.75079345703125,294.59295654296875,0.9714350700378418,554.4650268554688,294.7873840332031,0.9581479430198669,376.3979187011719,377.3282470703125,0.9490854144096375,597.5299072265625,371.7202453613281,0.9064377546310425,393.86981201171875,455.1426086425781,0.841997504234314,565.557373046875,416.3787536621094,0.7743250727653503,447.0632019042969,441.9176025390625,0.9951430559158325,545.983642578125,443.418212890625,0.99381422996521,451.7143249511719,539.4097290039062,0.9854850172996521,540.2117309570312,538.3263549804688,0.9813186526298523,455.69244384765625,642.215576171875,0.9294819235801697,535.231201171875,637.163330078125,0.9205105304718018
27,355.9972839355469,226.0979766845703,616.7686767578125,666.7261352539062,0.9173943400382996,0,1,483.08709716796875,283.9093933105469,0.10718614608049393,476.95562744140625,275.0186767578125,0.046937935054302216,488.0211486816406,274.37701416015625,0.03472164645791054,453.66680908203125,269.3367614746094,0.4301890730857849,512.1371459960938,266.99517822265625,0.3103768229484558,414.6695556640625,302.95172119140625,0.9704485535621643,557.759521484375,298.4631652832031,0.957793653011322,377.4538269042969,368.97930908203125,0.9439824819564819,599.3404541015625,352.5948486328125,0.9214476943016052,400.383544921875,458.8853759765625,0.8532963395118713,573.9940185546875,405.9542541503906,0.8263003826141357,449.8982238769531,448.76983642578125,0.9950462579727173,546.6217041015625,446.1083984375,0.9943749904632568,456.2720947265625,545.4573364257812,0.9875707626342773,543.3109741210938,539.9427490234375,0.9860949516296387,454.36700439453125,645.3040161132812,0.9473060369491577,537.083251953125,642.0103759765625,0.9440836310386658
28,362.817626953125,239.0737762451172,616.233154296875,666.4283447265625,0.9113072752952576,0,1,491.9946594238281,298.6827697753906,0.11594869196414948,484.20562744140625,289.42181396484375,0.04203487187623978,497.18914794921875,288.9658203125,0.04432278126478195,454.56494140625,282.3789978027344,0.33086180686950684,516.365234375,280.0558166503906,0.36400485038757324,413.9004211425781,316.1223449707031,0.9624528288841248,556.00634765625,311.37347412109375,0.9593506455421448,384.783203125,388.9183349609375,0.923478901386261,598.2075805664062,370.655517578125,0.9256228804588318,413.8992614746094,470.0150146484375,0.8249334692955017,561.70947265625,421.78271484375,0.8356612920761108,446.0025634765625,456.1787414550781,0.9931780099868774,543.434326171875,453.78173828125,0.9932333827018738,460.5194091796875,549.2967529296875,0.9845231771469116,543.92626953125,542.8253173828125,0.9846409559249878,452.4527587890625,647.19580078125,0.9449432492256165,537.4683837890625,641.4312133789062,0.9449833631515503
