frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,639.4853515625,1.3961181640625,850.48095703125,710.1141357421875,0.8700101375579834,0,2,681.81103515625,3.4647979736328125,0.08829715847969055,683.4718627929688,0.0,0.1440453976392746,691.4169921875,0.0,0.007748340722173452,717.8074951171875,0.0,0.584752082824707,753.8953247070312,0.0,0.011686260811984539,761.066162109375,125.98834228515625,0.9198310375213623,783.3059692382812,69.84616088867188,0.36646774411201477,764.7657470703125,358.30389404296875,0.9352700114250183,748.67333984375,158.51974487304688,0.24185223877429962,690.7230224609375,494.9984130859375,0.7869693636894226,672.1727294921875,44.66294860839844,0.23355257511138916,742.9990844726562,419.04669189453125,0.9468538165092468,759.970703125,389.7371826171875,0.81685471534729,718.6515502929688,577.7601318359375,0.7513582706451416,731.22998046875,562.9194946289062,0.4726678431034088,740.1212768554688,694.601806640625,0.2753235399723053,722.162109375,663.5317993164062,0.16770531237125397
11,579.166748046875,1.7410888671875,844.883056640625,709.2694091796875,0.7454063892364502,0,1,686.622802734375,0.5135498046875,0.049529656767845154,686.3047485351562,0.0,0.052133381366729736,695.5509033203125,0.0,0.005837203934788704,709.4195556640625,0.0,0.33819276094436646,758.76123046875,0.0,0.013810046948492527,754.8692016601562,76.1971435546875,0.8460088968276978,778.64697265625,28.437530517578125,0.4399784505367279,732.1912231445312,332.529541015625,0.8697638511657715,726.3823852539062,136.07858276367188,0.3837534189224243,658.1773681640625,488.98626708984375,0.6631501317024231,648.4828491210938,19.315765380859375,0.2989773452281952,739.2933959960938,413.8642578125,0.9049148559570312,755.9956665039062,386.3183898925781,0.8048017024993896,683.567626953125,579.195556640625,0.6016671061515808,712.9892578125,563.8443603515625,0.41157329082489014,686.0557250976562,690.2518310546875,0.17393581569194794,690.5155029296875,663.3204345703125,0.12475304305553436
12,548.224609375,0.92279052734375,842.7001953125,713.3884887695312,0.7756263613700867,0,1,691.5283203125,0.0,0.027927901595830917,689.2343139648438,0.0,0.04249052330851555,700.701171875,0.0,0.0027464176528155804,713.5149536132812,0.0,0.3281480073928833,761.2320556640625,0.0,0.007825098000466824,755.8425903320312,51.936126708984375,0.7531524896621704,786.4851684570312,8.041900634765625,0.2631484568119049,704.1192016601562,294.09259033203125,0.8650451898574829,719.9957275390625,100.58316040039062,0.2564983367919922,615.2124633789062,448.54022216796875,0.6934114098548889,626.31640625,17.903778076171875,0.24707786738872528,745.0241088867188,359.2029113769531,0.9192740321159363,765.81640625,333.648681640625,0.8083077669143677,668.1463623046875,512.1192626953125,0.7824475765228271,695.2435913085938,501.86187744140625,0.5845478773117065,653.442138671875,669.05517578125,0.3809884488582611,666.0408935546875,648.7056274414062,0.27580416202545166
13,545.9133911132812,1.288818359375,843.7061157226562,713.617431640625,0.8954405784606934,0,1,606.265869140625,27.489669799804688,0.04793596640229225,597.9503784179688,8.11962890625,0.08739730715751648,619.1747436523438,15.720352172851562,0.0038853066507726908,641.4230346679688,0.0,0.6203308701515198,716.129638671875,0.0,0.011370588093996048,697.8643188476562,44.78443908691406,0.9133127927780151,795.9788208007812,30.952285766601562,0.42348963022232056,680.0894165039062,238.86151123046875,0.9141063690185547,783.9240112304688,197.24810791015625,0.2499120533466339,623.0517578125,308.7029113769531,0.7542763352394104,645.1026611328125,250.42630004882812,0.2057403028011322,706.0486450195312,348.9548034667969,0.9725406765937805,780.027587890625,334.7923583984375,0.9233777523040771,622.693115234375,521.9296875,0.9333812594413757,725.3818359375,542.7068481445312,0.8423750400543213,617.7882690429688,684.4517211914062,0.6609964370727539,729.8865356445312,707.3172607421875,0.535189688205719
14,557.6002197265625,1.875244140625,844.9141845703125,709.131591796875,0.8784114718437195,0,1,719.0462036132812,0.0,0.010856807231903076,710.7006225585938,0.0,0.010517125017940998,731.09814453125,0.0,0.0015815995866432786,694.501953125,0.0,0.27257734537124634,787.0746459960938,0.0,0.02238490618765354,681.6814575195312,36.9876708984375,0.8541744351387024,817.7010498046875,38.9547119140625,0.4295266270637512,642.32373046875,213.91075134277344,0.8934459686279297,789.5863037109375,180.05043029785156,0.324163019657135,596.3267211914062,312.773193359375,0.7374916076660156,643.3259887695312,214.0439453125,0.26071682572364807,679.0642700195312,318.4326477050781,0.9755616784095764,780.1852416992188,317.54840087890625,0.9391624927520752,609.1840209960938,472.9950256347656,0.9576588869094849,730.9815063476562,512.7982177734375,0.8972987532615662,597.5089111328125,649.6408081054688,0.8032689690589905,714.4608154296875,686.6702270507812,0.6901009678840637
15,560.184814453125,0.483642578125,841.483642578125,711.298583984375,0.9206674695014954,0,1,736.3426513671875,0.0,0.007210050709545612,726.23486328125,0.0,0.0052602761425077915,746.7510986328125,0.0,0.0015141417970880866,697.7238159179688,0.0,0.17737072706222534,790.970703125,0.0,0.034056805074214935,658.30126953125,33.55003356933594,0.811254620552063,816.4939575195312,46.04740905761719,0.4748304784297943,605.7515869140625,171.53759765625,0.864732027053833,811.5556030273438,167.84254455566406,0.43662112951278687,597.8652954101562,235.52377319335938,0.7134245038032532,742.597412109375,213.79127502441406,0.35229769349098206,663.4981689453125,302.18267822265625,0.9819296002388,775.6557006835938,312.44317626953125,0.9639052152633667,603.6268920898438,439.72930908203125,0.966892659664154,731.5868530273438,513.23193359375,0.9360707402229309,600.2230224609375,589.3905639648438,0.8569467663764954,714.1051025390625,680.9010009765625,0.7791799902915955
16,543.132080078125,1.62530517578125,831.8707275390625,711.3526000976562,0.9380475282669067,0,1,729.2525634765625,0.0,0.005287742707878351,721.8985595703125,0.0,0.003240508260205388,741.842529296875,0.0,0.0011078064562752843,693.608154296875,0.0,0.1614885926246643,786.45068359375,0.0,0.03808576241135597,639.8519897460938,34.95025634765625,0.8434035181999207,806.098876953125,49.41278076171875,0.661566436290741,572.2881469726562,189.89512634277344,0.899777352809906,805.6696166992188,177.4933319091797,0.6611132621765137,614.7116088867188,230.83428955078125,0.7912883758544922,752.0809326171875,203.4141082763672,0.5173296928405762,643.080810546875,301.4030456542969,0.9925373196601868,758.9397583007812,317.2107849121094,0.9874790906906128,613.8641357421875,424.779296875,0.9895840287208557,718.719482421875,510.56524658203125,0.9821732044219971,593.474609375,571.8126220703125,0.9561331868171692,704.8847045898438,685.3294677734375,0.9317905306816101
17,526.1551513671875,1.2515869140625,827.2918701171875,711.1146850585938,0.9424943923950195,0,1,704.828857421875,0.0,0.007216361351311207,701.3018798828125,0.0,0.0034803070593625307,720.4560546875,0.0,0.0017133988440036774,677.8416748046875,0.0,0.16654552519321442,768.2935180664062,0.0,0.05948524922132492,620.1694946289062,37.75262451171875,0.8685210347175598,786.15087890625,43.07257080078125,0.8100003004074097,548.6411743164062,172.73655700683594,0.9012331366539001,805.7280883789062,148.1730194091797,0.8341186046600342,604.3206787109375,217.98306274414062,0.8040845990180969,781.759521484375,208.72247314453125,0.6924673914909363,624.545654296875,294.6515808105469,0.9951666593551636,737.6724243164062,309.59527587890625,0.9941890239715576,617.046142578125,421.00927734375,0.9915989637374878,711.7434692382812,513.715087890625,0.9899663925170898,595.1083984375,542.1819458007812,0.9646062850952148,703.4066772460938,686.683837890625,0.9540051221847534
18,513.938720703125,1.7008056640625,817.942626953125,710.1663818359375,0.9280507564544678,0,3,704.02099609375,1.971466064453125,0.013850941322743893,701.5879516601562,0.0,0.005775833036750555,716.5903930664062,0.0,0.0036879333201795816,678.263427734375,0.0,0.1958630084991455,755.5064086914062,0.0,0.09766785800457001,614.2420654296875,40.7923583984375,0.909260094165802,773.71142578125,54.37054443359375,0.8878142833709717,534.6292724609375,173.32833862304688,0.9170309901237488,794.6167602539062,168.6011962890625,0.8827991485595703,606.8828125,219.93914794921875,0.8233481049537659,757.712890625,222.85214233398438,0.7537936568260193,613.330078125,279.0787353515625,0.9970026612281799,721.371826171875,296.3055419921875,0.9965904951095581,623.1344604492188,410.69598388671875,0.9955263733863831,703.0661010742188,497.4248046875,0.9949386119842529,601.0775756835938,543.0447387695312,0.980370044708252,704.2077026367188,673.2239990234375,0.9754155874252319
19,512.6397705078125,1.658935546875,811.6043701171875,708.8671875,0.9199349284172058,0,4,683.8961791992188,6.3797607421875,0.03170193359255791,681.9945068359375,0.0,0.011814205907285213,696.5114135742188,0.0,0.009371092543005943,663.2034301757812,0.0,0.2429838478565216,736.4700317382812,0.0,0.16242393851280212,607.0718383789062,52.68818664550781,0.9301913380622864,756.5848388671875,64.66053771972656,0.9274389147758484,530.2387084960938,169.67555236816406,0.9176227450370789,788.0726318359375,169.43150329589844,0.9162584543228149,586.7271118164062,214.51463317871094,0.830746054649353,766.9689331054688,229.113525390625,0.8121756315231323,597.1624755859375,265.5477600097656,0.9969154596328735,695.4506225585938,280.01776123046875,0.9968529343605042,626.648193359375,399.5760192871094,0.9957569241523743,693.0776977539062,472.34967041015625,0.9958051443099976,605.4793701171875,544.3551635742188,0.9812251925468445,685.2510375976562,657.97412109375,0.9786202907562256
20,519.58642578125,1.00213623046875,814.708984375,693.3115234375,0.9091355204582214,0,2,718.691162109375,12.1654052734375,0.04830177500844002,711.8972778320312,0.0,0.012394911609590054,725.7081298828125,0.323760986328125,0.024253586307168007,675.6017456054688,0.5631103515625,0.12709733843803406,741.2715454101562,6.124267578125,0.320025771856308,608.154296875,56.6309814453125,0.8720403909683228,747.1587524414062,83.89300537109375,0.9459766745567322,541.5865478515625,165.279541015625,0.8216103315353394,777.37353515625,199.6497802734375,0.9359733462333679,587.8235473632812,214.4379119873047,0.7284922003746033,759.6172485351562,260.89349365234375,0.8437952399253845,586.0947875976562,270.93841552734375,0.9931567311286926,675.07958984375,291.5644836425781,0.9953664541244507,623.71142578125,405.69732666015625,0.9912818670272827,686.33056640625,476.97265625,0.9938056468963623,594.883544921875,548.3334350585938,0.9692531824111938,653.7261962890625,647.0344848632812,0.9708160758018494
21,536.7210693359375,1.57867431640625,814.2545166015625,660.2733154296875,0.9059793949127197,0,3,743.546142578125,25.30804443359375,0.13582468032836914,734.69580078125,9.7528076171875,0.026629865169525146,745.886962890625,13.192138671875,0.10228557884693146,689.8486328125,5.53363037109375,0.12608757615089417,747.4873657226562,19.897491455078125,0.577521026134491,619.51220703125,64.68186950683594,0.8637132048606873,751.7369384765625,99.04782104492188,0.9553115367889404,554.3153076171875,165.89520263671875,0.7366275787353516,781.145751953125,211.79782104492188,0.9401616454124451,584.4571533203125,218.0106658935547,0.657935619354248,770.6761474609375,278.08795166015625,0.867094874382019,572.7549438476562,261.93255615234375,0.9856507182121277,654.1000366210938,281.06317138671875,0.9916126728057861,622.0828857421875,408.8426818847656,0.9831667542457581,677.5873413085938,468.890869140625,0.9899308681488037,600.4998779296875,572.2745971679688,0.9324566721916199,626.5814208984375,649.4108276367188,0.9407865405082703
22,539.858154296875,1.50341796875,802.573486328125,653.6800537109375,0.8658549785614014,0,3,749.8934326171875,54.970611572265625,0.18018877506256104,742.3789672851562,38.76910400390625,0.034602873027324677,752.1863403320312,44.89288330078125,0.12310492247343063,704.7816772460938,28.24456787109375,0.1181604340672493,756.2982788085938,47.2625732421875,0.5343011617660522,639.2906494140625,75.6671142578125,0.8726789355278015,757.7182006835938,111.02882385253906,0.9581372737884521,572.6717529296875,160.09042358398438,0.7861636281013489,767.5134887695312,218.94577026367188,0.9534537196159363,578.8088989257812,228.7488250732422,0.7481729388237,763.4051513671875,291.52288818359375,0.9096998572349548,569.1728515625,264.37298583984375,0.9852985143661499,641.3135986328125,280.3753662109375,0.9912875294685364,623.59228515625,417.07568359375,0.977790117263794,676.306396484375,468.09088134765625,0.986561119556427,604.02880859375,564.8507080078125,0.9135849475860596,601.49462890625,621.330322265625,0.9241390824317932
23,519.8935546875,16.0179443359375,789.439208984375,647.785888671875,0.8630441427230835,0,3,751.8436279296875,81.12820434570312,0.18934474885463715,744.1784057617188,66.36154174804688,0.038224317133426666,756.2333984375,73.52352905273438,0.13004182279109955,708.6643676757812,55.67462158203125,0.11758402734994888,762.1616821289062,76.06622314453125,0.5252181887626648,645.2048950195312,96.39266967773438,0.8644018173217773,760.7897338867188,134.24349975585938,0.9558907747268677,566.6961669921875,189.20150756835938,0.7469518184661865,758.9716186523438,249.69140625,0.946124255657196,570.93994140625,296.352294921875,0.7046706676483154,755.7689819335938,312.0947570800781,0.8966177105903625,568.5432739257812,270.2945861816406,0.9794966578483582,640.8396606445312,285.22833251953125,0.9880504012107849,619.2960815429688,418.81353759765625,0.9686403870582581,669.6386108398438,462.3590087890625,0.981273889541626,575.47802734375,563.05810546875,0.9022947549819946,575.3663330078125,605.3897705078125,0.916670024394989
24,500.88507080078125,41.2984619140625,789.6744995117188,631.1300048828125,0.9316896796226501,0,3,763.0076293945312,106.09066772460938,0.12401730567216873,752.1506958007812,91.74993896484375,0.025842731818556786,766.625732421875,97.4539794921875,0.08802220225334167,720.7023315429688,76.19097900390625,0.06782251596450806,766.331787109375,95.12652587890625,0.4586724042892456,658.2479248046875,113.92170715332031,0.7854112386703491,752.85693359375,147.5913543701172,0.9418043494224548,580.9580688476562,217.2599639892578,0.7373374104499817,752.18896484375,268.35565185546875,0.9416896104812622,564.421875,306.17486572265625,0.7376893162727356,744.1419677734375,324.3368225097656,0.8974305987358093,569.182373046875,275.04022216796875,0.9771966934204102,621.8342895507812,290.5538330078125,0.9868637323379517,628.0969848632812,426.2847595214844,0.9615288972854614,656.93798828125,464.64093017578125,0.9758831858634949,568.375244140625,544.631591796875,0.8731003999710083,542.8737182617188,575.8701171875,0.8914865255355835
25,486.977783203125,74.42474365234375,800.6976318359375,625.221923828125,0.9131259918212891,0,2,778.2686767578125,134.38507080078125,0.0861111432313919,767.8225708007812,120.15730285644531,0.016410520300269127,784.2256469726562,126.47911071777344,0.0763743445277214,741.44677734375,99.01422119140625,0.039588045328855515,786.4605102539062,119.087890625,0.4406316578388214,682.6427001953125,124.44071960449219,0.5907968878746033,764.07763671875,159.7653350830078,0.916463315486908,597.5584716796875,216.4479522705078,0.5263718366622925,755.7745971679688,277.61669921875,0.9324007630348206,592.8255615234375,295.3363037109375,0.573347806930542,744.7459106445312,341.3367919921875,0.8824174404144287,573.4425659179688,266.240234375,0.9522923231124878,616.784423828125,281.9825439453125,0.9789878129959106,637.1283569335938,420.5205078125,0.9342557787895203,647.6911010742188,463.36224365234375,0.9685311317443848,556.5380859375,533.433837890625,0.829062283039093,531.2757568359375,575.2088012695312,0.8715160489082336
26,486.3631896972656,111.58392333984375,824.2989501953125,627.278564453125,0.9157417416572571,0,1,796.4588012695312,160.88656616210938,0.15154683589935303,787.2291259765625,146.11734008789062,0.0231595691293478,797.60400390625,154.2791290283203,0.1883920282125473,757.8988647460938,122.02395629882812,0.03357316553592682,791.6984252929688,144.8590087890625,0.6510693430900574,703.5020141601562,143.78488159179688,0.6490130424499512,768.3617553710938,174.61056518554688,0.960246741771698,665.59375,241.25418090820312,0.4923388957977295,754.5274047851562,287.8229675292969,0.9676364660263062,715.9708251953125,290.67816162109375,0.4947359263896942,745.9834594726562,343.11895751953125,0.9196978211402893,581.7144165039062,259.68017578125,0.9703572988510132,616.8386840820312,271.9961853027344,0.9902832508087158,634.3292846679688,425.53179931640625,0.9547364711761475,641.49658203125,456.3722229003906,0.9841935038566589,580.1484375,544.6255493164062,0.8461547493934631,531.6629638671875,568.9337768554688,0.9038196802139282
27,483.7147521972656,138.019287109375,821.4708251953125,625.8582763671875,0.9133827090263367,0,2,792.2847290039062,200.76307678222656,0.08397900313138962,786.0592041015625,184.67904663085938,0.010335695929825306,797.2806396484375,193.5094757080078,0.08999902755022049,760.271728515625,152.052978515625,0.022099569439888,800.635986328125,175.5421142578125,0.4692462384700775,726.112060546875,154.23193359375,0.5369199514389038,773.3961791992188,183.4165496826172,0.950762152671814,660.625244140625,251.68807983398438,0.43355533480644226,760.9417724609375,293.5851135253906,0.9763123989105225,688.4603881835938,317.85614013671875,0.5005604028701782,747.2529907226562,349.284912109375,0.950018048286438,597.7586669921875,254.072021484375,0.9619607925415039,621.1151123046875,260.9199523925781,0.989995002746582,644.8189697265625,421.28375244140625,0.9429908394813538,634.9088745117188,447.19024658203125,0.984066367149353,554.5313110351562,543.3042602539062,0.8433733582496643,527.920654296875,576.7183227539062,0.912790060043335
28,484.505859375,148.24456787109375,829.851318359375,625.2935791015625,0.9268604516983032,0,2,795.0969848632812,225.23233032226562,0.2398877739906311,790.8589477539062,212.8299560546875,0.05757969617843628,800.6194458007812,217.01609802246094,0.2856353521347046,778.346435546875,177.59619140625,0.05613674968481064,801.2279052734375,189.6285400390625,0.6116265058517456,742.6513671875,172.40444946289062,0.6113868355751038,770.4554443359375,191.63906860351562,0.9518322348594666,686.1168823242188,266.22247314453125,0.46718236804008484,767.2303466796875,294.7765808105469,0.959895670413971,690.3946533203125,314.14910888671875,0.49700692296028137,750.6226806640625,337.4278869628906,0.9114589691162109,619.8931274414062,256.8736572265625,0.9613873958587646,624.9219970703125,263.5218811035156,0.9875360131263733,662.03857421875,416.17779541015625,0.95476233959198,612.3649291992188,441.32977294921875,0.9842617511749268,601.0731201171875,529.7272338867188,0.865208625793457,520.2700805664062,572.6385498046875,0.9174836277961731
29,486.6380920410156,155.8546905517578,845.6004638671875,619.5326538085938,0.937082827091217,0,1,806.9570922851562,237.5733642578125,0.3639666736125946,805.719482421875,226.182861328125,0.07799582928419113,810.5003051757812,227.96751403808594,0.34855765104293823,792.4539184570312,194.2479248046875,0.05951523780822754,807.7778930664062,201.0637664794922,0.5776718258857727,763.4024658203125,183.89111328125,0.7348184585571289,770.4047241210938,196.0235137939453,0.9710187911987305,700.318359375,266.8562927246094,0.6168671250343323,770.3680419921875,280.151611328125,0.9788084030151367,702.0505981445312,305.40447998046875,0.6591974496841431,757.6484375,297.7770690917969,0.9562990069389343,639.2411499023438,260.966552734375,0.974801778793335,630.4842529296875,262.6609802246094,0.9921706318855286,673.6838989257812,400.3397216796875,0.9685962200164795,608.00439453125,426.4105529785156,0.9895262718200684,608.28564453125,515.2569580078125,0.9188613891601562,528.4191284179688,568.4580688476562,0.9507437348365784
