frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,961.9149169921875,35.606075286865234,1250.214111328125,819.6354370117188,0.9287893176078796,0,1,1096.691162109375,123.45458984375,0.9906848073005676,1113.1710205078125,107.1989517211914,0.9774126410484314,1080.3973388671875,107.85302734375,0.9703240990638733,1139.8067626953125,119.34265899658203,0.8664664030075073,1057.6588134765625,120.83209228515625,0.8032169938087463,1183.024658203125,232.47433471679688,0.9993742108345032,1021.0087890625,232.93724060058594,0.9993718266487122,1218.2022705078125,358.9407043457031,0.9941036105155945,993.8290405273438,359.3112487792969,0.9936089515686035,1220.2646484375,466.760009765625,0.9862196445465088,982.701904296875,462.1607666015625,0.9856938123703003,1154.92138671875,462.8484191894531,0.999783456325531,1049.819580078125,462.09832763671875,0.9998123049736023,1142.12939453125,617.4017944335938,0.9991300702095032,1054.7728271484375,612.3378295898438,0.9992638230323792,1145.5294189453125,756.7722778320312,0.9917506575584412,1067.4832763671875,749.7363891601562,0.992702841758728
11,960.9371337890625,35.5479850769043,1250.474609375,819.4061889648438,0.9283339977264404,0,1,1096.09326171875,124.72005462646484,0.9906676411628723,1112.5196533203125,108.62682342529297,0.9773130416870117,1080.308349609375,109.10983276367188,0.9700218439102173,1139.0589599609375,120.09141540527344,0.8677693009376526,1058.0859375,121.21268463134766,0.7976744771003723,1181.328125,232.18630981445312,0.999367892742157,1021.1581420898438,232.45712280273438,0.9993867874145508,1218.8636474609375,357.8141784667969,0.9939255118370056,993.697509765625,358.2530212402344,0.9937403202056885,1222.454833984375,465.6976623535156,0.9858373403549194,981.3799438476562,461.8975524902344,0.9857942461967468,1151.550537109375,461.2221984863281,0.9997929930686951,1047.8961181640625,460.50323486328125,0.9998239874839783,1139.7105712890625,615.9521484375,0.9991938471794128,1054.1240234375,611.3687744140625,0.9993359446525574,1146.26708984375,755.9151000976562,0.9925132393836975,1066.8372802734375,750.0193481445312,0.9935165643692017
12,959.819580078125,35.69977951049805,1250.3804931640625,819.4546508789062,0.9289636015892029,0,1,1094.822509765625,127.68122100830078,0.9906913638114929,1111.7623291015625,111.65930938720703,0.9790641665458679,1079.4017333984375,111.69905090332031,0.9667046666145325,1139.349609375,122.83562469482422,0.8866497278213501,1057.7998046875,122.88697814941406,0.7650637626647949,1180.701416015625,234.18472290039062,0.9994365572929382,1021.2716674804688,233.08262634277344,0.9993788003921509,1217.337646484375,361.4061584472656,0.9950703382492065,993.6058349609375,358.8846435546875,0.9937022924423218,1220.957763671875,468.9449768066406,0.9883195161819458,980.3609619140625,461.0995178222656,0.9861587882041931,1149.1175537109375,460.42315673828125,0.9998100399971008,1046.0472412109375,459.21429443359375,0.9998273253440857,1136.5064697265625,616.9910278320312,0.9992197751998901,1053.1201171875,612.3922119140625,0.9993046522140503,1146.01953125,756.8446044921875,0.9922149777412415,1066.7491455078125,751.4828491210938,0.9928540587425232
13,958.9652099609375,36.336341857910156,1250.8455810546875,819.7760009765625,0.9291244745254517,0,1,1094.8602294921875,131.12106323242188,0.9908052682876587,1111.4384765625,114.63844299316406,0.9791219830513,1079.1513671875,115.24119567871094,0.9673136472702026,1139.40087890625,124.5595703125,0.8872644305229187,1057.771240234375,126.09284210205078,0.7625018954277039,1182.7095947265625,236.7834014892578,0.999392032623291,1021.4826049804688,236.0446014404297,0.9993927478790283,1217.14404296875,365.2582092285156,0.9943248629570007,991.7025146484375,362.3211975097656,0.9937595725059509,1222.323974609375,470.4325256347656,0.9865989685058594,979.3065795898438,465.7497253417969,0.9858018755912781,1149.146484375,464.1604919433594,0.9997910857200623,1044.8643798828125,462.9501953125,0.9998199343681335,1137.9056396484375,617.262939453125,0.9991471767425537,1051.2073974609375,612.2185668945312,0.9992891550064087,1146.29345703125,755.58349609375,0.9918854236602783,1067.0030517578125,750.4927368164062,0.9929361939430237
14,958.980712890625,37.62611770629883,1251.7332763671875,819.997314453125,0.924797534942627,0,1,1095.618408203125,135.79127502441406,0.9904691576957703,1111.9708251953125,118.71041107177734,0.9775530099868774,1078.7689208984375,119.86289978027344,0.969267725944519,1139.5714111328125,126.79046630859375,0.8713840842247009,1055.7974853515625,129.62936401367188,0.7909059524536133,1184.1773681640625,236.68292236328125,0.9993380904197693,1020.3651733398438,236.97293090820312,0.9993528723716736,1217.692138671875,365.1788024902344,0.9938464760780334,990.5233154296875,364.03741455078125,0.993556797504425,1223.0250244140625,470.1576232910156,0.9856669306755066,979.5547485351562,468.0188903808594,0.9854715466499329,1152.6282958984375,462.3409423828125,0.999769389629364,1046.6500244140625,461.39959716796875,0.9998025298118591,1140.2281494140625,616.66259765625,0.9990630745887756,1051.211181640625,611.093505859375,0.9992192983627319,1146.552978515625,754.5870361328125,0.9910944104194641,1068.1326904296875,748.0362548828125,0.9922154545783997
15,957.3698120117188,39.720733642578125,1251.8421630859375,819.8636474609375,0.9246832132339478,0,1,1095.46337890625,142.2075653076172,0.9901684522628784,1111.496337890625,124.77766418457031,0.9760618209838867,1078.3123779296875,126.11483764648438,0.9697629809379578,1138.3790283203125,130.15394592285156,0.8589361310005188,1054.491455078125,133.43844604492188,0.8060299158096313,1182.915771484375,237.34579467773438,0.9993664622306824,1018.9497680664062,237.9945068359375,0.9993489384651184,1216.4547119140625,365.4251403808594,0.9942798614501953,989.437744140625,364.23834228515625,0.9936553239822388,1222.6265869140625,472.3943786621094,0.9865626692771912,978.5668334960938,467.2169494628906,0.9858572483062744,1150.4833984375,462.8269958496094,0.999790370464325,1044.4869384765625,462.1580810546875,0.9998152852058411,1140.843017578125,613.2977294921875,0.9991773962974548,1049.52734375,608.0853881835938,0.9992923736572266,1146.2164306640625,752.9865112304688,0.9922093152999878,1068.813720703125,746.8038330078125,0.992979109287262
16,957.5787963867188,44.24480438232422,1251.5196533203125,820.0003662109375,0.9245963096618652,0,1,1094.9356689453125,150.7321014404297,0.9901272058486938,1111.9635009765625,133.4862060546875,0.9769402742385864,1078.0921630859375,133.92385864257812,0.9686411619186401,1140.2742919921875,137.93247985839844,0.8674224019050598,1054.215087890625,138.7975311279297,0.790468156337738,1183.099609375,242.55447387695312,0.9993138313293457,1017.775146484375,240.38714599609375,0.9992964267730713,1215.4774169921875,369.25054931640625,0.9939718842506409,988.9857177734375,364.19146728515625,0.9932410717010498,1223.3426513671875,473.7080383300781,0.9860588908195496,978.3043823242188,468.3531799316406,0.9852424263954163,1152.0650634765625,462.5061340332031,0.9997536540031433,1045.15771484375,461.07916259765625,0.9997820258140564,1144.8177490234375,611.68017578125,0.9990174770355225,1053.574951171875,606.1727294921875,0.9991590976715088,1145.505615234375,751.8622436523438,0.9907631278038025,1068.5296630859375,746.4244384765625,0.9917517304420471
17,956.7872314453125,50.306575775146484,1251.5631103515625,820.0327758789062,0.9276450872421265,0,1,1094.1531982421875,158.94432067871094,0.9903057813644409,1111.8616943359375,142.17996215820312,0.9787067174911499,1077.5810546875,141.81776428222656,0.9665510654449463,1141.8408203125,147.01776123046875,0.8840227723121643,1054.08056640625,145.78179931640625,0.7608967423439026,1185.7230224609375,250.73472595214844,0.9992959499359131,1017.7215576171875,244.49180603027344,0.9992914199829102,1215.5103759765625,378.5538330078125,0.9938979744911194,987.2310180664062,364.7921447753906,0.9931123852729797,1221.3717041015625,479.5262756347656,0.9859356880187988,978.3516235351562,470.3338317871094,0.9850282669067383,1156.6898193359375,468.5115661621094,0.9997292160987854,1048.1123046875,465.5663757324219,0.9997621178627014,1145.01123046875,604.13623046875,0.998974084854126,1052.927734375,597.5950317382812,0.9991264939308167,1144.6943359375,750.4072265625,0.9908413887023926,1070.854736328125,745.1803588867188,0.9919118881225586
18,953.4883422851562,60.56721878051758,1251.673583984375,820.7552490234375,0.9202235341072083,0,1,1092.724365234375,172.7056427001953,0.9890502691268921,1109.896240234375,155.19459533691406,0.9757983088493347,1074.8602294921875,155.98361206054688,0.9664063453674316,1139.7659912109375,155.31324768066406,0.8633410930633545,1050.1700439453125,156.72262573242188,0.7747249603271484,1185.673583984375,251.9030303955078,0.9991703033447266,1018.0906982421875,247.1953582763672,0.9989908337593079,1218.381591796875,382.7010192871094,0.9940786361694336,985.61376953125,368.2886047363281,0.9910598397254944,1221.5911865234375,481.2832336425781,0.9866356253623962,980.30126953125,478.04669189453125,0.982134222984314,1161.42236328125,470.1289367675781,0.9996150732040405,1053.7510986328125,467.77728271484375,0.9996304512023926,1146.4404296875,594.5291748046875,0.9986631870269775,1051.8621826171875,586.9454345703125,0.9986652135848999,1142.5303955078125,750.2672729492188,0.9885225296020508,1074.307861328125,741.4048461914062,0.9882358908653259
19,954.7562866210938,75.83232116699219,1252.3172607421875,820.7644653320312,0.9190002083778381,0,1,1091.3271484375,193.19395446777344,0.9878329038619995,1109.845703125,176.23748779296875,0.9734289646148682,1073.9532470703125,175.87062072753906,0.9624795317649841,1141.170166015625,175.54263305664062,0.8598318696022034,1049.1046142578125,173.77407836914062,0.7605622410774231,1182.0738525390625,267.3437805175781,0.999142050743103,1016.148193359375,259.3086242675781,0.9989402890205383,1212.7684326171875,397.3673400878906,0.993808925151825,986.4676513671875,376.4785461425781,0.9905484318733215,1215.0555419921875,497.7157287597656,0.9858896732330322,981.0581665039062,488.57275390625,0.981177568435669,1159.50927734375,475.2477722167969,0.9996404647827148,1052.572509765625,472.5206298828125,0.9996520280838013,1148.9705810546875,616.37255859375,0.99856036901474,1061.0731201171875,611.3751220703125,0.9985746145248413,1142.580078125,750.2010498046875,0.987159013748169,1070.3743896484375,746.8062744140625,0.9868997931480408
20,945.3449096679688,99.19731140136719,1250.696044921875,821.2075805664062,0.9100543260574341,0,1,1090.4417724609375,224.19342041015625,0.9866560697555542,1108.8800048828125,206.05992126464844,0.9710054397583008,1072.6531982421875,206.18084716796875,0.9568778872489929,1141.088134765625,200.49696350097656,0.860298752784729,1047.8779296875,200.1537322998047,0.7402192950248718,1184.467529296875,289.16436767578125,0.9992876648902893,1017.0358276367188,281.34698486328125,0.9990524649620056,1215.3094482421875,416.61895751953125,0.9948819875717163,982.8834838867188,396.1257629394531,0.9914127588272095,1210.2578125,508.91888427734375,0.9882932901382446,981.8182983398438,509.0872802734375,0.983176589012146,1159.925537109375,488.95001220703125,0.9997612833976746,1052.9052734375,485.8162536621094,0.9997621178627014,1142.915283203125,626.5390014648438,0.9990878105163574,1058.9307861328125,620.4859619140625,0.9990598559379578,1140.5645751953125,746.99462890625,0.9918985366821289,1073.9031982421875,743.8627319335938,0.9914587140083313
21,946.6853637695312,126.35334777832031,1248.8876953125,820.666748046875,0.9256494045257568,0,1,1087.627685546875,254.68174743652344,0.9884411096572876,1106.860107421875,237.53372192382812,0.9760437607765198,1070.1068115234375,237.52273559570312,0.9522743821144104,1142.0279541015625,229.44691467285156,0.8968779444694519,1046.3016357421875,229.2041778564453,0.6674290895462036,1182.7674560546875,306.0722351074219,0.999459445476532,1018.5816040039062,299.5488586425781,0.9993341565132141,1210.311279296875,431.48919677734375,0.9956282377243042,982.6514892578125,416.0314025878906,0.9937534928321838,1209.971435546875,527.352783203125,0.9896104335784912,984.2046508789062,528.0032348632812,0.9868398904800415,1150.8409423828125,504.6132507324219,0.9998565912246704,1046.048095703125,501.8641662597656,0.9998615980148315,1143.51953125,634.5979614257812,0.9993948936462402,1061.7467041015625,630.771484375,0.9994502663612366,1144.2734375,744.4974975585938,0.9946714043617249,1071.40185546875,745.9015502929688,0.9950739741325378
22,934.1150512695312,162.85874938964844,1247.36279296875,820.1923828125,0.8869548439979553,0,1,1085.591552734375,289.02423095703125,0.9857053756713867,1104.1859130859375,271.7242431640625,0.9693705439567566,1068.8721923828125,271.8401794433594,0.9501169323921204,1137.477783203125,265.230712890625,0.8652499914169312,1046.9013671875,265.8006896972656,0.6541369557380676,1179.1573486328125,333.20745849609375,0.9989953637123108,1023.0113525390625,328.5079345703125,0.9988478422164917,1211.6961669921875,453.99951171875,0.9919880628585815,988.3435668945312,442.3517150878906,0.9899898767471313,1209.5208740234375,555.3378295898438,0.9809596538543701,989.4559936523438,552.7785034179688,0.9778109788894653,1146.1204833984375,506.19183349609375,0.9996203184127808,1046.36181640625,502.1364440917969,0.9996490478515625,1142.9285888671875,626.401611328125,0.9986054301261902,1037.495849609375,615.2887573242188,0.9987217783927917,1140.3907470703125,757.8572998046875,0.9903213381767273,1075.361083984375,745.5740356445312,0.9908556938171387
23,944.7136840820312,196.84213256835938,1248.029296875,820.0145874023438,0.9109723567962646,0,1,1084.5758056640625,328.6355285644531,0.9807090759277344,1103.590087890625,310.7781677246094,0.965726912021637,1065.786376953125,312.3256530761719,0.9269691109657288,1137.3189697265625,300.0423583984375,0.8705061078071594,1040.8118896484375,304.0771179199219,0.6029044985771179,1179.691650390625,356.6822509765625,0.9989608526229858,1018.0908203125,360.4717102050781,0.9982960820198059,1202.6907958984375,477.64971923828125,0.9951848387718201,989.427490234375,485.8009338378906,0.9891363382339478,1205.638916015625,586.7085571289062,0.99045729637146,988.9598999023438,591.249267578125,0.9824767112731934,1149.963134765625,508.9898376464844,0.9996179342269897,1045.376220703125,508.6153259277344,0.9995571970939636,1144.8642578125,625.0878295898438,0.9988563060760498,1024.146728515625,619.6672973632812,0.998661994934082,1146.540283203125,756.1920776367188,0.9904698133468628,1068.97265625,747.7781372070312,0.9893249869346619
24,947.3167114257812,235.94808959960938,1243.1102294921875,819.200927734375,0.9035241007804871,0,1,1084.7647705078125,374.24359130859375,0.9791866540908813,1103.59033203125,356.6836242675781,0.9518249034881592,1067.00830078125,357.0942687988281,0.9466457962989807,1132.976318359375,343.77191162109375,0.7788382172584534,1040.7940673828125,344.7009582519531,0.747261643409729,1169.55419921875,398.6788330078125,0.9984405636787415,1011.9132080078125,402.1174621582031,0.9982230067253113,1195.0052490234375,525.0069580078125,0.9894835352897644,987.6766967773438,536.629150390625,0.9875511527061462,1206.37060546875,630.408935546875,0.9776752591133118,985.7261352539062,625.17333984375,0.9756538271903992,1139.70703125,545.3368530273438,0.9992799162864685,1037.7716064453125,545.8309326171875,0.9993020296096802,1145.1260986328125,664.6815795898438,0.9971889853477478,1031.3021240234375,660.6973876953125,0.9973917007446289,1144.751708984375,751.0138549804688,0.9800248742103577,1070.1580810546875,743.63330078125,0.980830192565918
25,953.4013671875,282.3699035644531,1241.365234375,817.4780883789062,0.8990743160247803,0,1,1087.754150390625,410.8960266113281,0.9539047479629517,1104.22265625,393.2378234863281,0.9114526510238647,1071.08984375,395.20062255859375,0.873279333114624,1132.927978515625,379.8195495605469,0.7213649153709412,1048.48828125,384.6159362792969,0.5488525629043579,1168.068603515625,429.9808349609375,0.996875524520874,1022.5384521484375,431.2574462890625,0.9948262572288513,1203.68798828125,549.7330322265625,0.9913865327835083,989.7955322265625,544.2319946289062,0.9803962707519531,1211.1697998046875,660.736572265625,0.9860787987709045,978.8775024414062,666.6947021484375,0.9742306470870972,1139.8560791015625,543.421875,0.9985230565071106,1046.226806640625,543.931396484375,0.9982736110687256,1151.3773193359375,642.0118408203125,0.9957948923110962,1050.2501220703125,642.268798828125,0.9950131773948669,1147.39599609375,750.1129150390625,0.97279953956604,1062.693115234375,752.45361328125,0.9681029319763184
26,955.813720703125,323.7240905761719,1236.3134765625,818.3258056640625,0.6187318563461304,0,1,1083.880126953125,446.2164611816406,0.758133590221405,1099.12353515625,429.4945068359375,0.6650374531745911,1070.6727294921875,430.7674560546875,0.5018428564071655,1126.723388671875,413.201416015625,0.481241375207901,1052.1588134765625,416.1363830566406,0.2249113768339157,1169.2431640625,459.1785888671875,0.9800705313682556,1021.0783081054688,462.3883361816406,0.9757034182548523,1204.3580322265625,601.28662109375,0.9767036437988281,992.2049560546875,601.1305541992188,0.9631336331367493,1204.0562744140625,727.8148803710938,0.9697127938270569,979.1626586914062,708.191650390625,0.9579135775566101,1151.2125244140625,565.831787109375,0.9916824102401733,1056.1185302734375,567.1832275390625,0.9915214776992798,1154.9422607421875,622.3425903320312,0.9821504354476929,1048.7962646484375,623.0718383789062,0.9821435809135437,1146.0899658203125,759.2372436523438,0.924450159072876,1063.781005859375,761.862548828125,0.9256226420402527
27,1438.78271484375,280.23565673828125,2333.496826171875,1073.0938720703125,0.2581431269645691,0,1,2272.21728515625,636.4880981445312,0.0356576070189476,2307.61865234375,672.2623901367188,0.03086184523999691,2295.305908203125,633.3883056640625,0.013201044872403145,2336.0,764.2547607421875,0.08178523927927017,2330.6328125,661.0535888671875,0.03377629071474075,2257.4736328125,909.7118530273438,0.3560202121734619,2290.80224609375,701.2687377929688,0.4235631823539734,2086.112060546875,805.7960205078125,0.3830951154232025,2009.834716796875,459.0970764160156,0.4260183572769165,2189.587646484375,722.6986083984375,0.5063633918762207,1787.979248046875,388.9003601074219,0.4971674978733063,2003.7164306640625,806.0537719726562,0.6155227422714233,2053.65869140625,698.15380859375,0.6361526846885681,1856.5325927734375,556.2423095703125,0.6571858525276184,1918.8458251953125,422.76861572265625,0.6683443784713745,1653.762451171875,432.7353210449219,0.8169407248497009,1712.7156982421875,337.3575744628906,0.8250393271446228
