frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,1567.98046875,226.87554931640625,1811.326171875,816.2506103515625,0.92987459897995,0,1,1674.3702392578125,295.6711120605469,0.9916867613792419,1687.0283203125,283.5312194824219,0.9903330206871033,1667.626220703125,283.61456298828125,0.9045625329017639,1718.77392578125,281.98834228515625,0.9764952659606934,1664.654296875,282.41973876953125,0.22379086911678314,1757.1090087890625,351.45159912109375,0.9996155500411987,1650.326904296875,349.1195068359375,0.9990791082382202,1781.80419921875,447.12347412109375,0.9975149631500244,1616.355224609375,435.24853515625,0.9888626337051392,1789.181640625,532.753173828125,0.9936991930007935,1593.04638671875,516.1136474609375,0.9799836277961731,1725.085693359375,529.9115600585938,0.999855637550354,1656.695556640625,526.3223266601562,0.9998121857643127,1720.718017578125,656.48046875,0.9993100166320801,1658.63818359375,650.0337524414062,0.9991338849067688,1714.31689453125,774.19384765625,0.9931244254112244,1649.046875,769.2885131835938,0.9922634363174438
15,1571.2540283203125,227.79995727539062,1805.8106689453125,816.5234375,0.927000880241394,0,1,1672.183837890625,296.6781005859375,0.989782989025116,1684.13427734375,284.6273193359375,0.9891982674598694,1666.16455078125,285.1232604980469,0.873340904712677,1716.64794921875,282.4640197753906,0.9774078726768494,1665.328125,283.86865234375,0.1698532998561859,1756.9852294921875,350.84112548828125,0.9995504021644592,1652.2108154296875,348.90753173828125,0.9987903237342834,1779.27392578125,446.6048583984375,0.9973873496055603,1618.7039794921875,432.8487854003906,0.9857391715049744,1783.346923828125,535.3228149414062,0.9933114051818848,1595.390380859375,513.4403686523438,0.9753163456916809,1723.637451171875,529.4185180664062,0.999828577041626,1656.196044921875,525.8922729492188,0.9997630715370178,1719.5357666015625,655.058837890625,0.9991909861564636,1655.876220703125,649.8406982421875,0.9989157915115356,1714.1436767578125,773.37451171875,0.9921809434890747,1647.582275390625,770.6277465820312,0.9907780885696411
16,1573.26123046875,226.52496337890625,1801.9599609375,816.208984375,0.9269163608551025,0,1,1670.349853515625,295.34210205078125,0.9842401742935181,1682.5498046875,284.4855041503906,0.9843528866767883,1666.44384765625,283.99560546875,0.78729647397995,1716.478759765625,284.76324462890625,0.9735825061798096,1669.0916748046875,283.3909912109375,0.11421727389097214,1754.835693359375,351.8328552246094,0.9994664788246155,1652.8048095703125,347.35260009765625,0.9984632730484009,1774.716064453125,447.61907958984375,0.9973641037940979,1619.9739990234375,433.6311950683594,0.9836674928665161,1774.8916015625,537.0239868164062,0.9930979609489441,1593.2017822265625,510.3289489746094,0.9722561836242676,1717.560302734375,527.1640014648438,0.9998441934585571,1651.2705078125,522.983642578125,0.9997711777687073,1715.141357421875,653.7537841796875,0.9992666840553284,1651.6981201171875,648.4768676757812,0.9989784955978394,1717.12548828125,770.388427734375,0.9927752017974854,1644.599365234375,768.86767578125,0.9914719462394714
17,1574.5740966796875,226.28485107421875,1797.3072509765625,818.946044921875,0.9279900789260864,0,1,1667.55712890625,295.0318298339844,0.9874326586723328,1680.14404296875,283.95123291015625,0.9882398843765259,1663.15283203125,283.4542541503906,0.8193765878677368,1714.30712890625,284.49755859375,0.9797149300575256,1665.06298828125,283.3190002441406,0.11152313649654388,1752.57861328125,351.99957275390625,0.9995861649513245,1651.625,347.510498046875,0.9984061121940613,1772.333740234375,451.018310546875,0.9980364441871643,1619.825439453125,433.1437683105469,0.9812436699867249,1773.19140625,540.7548217773438,0.9947379231452942,1594.561279296875,511.82025146484375,0.9701621532440186,1715.52294921875,530.41943359375,0.999855637550354,1649.7872314453125,525.8587646484375,0.9997598528862,1714.796875,657.656005859375,0.9993124008178711,1649.631591796875,652.7451171875,0.998869001865387,1716.1365966796875,771.9490966796875,0.9931120276451111,1644.29296875,769.5664672851562,0.9904986023902893
18,1573.7823486328125,226.9149169921875,1795.8431396484375,817.9793701171875,0.9320122599601746,0,1,1665.399658203125,294.0685729980469,0.9859857559204102,1678.00732421875,283.0036926269531,0.9872924089431763,1661.3514404296875,282.5891418457031,0.7975180745124817,1712.6795654296875,284.34063720703125,0.9793446660041809,1664.22900390625,283.38702392578125,0.09888038784265518,1751.534912109375,352.2699279785156,0.9995489716529846,1651.2022705078125,347.8168029785156,0.9981619715690613,1771.5772705078125,452.8435363769531,0.9979692101478577,1620.8287353515625,435.29461669921875,0.9788681268692017,1767.244384765625,542.0869750976562,0.9945839047431946,1593.5833740234375,513.4840698242188,0.9671043753623962,1713.01611328125,529.5851440429688,0.9998418092727661,1647.3328857421875,524.3570556640625,0.9997292160987854,1712.948486328125,657.9459228515625,0.9992607235908508,1645.892578125,651.0011596679688,0.9987429976463318,1715.5792236328125,773.0267944335938,0.9926924109458923,1640.297607421875,766.949951171875,0.9896882176399231
19,1575.8798828125,227.13775634765625,1792.343017578125,817.370849609375,0.926068902015686,0,1,1662.960693359375,294.0670471191406,0.9835244417190552,1675.0283203125,282.8554992675781,0.9853514432907104,1659.07373046875,283.22784423828125,0.7556280493736267,1710.8316650390625,282.9104309082031,0.9780520796775818,1663.279541015625,283.74652099609375,0.08416716754436493,1750.968017578125,352.30609130859375,0.9994210004806519,1649.71728515625,348.81268310546875,0.998101532459259,1767.24365234375,454.3814392089844,0.9971394538879395,1621.284912109375,437.2657470703125,0.9778853058815002,1759.6513671875,541.8936157226562,0.9926464557647705,1593.492919921875,512.8782958984375,0.9642481803894043,1708.3026123046875,529.8841552734375,0.9998480081558228,1641.3614501953125,526.0093383789062,0.9997630715370178,1709.3411865234375,655.9830322265625,0.9994926452636719,1637.165771484375,652.7750244140625,0.9992526173591614,1716.469970703125,771.458984375,0.9956455230712891,1632.67431640625,773.6138916015625,0.994636595249176
20,1576.874267578125,228.1116943359375,1787.863037109375,815.3593139648438,0.9197071194648743,0,1,1658.8648681640625,293.94061279296875,0.9724376797676086,1670.225341796875,283.2401428222656,0.9740464687347412,1655.1632080078125,283.5301513671875,0.7232104539871216,1703.3653564453125,285.0382080078125,0.9533196091651917,1660.68310546875,285.42742919921875,0.10346343368291855,1742.520751953125,353.1273193359375,0.9976244568824768,1647.23486328125,348.957275390625,0.994310736656189,1761.582763671875,456.71612548828125,0.9890418648719788,1620.45849609375,440.2274169921875,0.9498321413993835,1747.09619140625,543.048583984375,0.9753351807594299,1593.8251953125,512.86328125,0.9214556813240051,1703.777587890625,529.4697265625,0.9989432692527771,1639.425048828125,525.57763671875,0.9985178112983704,1709.445556640625,657.081787109375,0.9970154762268066,1628.281982421875,650.8152465820312,0.9961155652999878,1715.2275390625,771.5360107421875,0.9820312261581421,1625.186767578125,768.9927978515625,0.9802361130714417
21,1575.6983642578125,227.1466064453125,1787.4730224609375,815.3720703125,0.9097638726234436,0,1,1654.59326171875,295.4354248046875,0.9819523692131042,1665.997802734375,284.82769775390625,0.9870985150337219,1651.6259765625,284.762939453125,0.7325406074523926,1699.166015625,285.6885986328125,0.981174111366272,1656.34326171875,285.33941650390625,0.07078227400779724,1739.074951171875,353.0570068359375,0.9993730187416077,1643.626953125,349.37091064453125,0.9945481419563293,1756.17626953125,456.46783447265625,0.997916042804718,1618.00146484375,436.91748046875,0.9313315153121948,1744.39892578125,542.7600708007812,0.9941924214363098,1594.220458984375,511.0827941894531,0.9122912287712097,1700.57470703125,529.1953125,0.9996674060821533,1635.287109375,524.4908447265625,0.999123752117157,1705.392578125,652.7623291015625,0.9990614056587219,1620.464111328125,649.3108520507812,0.9973782300949097,1714.3787841796875,772.418701171875,0.9925463795661926,1612.545166015625,768.82568359375,0.9844351410865784
22,1561.8515625,226.81857299804688,1784.2525634765625,816.33251953125,0.891371488571167,0,1,1650.2940673828125,295.9012451171875,0.9788380861282349,1661.225830078125,285.3094177246094,0.9858125448226929,1648.053466796875,285.3489990234375,0.6921436786651611,1694.904296875,285.67120361328125,0.9803549647331238,1654.8314208984375,285.47003173828125,0.05856112763285637,1736.084228515625,351.6544189453125,0.9992620348930359,1644.107666015625,348.4298400878906,0.9919844269752502,1752.95361328125,452.83709716796875,0.9974499344825745,1619.287109375,436.93206787109375,0.8880990743637085,1739.621337890625,540.1275634765625,0.9926073551177979,1595.8472900390625,517.311767578125,0.8630852699279785,1698.02978515625,529.3245849609375,0.9996274709701538,1634.2958984375,524.2172241210938,0.9988914132118225,1703.32177734375,652.1964111328125,0.9991219639778137,1613.20703125,648.3565673828125,0.9972155094146729,1714.0909423828125,774.0635986328125,0.9941145777702332,1603.927001953125,769.4060668945312,0.9864494204521179
23,1549.413330078125,228.12039184570312,1781.087158203125,812.6689453125,0.9073205590248108,0,1,1645.5692138671875,296.0947265625,0.9842410683631897,1656.593994140625,285.9395751953125,0.9909085631370544,1642.759765625,286.00701904296875,0.7267940640449524,1690.8779296875,287.18115234375,0.9860536456108093,1649.10400390625,286.9879455566406,0.05826091393828392,1732.53076171875,353.29730224609375,0.99945467710495,1641.2047119140625,349.810546875,0.9922903180122375,1747.4901123046875,454.7207336425781,0.9977387189865112,1620.0999755859375,443.8382568359375,0.8575062155723572,1731.073486328125,543.7225341796875,0.9928224682807922,1599.786865234375,533.1185302734375,0.832031786441803,1698.0283203125,527.657470703125,0.999704897403717,1634.4072265625,522.8273315429688,0.9989686012268066,1703.7060546875,649.4219360351562,0.9993773102760315,1608.74267578125,643.6107177734375,0.9976990818977356,1713.72265625,774.2696533203125,0.9961515069007874,1595.746337890625,768.610107421875,0.990376889705658
24,1530.5816650390625,227.72369384765625,1785.579345703125,811.087158203125,0.9113035798072815,0,1,1641.2633056640625,298.1461181640625,0.9767469167709351,1652.2470703125,287.3473815917969,0.9869541525840759,1638.87109375,287.5091552734375,0.6334671974182129,1687.3480224609375,288.38568115234375,0.9827392101287842,1646.6143798828125,287.9515686035156,0.04425867646932602,1729.030517578125,353.86865234375,0.9994069337844849,1640.466552734375,350.06219482421875,0.9872961044311523,1743.780517578125,456.7259521484375,0.9984473586082458,1620.349365234375,442.4810791015625,0.8210404515266418,1727.861572265625,543.3023681640625,0.9950746893882751,1600.394287109375,529.0424194335938,0.8123816251754761,1699.806884765625,527.6301879882812,0.9996418952941895,1636.7509765625,521.8628540039062,0.9984689354896545,1703.650634765625,648.9077758789062,0.999159574508667,1605.5498046875,644.4624633789062,0.9959447979927063,1712.92431640625,774.61669921875,0.994120180606842,1587.660400390625,767.315673828125,0.9813651442527771
25,1514.04296875,231.32070922851562,1789.28271484375,810.65673828125,0.9239101409912109,0,1,1634.6396484375,297.6962890625,0.968512773513794,1645.1904296875,286.7900085449219,0.9819788336753845,1632.9931640625,287.1484375,0.555694580078125,1681.29150390625,288.475830078125,0.9788874387741089,1643.1983642578125,288.28424072265625,0.03493503853678703,1725.14208984375,354.65032958984375,0.9991651773452759,1638.24365234375,350.42584228515625,0.9849827885627747,1738.83251953125,458.32232666015625,0.9980015158653259,1614.835693359375,442.9080505371094,0.8217460513114929,1722.595703125,544.32958984375,0.9940441250801086,1594.3154296875,530.227294921875,0.812795102596283,1697.967041015625,529.710693359375,0.9995641112327576,1635.31689453125,523.2869873046875,0.9983179569244385,1702.455810546875,647.9691162109375,0.9990277290344238,1596.393798828125,642.20361328125,0.9958162903785706,1711.977783203125,775.7107543945312,0.993644118309021,1577.7138671875,766.32421875,0.9816265106201172
26,1502.5506591796875,230.212646484375,1787.7667236328125,811.0064697265625,0.9249668717384338,0,1,1627.494384765625,299.6181640625,0.9717204570770264,1638.12158203125,287.93646240234375,0.9832901954650879,1625.62939453125,288.51898193359375,0.5850552916526794,1675.4864501953125,288.0709533691406,0.9793135523796082,1636.346923828125,288.46826171875,0.037037353962659836,1720.431640625,355.20556640625,0.9991611242294312,1632.841064453125,353.137939453125,0.986190915107727,1733.3594970703125,457.51885986328125,0.9978379607200623,1605.151611328125,452.677001953125,0.8290959596633911,1715.07421875,544.3306884765625,0.9935959577560425,1579.999755859375,560.2056884765625,0.8163101673126221,1696.78369140625,532.966064453125,0.9995377063751221,1633.5078125,527.255615234375,0.9983118772506714,1704.457763671875,650.6632690429688,0.9989150762557983,1594.961669921875,645.7364501953125,0.9956313371658325,1712.8623046875,774.9676513671875,0.9930837154388428,1570.990966796875,767.8460083007812,0.9810081124305725
27,1494.688232421875,231.51242065429688,1786.134765625,809.5948486328125,0.9258295297622681,0,1,1621.3861083984375,297.6595458984375,0.978927731513977,1631.5506591796875,286.7994079589844,0.986420214176178,1619.39892578125,287.4315490722656,0.6614556908607483,1668.53564453125,287.4535827636719,0.9798761606216431,1631.29150390625,288.0278625488281,0.054375678300857544,1712.99609375,351.4263610839844,0.9989233613014221,1630.474853515625,349.6637878417969,0.991784930229187,1726.4820556640625,453.3016662597656,0.9966519474983215,1609.246826171875,449.57208251953125,0.9116023778915405,1706.2890625,542.9573974609375,0.9914244413375854,1581.200439453125,543.9911499023438,0.8966573476791382,1690.352783203125,524.3922119140625,0.9993332028388977,1630.196533203125,520.495361328125,0.9983237385749817,1700.151123046875,641.403076171875,0.9982574582099915,1589.6693115234375,633.7564697265625,0.9954923391342163,1713.8997802734375,775.6710205078125,0.9878088235855103,1567.0821533203125,769.052734375,0.9777299165725708
28,1489.6959228515625,230.4010009765625,1781.9849853515625,809.470703125,0.9263715147972107,0,1,1616.296875,299.93438720703125,0.9701452255249023,1626.22265625,289.33740234375,0.9840925931930542,1615.260009765625,289.6877136230469,0.5635916590690613,1663.680908203125,289.4234924316406,0.9785682559013367,1629.048095703125,289.0220947265625,0.03611943498253822,1707.0325927734375,353.2198791503906,0.9985291957855225,1627.8466796875,349.1534729003906,0.9789148569107056,1715.69091796875,456.7923889160156,0.9952243566513062,1600.46337890625,453.90362548828125,0.726574182510376,1700.030517578125,547.3970947265625,0.9857581853866577,1568.5609130859375,571.4893188476562,0.707095205783844,1683.66796875,526.982177734375,0.9990445971488953,1626.00244140625,522.5714111328125,0.9965248703956604,1698.416015625,646.645263671875,0.998043417930603,1587.056884765625,639.491455078125,0.9925265312194824,1713.443359375,774.51806640625,0.989948034286499,1565.444580078125,769.8775634765625,0.9752489924430847
