frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,331.1531066894531,326.2530212402344,685.1417236328125,864.7296142578125,0.9404813051223755,0,1,557.9920043945312,401.8018798828125,0.8196504712104797,555.157958984375,392.32904052734375,0.13954538106918335,561.1810302734375,386.8664855957031,0.8742201328277588,515.7199096679688,385.0364990234375,0.03491959348320961,530.5824584960938,369.9338684082031,0.9598293304443359,474.3653869628906,420.79803466796875,0.9602701663970947,472.260986328125,408.4708251953125,0.9979238510131836,472.3599853515625,520.9425048828125,0.8469290733337402,532.8347778320312,499.43853759765625,0.9982446432113647,500.08172607421875,582.9180908203125,0.8384721875190735,632.809326171875,555.705322265625,0.9946369528770447,418.66778564453125,586.8707885742188,0.9926181435585022,404.35736083984375,590.1608276367188,0.9982901215553284,548.93017578125,676.6116943359375,0.9639551043510437,504.0594177246094,691.3419189453125,0.9920322895050049,454.2914733886719,783.7745361328125,0.8013712763786316,409.9068298339844,824.40625,0.8978763222694397
19,330.3965759277344,341.5714416503906,712.27587890625,863.381103515625,0.9447243213653564,0,1,565.8067626953125,420.06097412109375,0.8565665483474731,564.8456420898438,408.3420104980469,0.1459762454032898,568.0684204101562,403.7742919921875,0.89149409532547,525.364501953125,397.7763366699219,0.03244950249791145,536.352783203125,383.3893127441406,0.9654143452644348,476.8836364746094,437.3678894042969,0.9685602188110352,483.1894226074219,424.35968017578125,0.997962474822998,472.2820129394531,537.911376953125,0.8808742761611938,564.756591796875,511.120361328125,0.9983491897583008,525.4517211914062,593.8211669921875,0.8968749642372131,665.9182739257812,568.324951171875,0.9957744479179382,411.50128173828125,593.5706176757812,0.9921114444732666,399.8426513671875,597.060302734375,0.997887909412384,575.9869384765625,681.3790283203125,0.9740116596221924,516.9164428710938,694.8031005859375,0.993462324142456,452.7904968261719,787.4129028320312,0.8665959239006042,402.92535400390625,822.1552124023438,0.9259613752365112
20,332.236572265625,354.7635803222656,730.8405151367188,863.4902954101562,0.9434910416603088,0,1,573.3751220703125,433.613525390625,0.8450936079025269,572.169677734375,422.4854736328125,0.1205010861158371,577.0437622070312,416.88836669921875,0.8676096796989441,530.1061401367188,414.3215637207031,0.035101305693387985,543.4356689453125,397.73004150390625,0.9647145867347717,482.0838928222656,453.5025329589844,0.9825833439826965,491.9481201171875,439.6596984863281,0.9981654286384583,474.772216796875,550.7269287109375,0.9236785173416138,584.162353515625,522.2935791015625,0.9984097480773926,536.9287109375,602.4842529296875,0.9205546975135803,682.2742919921875,568.8829345703125,0.995895504951477,413.5508117675781,610.0985107421875,0.9937275648117065,405.6938171386719,612.3875732421875,0.9979785084724426,585.1610717773438,686.5438232421875,0.9732793569564819,532.8553466796875,697.8096923828125,0.9922091960906982,431.7306213378906,783.0814208984375,0.8435733318328857,412.1376037597656,820.357177734375,0.9035375714302063
21,333.9001159667969,374.03082275390625,735.4271240234375,863.5902709960938,0.9386175274848938,0,1,581.6437377929688,452.12152099609375,0.8154628872871399,578.039306640625,440.2986755371094,0.1075405403971672,584.6448364257812,436.4877624511719,0.8408377170562744,531.9796752929688,430.63153076171875,0.032973356544971466,549.4384765625,418.7840270996094,0.9564900398254395,477.24810791015625,468.1563720703125,0.979058563709259,504.9161071777344,456.98565673828125,0.9970268607139587,475.4560241699219,561.7825317382812,0.9138002991676331,598.5154418945312,529.081298828125,0.997280478477478,542.2952880859375,606.3421630859375,0.9106184244155884,690.544921875,568.933837890625,0.9932671785354614,402.29974365234375,622.4381713867188,0.9911064505577087,406.9022216796875,625.293212890625,0.9966108202934265,575.8707275390625,685.7677001953125,0.9698325991630554,539.5674438476562,699.6586303710938,0.9895426034927368,428.88134765625,784.9353637695312,0.8593542575836182,414.9947509765625,816.0289306640625,0.9040312170982361
22,337.54217529296875,390.8292236328125,735.706298828125,862.83642578125,0.9408586025238037,0,1,589.1290893554688,469.6870422363281,0.864822268486023,586.1328125,457.791015625,0.11948826909065247,591.7681274414062,453.89361572265625,0.8956325054168701,541.9729614257812,448.8353576660156,0.028079576790332794,557.4545288085938,435.98443603515625,0.9730713963508606,488.2860412597656,489.6726379394531,0.9826906323432922,511.7187805175781,473.42279052734375,0.9985702037811279,498.4619445800781,577.1946411132812,0.9107984900474548,598.8409423828125,538.1433715820312,0.9987169504165649,557.0321655273438,618.9325561523438,0.9122229814529419,691.1470336914062,576.911376953125,0.9964480400085449,398.4941101074219,636.419921875,0.992782473564148,402.86102294921875,636.284912109375,0.9979311227798462,576.8289184570312,695.836181640625,0.9725118279457092,558.1515502929688,702.9291381835938,0.9929954409599304,421.2507629394531,792.5997924804688,0.8625530004501343,421.23040771484375,818.5852661132812,0.9219534397125244
23,340.7411193847656,407.08367919921875,732.76025390625,862.411376953125,0.9367338418960571,0,1,595.10546875,484.2837829589844,0.8277612924575806,591.248291015625,471.7322082519531,0.09176449477672577,597.0255126953125,469.1648254394531,0.8663361072540283,547.2288208007812,461.3665771484375,0.023977596312761307,563.6555786132812,452.21734619140625,0.969135582447052,493.7143859863281,503.0240173339844,0.9813293218612671,518.162841796875,489.9383850097656,0.9984997510910034,506.7118225097656,584.3053588867188,0.9097332954406738,595.8112182617188,549.822265625,0.9987605810165405,568.530029296875,627.0723876953125,0.9127107858657837,687.8780517578125,585.5911254882812,0.9966129660606384,396.56982421875,646.11572265625,0.9930368065834045,403.5584716796875,647.2133178710938,0.998024582862854,574.8090209960938,696.5105590820312,0.9727156162261963,567.2555541992188,707.0826416015625,0.9931880235671997,414.8181457519531,792.209228515625,0.8672851920127869,423.6805114746094,817.926025390625,0.9256805777549744
24,347.02886962890625,421.7496337890625,721.12060546875,860.9353637695312,0.936440646648407,0,1,600.4572143554688,496.1455993652344,0.6576771140098572,594.8272094726562,483.9435729980469,0.05015599727630615,604.0026245117188,482.0084533691406,0.6515033841133118,546.9775390625,472.85345458984375,0.02594924531877041,572.0816040039062,466.5927429199219,0.9151775240898132,492.4598083496094,509.06304931640625,0.9815568923950195,532.3744506835938,503.161865234375,0.9950374960899353,502.5984191894531,589.11181640625,0.9372599720954895,608.7476196289062,569.06396484375,0.9960436820983887,578.12646484375,629.4616088867188,0.929679811000824,682.694580078125,595.0578002929688,0.9919473528862,398.17822265625,658.7302856445312,0.9911509156227112,416.6128234863281,661.407470703125,0.9955543875694275,573.6201171875,693.9591674804688,0.9641857743263245,570.997802734375,706.3565673828125,0.9844971895217896,413.0164489746094,785.6507568359375,0.8283273577690125,425.91424560546875,810.4364013671875,0.8670847415924072
25,350.9534606933594,437.5203857421875,711.1739501953125,862.0730590820312,0.9342851042747498,0,1,609.0582275390625,509.5215759277344,0.6687639355659485,603.1516723632812,497.41363525390625,0.08360327035188675,609.5805053710938,496.04852294921875,0.7018259167671204,557.5192260742188,483.7816467285156,0.0316404327750206,580.021484375,480.45111083984375,0.9192121624946594,500.6028137207031,519.87451171875,0.9669140577316284,537.82861328125,517.6959228515625,0.9923852682113647,515.3514404296875,603.9630126953125,0.890496015548706,604.1566772460938,584.1055908203125,0.9914250373840332,587.9480590820312,641.7574462890625,0.8777569532394409,679.1634521484375,600.53955078125,0.9802781939506531,398.80377197265625,655.7247314453125,0.9850191473960876,416.13360595703125,662.03857421875,0.9920451641082764,556.3564453125,692.17626953125,0.9640123248100281,568.6587524414062,712.1184692382812,0.9830425977706909,407.943115234375,784.7322387695312,0.8900854587554932,433.0473327636719,811.7977294921875,0.9131252765655518
26,357.3591003417969,453.23553466796875,692.18701171875,862.1461181640625,0.9341810941696167,0,1,615.8511352539062,524.6622314453125,0.6860031485557556,611.2049560546875,513.1421508789062,0.10078087449073792,616.620849609375,510.940673828125,0.7015973329544067,567.8619384765625,500.313720703125,0.03714766353368759,588.5709228515625,495.1247253417969,0.9061324596405029,508.1716613769531,535.277099609375,0.9679311513900757,545.7730102539062,531.282470703125,0.9910659193992615,525.700927734375,616.3901977539062,0.9029417634010315,601.0118408203125,596.6118774414062,0.9894863367080688,591.0183715820312,645.8530883789062,0.8924192786216736,666.6632080078125,608.2501220703125,0.9779586791992188,400.7916259765625,665.6859741210938,0.984409511089325,418.7361145019531,670.7244873046875,0.9907357096672058,553.9282836914062,698.6058349609375,0.9625788331031799,570.4408569335938,716.4237060546875,0.980323314666748,417.39599609375,784.5681762695312,0.885802686214447,432.502197265625,810.680908203125,0.9043416380882263
27,359.26287841796875,469.0694580078125,680.77197265625,860.8907470703125,0.9332496523857117,0,1,620.9328002929688,538.7282104492188,0.7151227593421936,616.9832153320312,527.3812866210938,0.11672190576791763,621.9435424804688,525.8123779296875,0.762397050857544,580.2161865234375,514.8793334960938,0.05707957595586777,597.954345703125,511.54071044921875,0.9404873251914978,525.8765258789062,546.2907104492188,0.9788447022438049,558.2867431640625,544.2689208984375,0.9966040849685669,523.0800170898438,615.2388916015625,0.9180237054824829,611.1599731445312,610.0570068359375,0.9960378408432007,578.1105346679688,646.6314086914062,0.895405650138855,659.1441040039062,622.3866577148438,0.9897566437721252,423.2993469238281,671.830810546875,0.9924081563949585,437.0115661621094,674.6399536132812,0.9967819452285767,567.9732055664062,707.0125732421875,0.9687095284461975,569.7020874023438,714.3922729492188,0.9882334470748901,427.64105224609375,787.8172607421875,0.8415895700454712,444.8441162109375,807.265869140625,0.8953865766525269
28,357.3398742675781,484.1802978515625,703.2352294921875,858.34765625,0.9215685129165649,0,1,630.5144653320312,552.923095703125,0.7325859069824219,626.4549560546875,541.8593139648438,0.11798160523176193,629.380615234375,540.0167846679688,0.8448300957679749,590.6287231445312,529.9749145507812,0.043969836086034775,603.4513549804688,526.7979125976562,0.9657778143882751,536.314208984375,561.7784423828125,0.9505133032798767,570.152587890625,558.7620239257812,0.9971760511398315,547.645263671875,634.3779296875,0.7372868657112122,624.9658813476562,628.5904541015625,0.9963343143463135,609.358154296875,662.6141357421875,0.7045741081237793,661.88720703125,641.41845703125,0.9880168437957764,426.3111267089844,680.34130859375,0.9779486656188965,443.3824768066406,681.6306762695312,0.9946317672729492,552.0462646484375,712.2135620117188,0.9283972978591919,567.9407348632812,718.437255859375,0.9838836789131165,419.23406982421875,779.9509887695312,0.7477239966392517,447.9845275878906,806.857177734375,0.8692585825920105
