frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1876.9954833984375,5.6561279296875,2498.25244140625,1741.6732177734375,0.9292024970054626,0,1,2159.75390625,145.74325561523438,0.9891363382339478,2194.3916015625,103.39498901367188,0.9622895121574402,2115.971435546875,110.41543579101562,0.9566935896873474,2250.570556640625,108.42343139648438,0.850460410118103,2059.281494140625,124.64158630371094,0.8162587285041809,2345.909912109375,354.1124267578125,0.9987882971763611,2001.39453125,368.0137023925781,0.9987303614616394,2442.974609375,653.8631591796875,0.9938884973526001,1937.69091796875,675.38134765625,0.9922791719436646,2383.469970703125,933.59228515625,0.9841575026512146,1918.788818359375,940.2314453125,0.9800532460212708,2285.923583984375,911.3311767578125,0.9991169571876526,2073.09912109375,908.8497314453125,0.9990513920783997,2290.240234375,1262.493408203125,0.9923074245452881,2059.943359375,1241.542236328125,0.9917450547218323,2216.333984375,1582.7757568359375,0.9244478344917297,2115.119140625,1531.916259765625,0.9249648451805115
11,1877.78466796875,4.76806640625,2501.712890625,1742.14306640625,0.9287545680999756,0,1,2158.4169921875,151.74591064453125,0.9895859360694885,2193.10693359375,109.34971618652344,0.9643681049346924,2114.180419921875,117.21427917480469,0.9582833051681519,2250.91015625,115.07611083984375,0.8563053011894226,2058.640625,133.2916717529297,0.8184340000152588,2349.00927734375,358.311279296875,0.9988058805465698,2003.10693359375,373.609130859375,0.9987264275550842,2446.888916015625,659.1568603515625,0.9938600063323975,1937.5455322265625,681.9301147460938,0.9920869469642639,2393.90478515625,940.0452880859375,0.983845591545105,1919.113525390625,945.553955078125,0.97940993309021,2289.90966796875,919.5796508789062,0.9990710020065308,2075.748046875,917.3194580078125,0.9989938139915466,2291.5107421875,1269.2822265625,0.9916679859161377,2061.64208984375,1247.9974365234375,0.991005539894104,2215.232421875,1585.7559814453125,0.918389081954956,2115.8857421875,1532.1258544921875,0.918799102306366
12,1877.1859130859375,3.87652587890625,2505.34228515625,1741.328125,0.9289727210998535,0,1,2157.67724609375,160.09872436523438,0.9921173453330994,2191.96337890625,115.36679077148438,0.9682704210281372,2112.70166015625,124.89010620117188,0.9674709439277649,2249.81884765625,118.89971923828125,0.8569899797439575,2056.1787109375,141.1475830078125,0.8473821878433228,2348.494873046875,364.3561706542969,0.999153733253479,2005.8753662109375,383.8568115234375,0.9991590976715088,2439.01416015625,667.12255859375,0.995430588722229,1937.655029296875,684.7467041015625,0.9953924417495728,2398.434326171875,939.74755859375,0.9893608689308167,1924.685791015625,949.0126953125,0.9886605739593506,2289.653564453125,930.5429077148438,0.9993535876274109,2079.324462890625,931.3936767578125,0.999372661113739,2290.3818359375,1270.3421630859375,0.9943408966064453,2061.415771484375,1263.0672607421875,0.9942269325256348,2221.525390625,1571.85693359375,0.9461487531661987,2111.26611328125,1534.1649169921875,0.9464830160140991
13,1878.9774169921875,2.67919921875,2506.86962890625,1741.62548828125,0.9295713305473328,0,1,2153.07470703125,170.1969451904297,0.9921326041221619,2186.49560546875,124.47711181640625,0.9690563082695007,2107.65234375,135.582275390625,0.96695876121521,2246.19580078125,124.78779602050781,0.8610212206840515,2053.31884765625,150.82237243652344,0.8421266674995422,2350.55224609375,368.7424621582031,0.9991612434387207,2007.4200439453125,390.3621826171875,0.9991231560707092,2442.677490234375,674.6339721679688,0.9955209493637085,1939.53076171875,692.5906982421875,0.9951867461204529,2403.75,947.0363159179688,0.9895548820495605,1928.3955078125,958.6561889648438,0.9883142709732056,2294.32421875,931.5677490234375,0.9993409514427185,2083.912353515625,933.0565795898438,0.9993459582328796,2293.669677734375,1271.15087890625,0.9942470788955688,2064.75830078125,1265.544677734375,0.9940113425254822,2223.45849609375,1574.701904296875,0.9452291131019592,2111.853271484375,1534.53271484375,0.9450021982192993
14,1881.727294921875,3.018310546875,2509.15283203125,1743.37939453125,0.9297369122505188,0,1,2145.937744140625,178.80313110351562,0.9921038150787354,2179.467529296875,133.63238525390625,0.9702039957046509,2101.499267578125,144.35430908203125,0.9656594395637512,2240.310546875,134.8443603515625,0.8689891695976257,2049.58642578125,160.1818084716797,0.8337392807006836,2348.53759765625,376.22674560546875,0.9992044568061829,2006.1390380859375,399.4898681640625,0.9990596175193787,2445.10546875,678.4151611328125,0.9958357810974121,1940.8787841796875,702.3236083984375,0.9947453737258911,2409.68017578125,952.355712890625,0.9901009798049927,1930.73095703125,970.2976684570312,0.9874974489212036,2298.041748046875,936.4066772460938,0.9993428587913513,2087.8466796875,938.2714233398438,0.9993076324462891,2296.7841796875,1277.535888671875,0.9942019581794739,2067.61767578125,1269.1357421875,0.9936167001724243,2222.7470703125,1579.01416015625,0.9442128539085388,2110.513916015625,1536.635498046875,0.9422962069511414
15,1884.4420166015625,3.67474365234375,2511.904296875,1745.02783203125,0.9299596548080444,0,1,2137.64013671875,197.73641967773438,0.9921725988388062,2171.25634765625,150.91017150878906,0.9713330268859863,2092.9169921875,162.00027465820312,0.9645824432373047,2234.28466796875,143.99583435058594,0.8724949359893799,2041.410888671875,170.33486938476562,0.8218660950660706,2346.393798828125,383.08978271484375,0.999226450920105,2003.98779296875,408.78955078125,0.9989722967147827,2448.26953125,683.4527587890625,0.9961177110671997,1941.6470947265625,713.281982421875,0.994306743144989,2415.621826171875,958.4364013671875,0.9908450245857239,1935.2427978515625,981.4185791015625,0.987076461315155,2303.098388671875,940.0724487304688,0.9993324875831604,2093.761962890625,942.4755249023438,0.999257504940033,2299.255126953125,1284.8463134765625,0.9940687417984009,2071.616455078125,1273.8974609375,0.9931241869926453,2224.662109375,1581.5819091796875,0.9422332048416138,2105.97021484375,1534.264892578125,0.9385677576065063
16,1888.7080078125,3.87213134765625,2513.8896484375,1747.937744140625,0.9304378628730774,0,1,2121.621337890625,215.42843627929688,0.9912452101707458,2154.8359375,168.72427368164062,0.9700484871864319,2078.79248046875,180.74249267578125,0.95903080701828,2219.93603515625,158.49050903320312,0.8570770025253296,2031.3837890625,185.74996948242188,0.7771587371826172,2342.6279296875,396.17095947265625,0.9989616870880127,1998.13427734375,425.2187805175781,0.9984130859375,2452.396240234375,689.2254028320312,0.9950249791145325,1942.461181640625,733.77587890625,0.9916083216667175,2424.22705078125,964.67724609375,0.9892972111701965,1941.766357421875,996.1250610351562,0.9833674430847168,2311.0029296875,954.5364990234375,0.9990106821060181,2102.07568359375,956.8291625976562,0.9988471269607544,2309.907958984375,1288.239013671875,0.992316484451294,2076.9892578125,1273.905517578125,0.9907059073448181,2226.5654296875,1585.5809326171875,0.9391946792602539,2096.154052734375,1533.495849609375,0.9336553812026978
17,1892.9871826171875,6.8748779296875,2516.283203125,1748.3631591796875,0.9313340783119202,0,1,2109.3291015625,239.376708984375,0.9905812740325928,2139.596923828125,190.84881591796875,0.9678759574890137,2064.450439453125,207.41876220703125,0.9569079279899597,2204.884033203125,177.30450439453125,0.8506023287773132,2017.4287109375,215.57501220703125,0.7740540504455566,2339.44189453125,409.47503662109375,0.9988911747932434,1993.27783203125,450.32196044921875,0.9983421564102173,2455.7822265625,694.7343139648438,0.9947263598442078,1945.137451171875,758.6796875,0.9915756583213806,2433.458984375,971.7462158203125,0.9887635707855225,1948.57373046875,1020.3828125,0.9834377765655518,2319.660400390625,962.4871215820312,0.9989594221115112,2108.33447265625,969.8935546875,0.9988106489181519,2328.4775390625,1285.914794921875,0.9919535517692566,2083.91845703125,1280.068603515625,0.9904912114143372,2234.652099609375,1585.5728759765625,0.938370406627655,2094.407470703125,1531.96044921875,0.9336473941802979
18,1896.9755859375,24.81170654296875,2519.323974609375,1754.993896484375,0.9298850297927856,0,1,2094.669189453125,268.4733581542969,0.9890223741531372,2122.546630859375,218.7344970703125,0.9632339477539062,2050.359130859375,236.99652099609375,0.9510412216186523,2187.87060546875,197.17767333984375,0.8360965847969055,2005.75830078125,239.48419189453125,0.7563856840133667,2334.749267578125,417.5333251953125,0.998666524887085,1988.9051513671875,465.3675842285156,0.9981316924095154,2459.688232421875,694.7408447265625,0.9939216375350952,1950.224365234375,775.831787109375,0.9912139773368835,2454.3818359375,975.5635986328125,0.9874212741851807,1955.284912109375,1037.711669921875,0.9830359816551208,2338.530029296875,954.1181030273438,0.9988648891448975,2126.076904296875,964.397216796875,0.998755693435669,2347.5927734375,1280.30322265625,0.9917500615119934,2086.79052734375,1272.5908203125,0.990652322769165,2255.5498046875,1587.9580078125,0.9396311640739441,2097.291015625,1532.0810546875,0.9368736147880554
19,1900.88525390625,56.146728515625,2531.4111328125,1756.9453125,0.9317328333854675,0,1,2076.662353515625,306.1307373046875,0.9870096445083618,2101.230224609375,253.20391845703125,0.9599584937095642,2029.560546875,277.28045654296875,0.9394869208335876,2171.78759765625,221.2510986328125,0.8349445462226868,1988.411376953125,278.2620849609375,0.7081887125968933,2335.5234375,429.5660400390625,0.9985058307647705,1990.3787841796875,492.51177978515625,0.997602641582489,2467.69580078125,700.6243286132812,0.9939928650856018,1959.860107421875,808.9810180664062,0.9895915389060974,2473.923828125,979.8580322265625,0.9877365827560425,1962.8477783203125,1064.6348876953125,0.9811381101608276,2357.97509765625,957.693115234375,0.9987962245941162,2142.451416015625,972.2984619140625,0.9985890984535217,2372.269775390625,1293.171142578125,0.9912739396095276,2091.53759765625,1285.1024169921875,0.9894822835922241,2291.4033203125,1603.574462890625,0.9362961053848267,2092.3310546875,1529.711181640625,0.9316290616989136
20,1906.2978515625,87.85418701171875,2553.114990234375,1771.004638671875,0.9262304306030273,0,1,2056.83740234375,347.196533203125,0.9855057001113892,2078.0927734375,291.3985290527344,0.9627790451049805,2009.445068359375,320.8395080566406,0.9168556928634644,2152.983154296875,251.18106079101562,0.8794669508934021,1975.0986328125,321.744873046875,0.6309219002723694,2331.763427734375,439.3929748535156,0.9991051554679871,1992.273193359375,519.9805297851562,0.9971638321876526,2475.97314453125,710.3340454101562,0.997232973575592,1964.63330078125,837.1976318359375,0.9871675372123718,2496.56640625,990.1690063476562,0.9931176900863647,1967.1895751953125,1090.4771728515625,0.9771103858947754,2375.366455078125,959.0482177734375,0.9992780089378357,2156.796875,982.014404296875,0.9987610578536987,2400.898681640625,1292.4488525390625,0.994001567363739,2097.4111328125,1291.230224609375,0.9895797371864319,2337.96728515625,1612.9478759765625,0.9438472986221313,2097.783935546875,1519.7294921875,0.9266073703765869
21,1893.9320068359375,120.8800048828125,2574.2119140625,1788.8792724609375,0.9272407293319702,0,1,2050.001708984375,393.20367431640625,0.9858369827270508,2067.259765625,331.12481689453125,0.9635937809944153,1999.007568359375,369.5416259765625,0.9309626221656799,2141.329833984375,280.0208740234375,0.8654068112373352,1959.93359375,368.8503112792969,0.6734979152679443,2326.32373046875,457.47088623046875,0.998773992061615,1997.255615234375,562.5779418945312,0.9968896508216858,2490.175048828125,716.5155029296875,0.9957677125930786,1970.77001953125,883.2884521484375,0.9851574897766113,2518.25341796875,1000.3023681640625,0.9884456396102905,1970.93359375,1135.245849609375,0.9690207242965698,2399.90576171875,969.7003784179688,0.9989325404167175,2182.99267578125,1003.430908203125,0.998320996761322,2435.94970703125,1303.6219482421875,0.9909471273422241,2108.09814453125,1304.039306640625,0.9856977462768555,2397.4404296875,1638.043212890625,0.9165868163108826,2099.86279296875,1517.9033203125,0.8990628719329834
22,1882.6146240234375,159.117919921875,2594.4765625,1826.28076171875,0.9259371161460876,0,1,2032.2470703125,439.2706298828125,0.982260525226593,2051.109619140625,378.26116943359375,0.9615393877029419,1984.562255859375,413.60638427734375,0.901917576789856,2127.9267578125,320.45355224609375,0.8715010285377502,1948.110107421875,402.12542724609375,0.5598114132881165,2315.993408203125,482.9100036621094,0.9987108707427979,1993.655517578125,590.2083740234375,0.9946568012237549,2498.428955078125,730.2293701171875,0.9965547323226929,1984.766845703125,908.1165161132812,0.9762133359909058,2529.39404296875,1020.6612548828125,0.9904000163078308,1975.596923828125,1158.9803466796875,0.9570029973983765,2418.6298828125,988.4766845703125,0.9989185333251953,2199.4765625,1023.7652587890625,0.9978024363517761,2472.6806640625,1326.957763671875,0.9911079406738281,2109.29541015625,1319.774169921875,0.982121467590332,2465.880126953125,1653.732666015625,0.9161633849143982,2095.376220703125,1531.331787109375,0.8849982619285583
23,1873.2725830078125,203.7073974609375,2641.8935546875,1860.347900390625,0.926748514175415,0,1,2026.619140625,479.91888427734375,0.9849311113357544,2042.0361328125,418.66595458984375,0.9684135317802429,1974.8740234375,457.2667236328125,0.893356442451477,2117.6337890625,356.0083923339844,0.8968743085861206,1942.7294921875,448.70037841796875,0.5040436387062073,2319.63232421875,515.4467163085938,0.9987912774085999,1993.923828125,619.22216796875,0.9946070313453674,2500.69677734375,748.5147705078125,0.9972485899925232,2001.2303466796875,920.762939453125,0.975047767162323,2537.759033203125,1039.6192626953125,0.9930633902549744,1978.725341796875,1186.0107421875,0.9616376757621765,2433.25146484375,998.471923828125,0.9988721013069153,2209.25146484375,1034.5535888671875,0.9975023865699768,2498.09033203125,1325.05810546875,0.9899407029151917,2102.624267578125,1328.364990234375,0.9786556959152222,2530.50048828125,1670.76416015625,0.8999976515769958,2108.102783203125,1552.1553955078125,0.8621956706047058
24,1870.1810302734375,253.31524658203125,2714.3046875,1892.4722900390625,0.9317893385887146,0,1,2024.525146484375,526.3519287109375,0.9850919842720032,2036.946533203125,464.23260498046875,0.9712259769439697,1974.2091064453125,509.3037109375,0.8857126832008362,2112.02392578125,396.73150634765625,0.8872141242027283,1938.2318115234375,500.9332580566406,0.4019065499305725,2321.196044921875,547.56103515625,0.998746395111084,1995.349365234375,654.7022705078125,0.9915632009506226,2499.39306640625,793.9700317382812,0.9973958730697632,2015.7908935546875,970.8599853515625,0.9651117920875549,2545.078125,1085.135498046875,0.9940387010574341,1983.99462890625,1236.101318359375,0.9573605060577393,2451.71044921875,1004.4061889648438,0.9989778995513916,2224.450439453125,1037.2232666015625,0.997461199760437,2535.147216796875,1333.0693359375,0.9929080009460449,2100.7333984375,1330.7894287109375,0.9822646379470825,2610.89111328125,1694.052978515625,0.9456207156181335,2117.89501953125,1538.8546142578125,0.9146003127098083
25,1862.296142578125,302.4473876953125,2746.077392578125,1909.856689453125,0.9365690350532532,0,1,2013.970703125,580.2059326171875,0.9832969903945923,2027.285888671875,519.0177001953125,0.966722846031189,1971.4361572265625,560.9989013671875,0.8809607028961182,2101.787841796875,458.1429748535156,0.8899092674255371,1940.3507080078125,552.2239990234375,0.4360649585723877,2314.224365234375,590.4586181640625,0.9990410208702087,2003.848388671875,701.7913818359375,0.9933397173881531,2502.876953125,823.5208740234375,0.9979625940322876,2032.349853515625,1009.9766845703125,0.9738442897796631,2543.66845703125,1121.15380859375,0.9948605895042419,1993.9189453125,1256.0006103515625,0.963670015335083,2481.663330078125,1008.5665283203125,0.999333918094635,2249.247802734375,1042.4866943359375,0.99837327003479,2583.673095703125,1358.0400390625,0.9957849383354187,2105.291015625,1330.9490966796875,0.9891208410263062,2658.752685546875,1716.976318359375,0.9622608423233032,2107.315185546875,1544.3836669921875,0.9388390779495239
26,1860.73388671875,364.216552734375,2766.03564453125,1906.5054931640625,0.9439494609832764,0,1,2014.913818359375,654.5934448242188,0.9795332551002502,2029.8408203125,594.7575073242188,0.9626626968383789,1974.1014404296875,632.6585083007812,0.8452950119972229,2106.876220703125,525.456298828125,0.8930767178535461,1941.9107666015625,611.7540893554688,0.37088391184806824,2322.583984375,638.7643432617188,0.9990944862365723,2007.736328125,748.174560546875,0.9926871061325073,2491.76806640625,875.1952514648438,0.9983394145965576,2040.1907958984375,1045.68701171875,0.9726956486701965,2525.997314453125,1184.9189453125,0.9956077933311462,1985.91845703125,1287.24658203125,0.9624246954917908,2522.630859375,1010.15966796875,0.9994800686836243,2285.5009765625,1045.0654296875,0.9986294507980347,2612.23583984375,1349.100341796875,0.9969502091407776,2111.68017578125,1322.7318115234375,0.9914340972900391,2685.640869140625,1705.4879150390625,0.973089873790741,2127.4677734375,1548.706787109375,0.954210102558136
27,1869.345703125,439.406982421875,2770.0283203125,1906.853515625,0.9445303082466125,0,1,2023.85302734375,722.3746337890625,0.9798288941383362,2038.52783203125,663.9392700195312,0.9658835530281067,1984.08984375,699.8387451171875,0.8416786789894104,2114.20361328125,596.492919921875,0.9124485850334167,1948.5604248046875,678.1557006835938,0.3746153712272644,2334.89306640625,706.8165893554688,0.9992967844009399,2008.680908203125,810.3554077148438,0.9938848614692688,2481.161376953125,955.5850830078125,0.9986546039581299,2044.476318359375,1097.864013671875,0.9734713435173035,2499.49560546875,1254.987060546875,0.9958664178848267,1965.265380859375,1339.6292724609375,0.9588550925254822,2565.466796875,1023.3812255859375,0.9996050000190735,2323.33984375,1057.9588623046875,0.9989049434661865,2614.8095703125,1341.8360595703125,0.9978960752487183,2119.22314453125,1316.031494140625,0.9936518669128418,2687.221923828125,1718.59521484375,0.9813736081123352,2210.16455078125,1564.0909423828125,0.9671196341514587
28,1872.7392578125,520.0991821289062,2758.58154296875,1911.3028564453125,0.9426404237747192,0,1,2029.7376708984375,809.9840698242188,0.9717478156089783,2040.970947265625,752.8778686523438,0.957335889339447,1991.258056640625,786.5919799804688,0.8300352096557617,2117.150390625,676.1085205078125,0.898830235004425,1965.941650390625,753.7568359375,0.3930479884147644,2344.80078125,782.602783203125,0.9983946681022644,2014.7113037109375,872.7097778320312,0.9915440082550049,2476.04052734375,1048.1845703125,0.9966052770614624,2030.526611328125,1150.853271484375,0.9601800441741943,2446.050537109375,1343.3123779296875,0.9890305399894714,1945.056396484375,1393.7713623046875,0.9277152419090271,2571.97412109375,1057.336669921875,0.9989481568336487,2335.623779296875,1091.8714599609375,0.9975277781486511,2618.22314453125,1345.6483154296875,0.9951984286308289,2144.77197265625,1331.6304931640625,0.9883091449737549,2687.884765625,1735.45458984375,0.9601258635520935,2301.5791015625,1618.8636474609375,0.9403586983680725
