frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,612.4384155273438,58.61260986328125,1051.824951171875,827.6925659179688,0.9350786209106445,0,1,650.2159423828125,182.06529235839844,0.5553442239761353,645.560546875,161.43450927734375,0.7397002577781677,657.2940063476562,165.4622802734375,0.029725387692451477,691.163330078125,129.2649688720703,0.9555175304412842,733.3265991210938,131.59751892089844,0.02045748569071293,729.9874267578125,183.3101043701172,0.996450662612915,823.6188354492188,179.54986572265625,0.8599839806556702,744.5364990234375,308.542724609375,0.9955384135246277,864.8201293945312,326.874267578125,0.4280675947666168,701.6320190429688,437.063720703125,0.978997528553009,762.3453369140625,422.348876953125,0.3947511613368988,815.8536987304688,413.3542175292969,0.9982410669326782,887.703125,412.9889831542969,0.9889412522315979,819.2094116210938,602.900634765625,0.9956279993057251,903.2562255859375,598.2815551757812,0.9764817357063293,917.3309936523438,782.2257690429688,0.9337649345397949,997.0623779296875,768.5757446289062,0.8612281084060669
11,607.6925659179688,63.0294189453125,1051.3050537109375,827.2940673828125,0.9392123818397522,0,1,643.1621704101562,185.04742431640625,0.5998823046684265,640.4161987304688,164.12063598632812,0.7789973020553589,649.060302734375,167.733642578125,0.03685217350721359,690.6737670898438,132.73826599121094,0.9590378403663635,721.8005981445312,134.10891723632812,0.021528499200940132,726.8848266601562,187.61309814453125,0.9961158037185669,816.9345092773438,182.99371337890625,0.8587948679924011,744.0005493164062,307.57659912109375,0.9946873188018799,863.6905517578125,324.03955078125,0.4148285388946533,700.6986083984375,437.8733825683594,0.9757345914840698,759.307373046875,420.4656677246094,0.3791784942150116,811.4921264648438,414.9909973144531,0.9980594515800476,880.2080078125,413.7272644042969,0.988368570804596,815.5617065429688,605.21142578125,0.9955698847770691,897.1752319335938,598.1061401367188,0.9773468375205994,920.48974609375,781.771484375,0.9363958835601807,995.3880004882812,766.99755859375,0.8701163530349731
12,604.3720703125,66.13329315185547,1050.294921875,827.0582275390625,0.9405450820922852,0,1,637.1204833984375,185.66156005859375,0.6384251117706299,635.2039794921875,164.7858123779297,0.8096738457679749,642.9910278320312,168.36050415039062,0.04263125732541084,686.5228271484375,136.26596069335938,0.9637669324874878,714.8517456054688,137.29318237304688,0.022536778822541237,720.4500732421875,192.2310791015625,0.9963633418083191,811.645263671875,187.97422790527344,0.8700870871543884,739.21923828125,310.40472412109375,0.994657576084137,851.0460815429688,326.74951171875,0.42243748903274536,698.8309326171875,439.7279357910156,0.9754512906074524,743.7030639648438,427.5724182128906,0.38499537110328674,812.1237182617188,414.4337463378906,0.9981222748756409,882.2071533203125,413.7103576660156,0.9890640377998352,808.3535766601562,602.71337890625,0.9958577752113342,894.9116821289062,598.600830078125,0.979211688041687,920.6756591796875,779.733642578125,0.940742552280426,994.5343627929688,767.204833984375,0.8795766830444336
13,597.9189453125,68.44271087646484,1050.4058837890625,827.2713012695312,0.9422745108604431,0,1,632.7131958007812,190.5148468017578,0.6414652466773987,629.8121948242188,169.423828125,0.8136787414550781,638.1788330078125,173.6406707763672,0.04124301299452782,681.031494140625,138.8272705078125,0.9660397171974182,711.0038452148438,141.49014282226562,0.021176528185606003,717.33056640625,192.8382110595703,0.9967855215072632,808.3941650390625,188.83604431152344,0.8798903226852417,737.5152587890625,314.4503173828125,0.9954947233200073,846.7839965820312,329.2772216796875,0.4459434449672699,695.0753173828125,442.5906677246094,0.9785415530204773,738.4376831054688,430.6978454589844,0.4020507037639618,809.387939453125,414.5389099121094,0.9984702467918396,879.3505249023438,413.83990478515625,0.990895688533783,801.9583740234375,603.2254028320312,0.9964141845703125,888.748779296875,600.9895629882812,0.9814549088478088,923.0996704101562,778.7673950195312,0.9459476470947266,995.3150634765625,766.3834228515625,0.8877087235450745
14,591.4534301757812,71.79649353027344,1049.30517578125,827.1754150390625,0.9438878893852234,0,1,626.3810424804688,193.59625244140625,0.6573988199234009,622.7643432617188,172.77691650390625,0.8215050101280212,631.2386474609375,177.2899169921875,0.04029707983136177,672.5107421875,140.7108612060547,0.9671982526779175,703.5025634765625,144.30157470703125,0.018635425716638565,713.7532958984375,192.2820587158203,0.9976067543029785,795.4102783203125,188.4978790283203,0.8985063433647156,736.257080078125,313.5836486816406,0.9969803690910339,821.1486206054688,327.3586730957031,0.5049960017204285,690.4002685546875,445.92425537109375,0.9849392175674438,715.050537109375,435.3472900390625,0.4592355489730835,809.683837890625,415.6445007324219,0.999011754989624,874.6661376953125,414.9402770996094,0.9937990307807922,792.9125366210938,601.5059814453125,0.9972888231277466,880.2247314453125,600.7872314453125,0.9849495887756348,921.5547485351562,776.8055419921875,0.955045223236084,994.2855224609375,763.4197387695312,0.9020566344261169
15,586.6067504882812,75.39578247070312,1050.0633544921875,827.0241088867188,0.9456907510757446,0,1,620.88818359375,195.4738006591797,0.6709655523300171,618.0552978515625,174.6838836669922,0.8321245908737183,625.24462890625,178.9866943359375,0.04328460618853569,668.14599609375,143.90182495117188,0.9694285988807678,695.3571166992188,147.03646850585938,0.01938469149172306,708.3441162109375,196.19686889648438,0.9977778792381287,787.85107421875,192.4723358154297,0.9036093950271606,734.0659790039062,313.9129333496094,0.9971016049385071,818.7225952148438,327.0364685058594,0.5102036595344543,685.7783203125,446.53436279296875,0.9850521087646484,713.9144287109375,434.29473876953125,0.4560341536998749,804.5814819335938,416.3389587402344,0.9991138577461243,867.5341186523438,415.6560974121094,0.9943958520889282,787.954345703125,604.806396484375,0.9975156784057617,874.4815673828125,603.3624267578125,0.9861012101173401,922.5205078125,777.4349975585938,0.9578638076782227,994.2440795898438,763.9263305664062,0.9075670838356018
16,577.8024291992188,77.4451904296875,1048.7581787109375,827.1740112304688,0.9439287781715393,0,1,614.368896484375,200.0080108642578,0.6359586119651794,611.4669799804688,179.1648712158203,0.8151373863220215,618.9491577148438,183.45245361328125,0.038210220634937286,663.2482299804688,147.76864624023438,0.9690111875534058,689.8572387695312,150.84774780273438,0.018308337777853012,702.5769653320312,199.24119567871094,0.9975499510765076,784.2237548828125,194.78182983398438,0.891042172908783,726.0324096679688,319.1717834472656,0.9968474507331848,823.2822265625,331.5065612792969,0.48162582516670227,680.2779541015625,447.5577087402344,0.9834739565849304,724.7523803710938,433.09625244140625,0.42515361309051514,795.5634765625,417.40106201171875,0.999056875705719,858.5555419921875,416.109375,0.9939025640487671,785.4566040039062,607.261474609375,0.9974920749664307,866.2967529296875,604.219482421875,0.9858220219612122,919.957275390625,778.476806640625,0.9590257406234741,989.4021606445312,763.2808837890625,0.9093888401985168
17,575.5372314453125,83.43092346191406,1049.2218017578125,825.3218383789062,0.9445960521697998,0,1,609.0440673828125,203.50428771972656,0.713769793510437,609.2066650390625,181.54840087890625,0.8426210880279541,612.2564697265625,188.2809600830078,0.0733647346496582,656.78466796875,151.62969970703125,0.9743332862854004,680.8064575195312,158.83966064453125,0.03065875731408596,694.8140258789062,209.90457153320312,0.9984293580055237,773.9340209960938,209.98751831054688,0.9069296717643738,718.4063110351562,331.1040954589844,0.9972701668739319,805.943603515625,338.8232727050781,0.512998640537262,673.2191162109375,448.46319580078125,0.9833537340164185,712.1162109375,440.351318359375,0.4108292758464813,797.9544677734375,427.69354248046875,0.9992166757583618,855.6577758789062,425.3648986816406,0.9945889711380005,772.3218383789062,600.3550415039062,0.99818354845047,851.7926635742188,599.2542114257812,0.9884015917778015,920.1044311523438,781.8632202148438,0.9702942371368408,986.5208740234375,753.91455078125,0.9249565005302429
18,566.9386596679688,88.83031463623047,1048.585205078125,825.62353515625,0.9474029541015625,0,1,601.8221435546875,209.1343994140625,0.6932550668716431,601.7368774414062,186.29324340820312,0.8363268971443176,604.268798828125,194.76451110839844,0.06703150272369385,651.5433349609375,154.2754669189453,0.9723201990127563,672.1390380859375,165.15492248535156,0.025392217561602592,693.4005126953125,211.60708618164062,0.9980489015579224,765.4952392578125,214.12342834472656,0.8825875520706177,717.9137573242188,330.8373107910156,0.9968612194061279,799.753173828125,338.4037780761719,0.46029138565063477,669.3623657226562,449.52923583984375,0.9814981818199158,712.14306640625,437.08880615234375,0.3693459630012512,795.9324951171875,427.91326904296875,0.9990302324295044,848.3959350585938,426.8616943359375,0.9931269884109497,761.7044677734375,597.0654296875,0.9978131055831909,839.285400390625,601.0812377929688,0.9855506420135498,919.5655517578125,781.2915649414062,0.9659993648529053,985.9979248046875,752.79443359375,0.9125027656555176
19,557.2464599609375,94.97341918945312,1043.5526123046875,825.0004272460938,0.9507814645767212,0,1,594.3306884765625,212.54739379882812,0.6873433589935303,594.1194458007812,190.31248474121094,0.8251281976699829,597.7174072265625,198.3799591064453,0.07140980660915375,643.0689086914062,158.35093688964844,0.9695595502853394,666.5593872070312,168.11947631835938,0.027708757668733597,685.9022827148438,214.25033569335938,0.9976345300674438,756.758544921875,216.26084899902344,0.8835623264312744,711.1434326171875,330.63916015625,0.9960455298423767,789.7589111328125,339.0243835449219,0.4671306908130646,665.4677124023438,451.25738525390625,0.9773120880126953,696.9772338867188,440.36260986328125,0.3626977205276489,789.5506591796875,431.55987548828125,0.998806357383728,840.6567993164062,430.29730224609375,0.9922758936882019,756.7963256835938,603.5637817382812,0.9970548152923584,829.999755859375,605.4168090820312,0.9820367693901062,919.2901611328125,781.692626953125,0.9548858404159546,985.260009765625,752.767578125,0.8908003568649292
20,553.10498046875,100.15736389160156,1035.3582763671875,826.133056640625,0.9420763850212097,0,1,590.1585693359375,217.58169555664062,0.6939828395843506,585.7131958007812,196.63165283203125,0.8435855507850647,593.494140625,202.7245635986328,0.049135755747556686,636.4632568359375,165.02159118652344,0.9704382419586182,661.42724609375,172.98431396484375,0.02092858776450157,679.58349609375,216.9523468017578,0.9977558255195618,750.8795776367188,216.8717041015625,0.9247348308563232,708.4110107421875,326.0527038574219,0.997342050075531,779.5097045898438,343.3138732910156,0.5872551798820496,660.5426025390625,455.1795959472656,0.9865753054618835,689.7155151367188,447.45953369140625,0.517340362071991,776.2931518554688,433.2471618652344,0.9992554783821106,832.6968994140625,435.6828308105469,0.9955964684486389,755.9368896484375,612.019775390625,0.9967219233512878,835.2886962890625,615.8953247070312,0.9827029705047607,918.500244140625,771.216064453125,0.9352762699127197,976.572265625,756.904296875,0.8677680492401123
21,545.0279541015625,107.07170104980469,1034.4656982421875,828.33837890625,0.9399935007095337,0,1,583.0809326171875,219.66590881347656,0.6288156509399414,579.2468872070312,199.71473693847656,0.8052233457565308,587.930419921875,203.53594970703125,0.03618832677602768,624.4547119140625,170.96177673339844,0.9676238894462585,656.612060546875,172.35475158691406,0.01821417547762394,665.8547973632812,224.91326904296875,0.9973847270011902,744.1217041015625,218.0645751953125,0.9087253212928772,704.4077758789062,334.83648681640625,0.9970230460166931,786.1561889648438,341.15313720703125,0.5401042699813843,652.9772338867188,457.78326416015625,0.9849414229393005,693.5396728515625,442.7415771484375,0.46874603629112244,774.9901733398438,431.6985168457031,0.9990290403366089,835.6021728515625,431.84002685546875,0.9941756725311279,750.1759033203125,614.1001586914062,0.9960997104644775,828.4718017578125,611.81103515625,0.9787901043891907,919.3135986328125,768.1994018554688,0.9307683110237122,981.7249755859375,751.81494140625,0.8575106263160706
22,537.6187744140625,114.10912322998047,1034.5645751953125,828.1431274414062,0.9418580532073975,0,1,577.0576171875,226.95257568359375,0.6498209834098816,572.7034912109375,205.94349670410156,0.8200759887695312,580.0991821289062,211.6424102783203,0.038889966905117035,619.861328125,174.39251708984375,0.9694012403488159,646.5762939453125,180.7086181640625,0.01694229058921337,664.2324829101562,225.70542907714844,0.9976179003715515,733.2774658203125,221.92034912109375,0.9162956476211548,702.1866455078125,339.9775695800781,0.9973832964897156,773.4129638671875,343.7682800292969,0.5665380358695984,649.6566162109375,464.583251953125,0.9863536953926086,688.4820556640625,444.2138977050781,0.4827461242675781,769.2393188476562,433.9087829589844,0.9992153644561768,823.3370361328125,435.6072998046875,0.9952428936958313,741.4315795898438,612.8441162109375,0.996669590473175,817.4833984375,617.7785034179688,0.9815263152122498,923.0216064453125,768.0794067382812,0.9387809038162231,983.8435668945312,754.1901245117188,0.8705567121505737
23,528.7504272460938,120.61231994628906,1034.287841796875,827.153564453125,0.940844714641571,0,1,565.3353881835938,229.59426879882812,0.6307610273361206,562.2443237304688,209.46405029296875,0.8186689615249634,569.5003051757812,213.33203125,0.03300126641988754,613.13330078125,180.735595703125,0.9731590747833252,637.1000366210938,182.76568603515625,0.014265825040638447,656.1184692382812,231.46817016601562,0.9979423880577087,724.8038940429688,225.6012725830078,0.919924259185791,695.1206665039062,345.0832214355469,0.9978087544441223,767.2164916992188,350.4569091796875,0.5732386112213135,644.3564453125,468.2972106933594,0.9877290725708008,682.7844848632812,448.2633056640625,0.47995394468307495,763.1322631835938,437.5664978027344,0.9994029998779297,816.3842163085938,437.7409362792969,0.9961851239204407,732.1893310546875,616.578369140625,0.9973769187927246,806.0022583007812,616.3302001953125,0.98467618227005,921.0087280273438,765.19873046875,0.9504587054252625,981.3982543945312,750.9224243164062,0.8919127583503723
24,520.7437744140625,126.7539291381836,1035.4256591796875,825.6773681640625,0.9392789006233215,0,1,561.1648559570312,237.89158630371094,0.7024955749511719,559.015380859375,216.54637145996094,0.8515421152114868,564.7492065429688,223.60008239746094,0.05726616457104683,607.2759399414062,184.33436584472656,0.9786018133163452,635.0084228515625,193.09144592285156,0.019831236451864243,652.015625,236.86688232421875,0.9988018274307251,722.61474609375,238.13656616210938,0.9218308329582214,683.4257202148438,348.0874328613281,0.9985082745552063,761.258544921875,360.4716796875,0.5841863751411438,635.844970703125,468.65216064453125,0.9900374412536621,675.1643676757812,459.45855712890625,0.46760544180870056,753.243408203125,449.7861022949219,0.99957674741745,802.98388671875,448.4532165527344,0.9967318773269653,714.5972900390625,615.1487426757812,0.9983079433441162,775.361083984375,617.5741577148438,0.9877486824989319,908.199951171875,770.00537109375,0.9693335890769958,956.6660766601562,744.8521728515625,0.9182114601135254
25,507.9852600097656,132.89581298828125,1033.1585693359375,823.4796752929688,0.9377979040145874,0,1,552.4874877929688,243.7342529296875,0.7140204310417175,551.0816650390625,222.85614013671875,0.859431803226471,555.9242553710938,229.79931640625,0.06068304926156998,600.7015380859375,191.9055633544922,0.9785832166671753,624.7636108398438,200.3619384765625,0.01859278790652752,647.0214233398438,243.1265411376953,0.9987082481384277,709.9310913085938,245.79489135742188,0.9215918183326721,683.2677001953125,350.7897644042969,0.9983863830566406,744.8737182617188,364.2688293457031,0.5816361904144287,630.5408325195312,474.86737060546875,0.9892120361328125,656.7073364257812,465.6247863769531,0.4537470042705536,750.150146484375,457.6394348144531,0.9995260238647461,794.8079223632812,457.2099609375,0.996455192565918,699.7442626953125,619.0696411132812,0.9979169964790344,762.7031860351562,625.3502197265625,0.9851434826850891,906.2894287109375,767.934326171875,0.962689220905304,956.9935913085938,747.4157104492188,0.9019208550453186
26,498.42041015625,142.3845672607422,1034.0146484375,822.3328857421875,0.9392032027244568,0,1,542.4458618164062,253.38336181640625,0.6517544984817505,541.4910278320312,232.3885040283203,0.826973557472229,545.6536865234375,239.4903106689453,0.04935150593519211,591.4021606445312,199.84840393066406,0.97297602891922,613.3585815429688,208.0107879638672,0.014697134494781494,638.4979248046875,251.60658264160156,0.9977237582206726,701.32568359375,253.18780517578125,0.882706344127655,675.5632934570312,356.36395263671875,0.9975219368934631,742.095458984375,368.2408752441406,0.5123986005783081,623.08251953125,478.5548095703125,0.9855452179908752,654.8900756835938,470.7625732421875,0.4049094021320343,750.5615234375,466.81146240234375,0.9992017149925232,793.3829956054688,465.2196044921875,0.9943758249282837,685.8638916015625,624.8855590820312,0.9967097043991089,742.466064453125,627.1978759765625,0.9773885011672974,908.703857421875,770.1908569335938,0.9485750794410706,948.3154907226562,742.8564453125,0.8705519437789917
27,491.7245788574219,151.45938110351562,1030.1519775390625,818.2284545898438,0.9391835331916809,0,1,530.8248291015625,260.8705749511719,0.6189054250717163,530.8198852539062,239.95277404785156,0.8089887499809265,533.406982421875,247.61880493164062,0.045807234942913055,581.8267822265625,207.83885192871094,0.9694862961769104,598.6029663085938,217.12791442871094,0.012930803000926971,629.2662353515625,259.5771484375,0.9967897534370422,687.4251098632812,262.6600036621094,0.8538459539413452,664.7793579101562,363.8243103027344,0.9967392086982727,730.7880859375,372.9210205078125,0.46887558698654175,618.3525390625,484.6603698730469,0.982284426689148,648.4896240234375,473.90533447265625,0.3666783273220062,749.2470703125,473.7940979003906,0.9988872408866882,787.4227294921875,473.2059020996094,0.9924430251121521,670.5732421875,624.4842529296875,0.9955897331237793,721.5150756835938,629.19287109375,0.9699673056602478,906.6954956054688,766.79833984375,0.9378842115402222,941.1632080078125,738.6682739257812,0.8458408713340759
28,479.6483154296875,164.68832397460938,1027.0137939453125,816.1318969726562,0.9372618794441223,0,1,524.70361328125,269.3608093261719,0.5776346325874329,521.54150390625,249.1964569091797,0.8080527186393738,527.4421997070312,255.62046813964844,0.02723599411547184,569.3617553710938,221.34030151367188,0.9772810339927673,593.820068359375,229.49960327148438,0.008860104717314243,620.3309326171875,270.8641052246094,0.9983677268028259,679.34033203125,272.2303466796875,0.8910892605781555,662.21826171875,371.1741943359375,0.9986909031867981,719.0663452148438,382.49102783203125,0.5518524646759033,607.7288208007812,497.84637451171875,0.9914313554763794,641.5482788085938,484.9593505859375,0.4466307461261749,736.1138916015625,483.4757385253906,0.9995536208152771,775.5884399414062,482.1234436035156,0.9963041543960571,657.3410034179688,629.2713623046875,0.9971945285797119,708.2796020507812,632.8181762695312,0.9774639010429382,892.343017578125,757.5303955078125,0.9518519043922424,929.0067138671875,732.1705932617188,0.8704464435577393
