frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,385.8922119140625,78.80012512207031,1283.672119140625,395.41143798828125,0.8863707780838013,0,2,430.9781799316406,225.88433837890625,0.708784818649292,419.18524169921875,218.73179626464844,0.5705037713050842,428.2099914550781,231.29010009765625,0.5845022797584534,431.356689453125,231.23013305664062,0.46084633469581604,454.5520935058594,259.5765075683594,0.4396958351135254,547.2216796875,255.17098999023438,0.9255582094192505,541.1102294921875,302.5810241699219,0.9657174348831177,676.9931640625,246.33132934570312,0.7245588302612305,676.5771484375,324.7560119628906,0.9033631086349487,643.7669677734375,180.06600952148438,0.6260514259338379,656.8270874023438,195.45217895507812,0.8563730120658875,813.460693359375,274.14813232421875,0.9602441191673279,807.0983276367188,307.9617919921875,0.9776151776313782,995.325439453125,132.61253356933594,0.9789101481437683,975.7062377929688,132.271728515625,0.9895762205123901,1099.51806640625,331.87261962890625,0.9745181202888489,1098.60302734375,358.8697814941406,0.9856167435646057
11,385.86529541015625,79.46971130371094,1283.345458984375,396.5779724121094,0.8988754749298096,0,3,432.7629089355469,226.385986328125,0.7118655443191528,419.6795654296875,219.1005859375,0.5787079334259033,429.39532470703125,232.18618774414062,0.5869236588478088,429.23223876953125,230.67153930664062,0.4638296663761139,453.439453125,260.90191650390625,0.43465009331703186,545.3668212890625,254.9519805908203,0.9275069236755371,536.8547973632812,306.42437744140625,0.961979866027832,682.8822021484375,243.83995056152344,0.7358906269073486,671.2118530273438,329.13348388671875,0.8911643028259277,654.7871704101562,179.19793701171875,0.6398308873176575,659.4464111328125,195.65748596191406,0.8455277681350708,810.5635986328125,274.16778564453125,0.9581595063209534,803.4274291992188,309.9498596191406,0.97454434633255,995.8181762695312,136.40957641601562,0.9770841002464294,975.3692626953125,137.08538818359375,0.9877570867538452,1099.34423828125,333.6614990234375,0.971698522567749,1096.2392578125,357.05126953125,0.9832313060760498
12,384.2774658203125,79.49232482910156,1283.398193359375,397.562255859375,0.8988790512084961,0,3,439.31243896484375,219.97305297851562,0.7437125444412231,424.1988525390625,213.8521270751953,0.5896468758583069,434.478515625,227.38320922851562,0.6455644965171814,428.01519775390625,230.19342041015625,0.4526260793209076,453.447021484375,262.70758056640625,0.5054184198379517,539.849365234375,254.88037109375,0.9307740926742554,536.058837890625,311.3486328125,0.970767617225647,678.6490478515625,238.3751220703125,0.725990355014801,675.693359375,330.7787170410156,0.9123356342315674,656.3444213867188,178.7526397705078,0.6297507286071777,663.8309936523438,196.00540161132812,0.8680047392845154,805.7247314453125,271.59710693359375,0.9612239599227905,801.973876953125,309.58428955078125,0.9787042140960693,994.4608154296875,135.74034118652344,0.9785920977592468,976.3084716796875,138.15078735351562,0.989630401134491,1097.9710693359375,334.63287353515625,0.9734266996383667,1095.71240234375,357.7737121582031,0.9851453304290771
13,377.197998046875,78.87680053710938,1283.5989990234375,397.9288330078125,0.9037724733352661,0,2,437.61236572265625,220.33322143554688,0.737022876739502,422.5833740234375,213.6297607421875,0.5815320611000061,432.39898681640625,227.89035034179688,0.6352292895317078,427.0712585449219,228.7309112548828,0.4510810077190399,451.1730651855469,262.88604736328125,0.4984627664089203,538.46875,251.75074768066406,0.931587278842926,535.8404541015625,312.3428039550781,0.9710699319839478,676.2274169921875,236.30442810058594,0.7308135628700256,677.4752197265625,335.27764892578125,0.9132605791091919,653.5513916015625,178.00839233398438,0.6327183246612549,663.8058471679688,194.15139770507812,0.8687796592712402,807.1858520507812,268.17047119140625,0.9635512828826904,804.0615234375,307.7460021972656,0.9799331426620483,993.6702880859375,135.09136962890625,0.9802717566490173,976.1090698242188,138.22256469726562,0.9903976917266846,1097.7635498046875,335.7185363769531,0.975324273109436,1096.0372314453125,358.1829528808594,0.9862034320831299
14,370.53753662109375,78.23252868652344,1284.526123046875,397.6441955566406,0.9020983576774597,0,2,435.21051025390625,222.90997314453125,0.7552805542945862,419.3729248046875,215.14154052734375,0.5852382183074951,428.81475830078125,230.49957275390625,0.6787232160568237,422.03753662109375,228.04519653320312,0.4277121126651764,444.404541015625,264.92657470703125,0.5469434261322021,530.525146484375,249.79922485351562,0.9258335828781128,530.6193237304688,313.3797607421875,0.9735225439071655,671.1302490234375,234.50894165039062,0.6969512104988098,678.912353515625,333.9474182128906,0.9209383130073547,654.220703125,180.32615661621094,0.6011937856674194,664.993896484375,193.8990478515625,0.8773773908615112,799.778564453125,269.83782958984375,0.9587084650993347,797.7767333984375,311.58203125,0.979270339012146,994.772216796875,131.51177978515625,0.9777120351791382,976.5280151367188,139.3338623046875,0.9901432991027832,1097.0467529296875,331.2876281738281,0.9730232954025269,1095.7664794921875,357.20892333984375,0.9856793284416199
15,384.037841796875,77.79620361328125,1285.8876953125,398.2352600097656,0.8922082781791687,0,2,441.0348815917969,216.44760131835938,0.7576894760131836,427.1683044433594,210.0845947265625,0.5770710110664368,434.50048828125,223.126708984375,0.6852230429649353,430.95477294921875,228.3171844482422,0.4129890203475952,448.7066345214844,259.767822265625,0.5580503940582275,538.69921875,255.42343139648438,0.923701822757721,533.952392578125,309.3064880371094,0.9767252802848816,678.5036010742188,244.31900024414062,0.6798933744430542,682.8916015625,330.1984558105469,0.9319753646850586,656.7236328125,183.44540405273438,0.5885352492332458,666.1778564453125,191.99034118652344,0.8902754783630371,802.3538818359375,273.66632080078125,0.9603977799415588,797.64892578125,310.4863586425781,0.9818149209022522,996.106689453125,131.35079956054688,0.9791712164878845,978.5912475585938,131.55784606933594,0.9916102290153503,1098.7860107421875,331.94140625,0.9754294157028198,1097.8720703125,357.28106689453125,0.9877209067344666
16,381.3721923828125,77.67475891113281,1285.4365234375,397.3494873046875,0.8890329003334045,0,2,438.1218566894531,218.82591247558594,0.766133725643158,424.7432556152344,211.82980346679688,0.5986016988754272,431.4306335449219,225.53041076660156,0.6908736824989319,430.79864501953125,228.69778442382812,0.43160974979400635,447.1661682128906,261.3357849121094,0.5508249402046204,540.2960815429688,255.48312377929688,0.9250047206878662,534.0374755859375,309.6213684082031,0.975515604019165,680.1065063476562,245.4041748046875,0.6825405955314636,682.5174560546875,331.22137451171875,0.9265307188034058,657.374755859375,183.77792358398438,0.5887464880943298,665.824951171875,192.57327270507812,0.8829164505004883,803.6969604492188,274.35894775390625,0.9583917260169983,797.6328735351562,311.2205810546875,0.9802172183990479,998.4930419921875,133.09481811523438,0.9778873324394226,979.7176513671875,132.98785400390625,0.9908012747764587,1102.689453125,333.1068115234375,0.9736895561218262,1100.791748046875,356.332275390625,0.986621618270874
17,376.41094970703125,77.79995727539062,1284.7518310546875,395.6509094238281,0.890171229839325,0,2,445.8320617675781,214.2949676513672,0.7657691240310669,430.3248596191406,207.92938232421875,0.5829155445098877,438.3210754394531,221.87579345703125,0.7016692757606506,431.08465576171875,226.70675659179688,0.410095751285553,449.8591003417969,260.80731201171875,0.5773528218269348,537.99169921875,254.08506774902344,0.9223913550376892,533.6551513671875,310.3752746582031,0.9770287871360779,678.771484375,242.89773559570312,0.670218825340271,683.1559448242188,330.13037109375,0.9309154748916626,657.8665771484375,184.92672729492188,0.5760155916213989,666.1004638671875,194.0793914794922,0.8874929547309875,801.9583740234375,270.6078186035156,0.9581334590911865,797.3530883789062,308.85528564453125,0.9809098839759827,999.4147338867188,132.375244140625,0.977303683757782,980.6321411132812,134.60455322265625,0.9909026026725769,1105.68359375,332.0684814453125,0.9729807376861572,1104.133544921875,355.43536376953125,0.9865277409553528
18,378.467041015625,78.20497131347656,1285.28125,398.6523742675781,0.8929322957992554,0,2,449.6357116699219,212.29910278320312,0.7557442784309387,433.30029296875,206.74827575683594,0.5513952970504761,442.2559814453125,219.8878173828125,0.6993834376335144,430.4951171875,226.88247680664062,0.3794112205505371,450.9886779785156,259.73223876953125,0.5928220748901367,533.999267578125,253.6544952392578,0.9195384383201599,531.9275512695312,310.799560546875,0.9785115122795105,676.0115966796875,240.4547882080078,0.6636810302734375,683.1734619140625,331.3127136230469,0.937901496887207,657.392822265625,184.57090759277344,0.5736017823219299,667.1511840820312,194.34022521972656,0.8974791765213013,796.9762573242188,270.8506774902344,0.9603309631347656,793.987060546875,309.57769775390625,0.9827646613121033,998.8375244140625,132.762939453125,0.9786331057548523,980.3596801757812,134.13714599609375,0.9918346405029297,1103.9161376953125,333.5311279296875,0.9746326804161072,1099.9320068359375,358.2144470214844,0.9876909255981445
19,370.77117919921875,78.04476928710938,1284.706298828125,397.86114501953125,0.9001729488372803,0,2,449.369384765625,212.27975463867188,0.7702253460884094,431.65301513671875,206.46572875976562,0.5673837065696716,441.38836669921875,220.893310546875,0.720911979675293,427.38958740234375,226.25816345214844,0.38731974363327026,449.5258483886719,262.4242858886719,0.6165609955787659,530.499755859375,251.4200439453125,0.9219460487365723,531.7545166015625,313.97125244140625,0.9797815084457397,672.5066528320312,231.86578369140625,0.6632434725761414,683.28271484375,330.84869384765625,0.9396353960037231,656.7631225585938,182.2730712890625,0.570660412311554,666.89453125,194.48553466796875,0.8990269899368286,795.4407958984375,268.9142150878906,0.9600563049316406,794.684326171875,309.9285583496094,0.9828470945358276,996.939697265625,130.14837646484375,0.9782976508140564,979.2463989257812,134.49258422851562,0.9917730689048767,1099.4996337890625,332.53973388671875,0.974310040473938,1097.495361328125,355.843505859375,0.9875868558883667
20,376.9112548828125,78.18667602539062,1284.5042724609375,397.78314208984375,0.8999996781349182,0,2,450.1058349609375,212.8640899658203,0.7602670788764954,433.29534912109375,207.40414428710938,0.5526912808418274,443.1251220703125,220.00881958007812,0.704603910446167,429.3011169433594,227.28924560546875,0.3798906207084656,451.68817138671875,259.135498046875,0.601205587387085,533.242431640625,253.29345703125,0.922955334186554,532.8560791015625,310.8695983886719,0.9803546071052551,677.1047973632812,236.5818328857422,0.6725945472717285,684.1117553710938,330.4063720703125,0.9432414174079895,660.387451171875,183.18399047851562,0.5822033286094666,666.162109375,195.44454956054688,0.9041767120361328,798.961181640625,269.8618469238281,0.9636998176574707,797.4976806640625,308.43902587890625,0.9845949411392212,997.2271728515625,130.95716857910156,0.9804195761680603,979.3143310546875,131.00250244140625,0.9926527738571167,1101.62060546875,333.3103942871094,0.9766528606414795,1098.9970703125,357.9518737792969,0.9888120889663696
21,373.61737060546875,78.703125,1284.696533203125,398.61138916015625,0.8977751135826111,0,2,449.01177978515625,214.3336944580078,0.7582998275756836,431.9967956542969,208.587158203125,0.5582724809646606,441.6922302246094,221.8733367919922,0.6965601444244385,428.9349365234375,227.88607788085938,0.38901758193969727,450.7696533203125,261.29730224609375,0.5874425768852234,534.9044189453125,252.97494506835938,0.9248975515365601,533.296630859375,312.3738708496094,0.9792811870574951,678.7957153320312,234.67735290527344,0.6847209930419922,683.5323486328125,331.0287780761719,0.939957320690155,660.4260864257812,181.3118133544922,0.5935142636299133,666.0910034179688,194.97308349609375,0.9005990028381348,802.06884765625,269.0255432128906,0.9643929600715637,799.7139892578125,308.1425476074219,0.9842725992202759,997.2753295898438,131.1954345703125,0.9808558821678162,978.7593383789062,131.76266479492188,0.9925087094306946,1100.95947265625,335.177734375,0.9769644141197205,1097.23046875,357.64202880859375,0.9886950850486755
22,370.4373779296875,79.15876770019531,1285.056640625,398.8153381347656,0.8966279625892639,0,2,445.798095703125,213.26785278320312,0.7662060260772705,429.8575744628906,207.45785522460938,0.580938458442688,438.3196105957031,220.8386993408203,0.6967202425003052,429.16259765625,228.02395629882812,0.4129112660884857,448.6017150878906,261.5155029296875,0.5744114518165588,535.5612182617188,253.8907928466797,0.92878258228302,532.85546875,314.0257263183594,0.9782143831253052,677.8914794921875,235.91390991210938,0.6974559426307678,683.3257446289062,332.48809814453125,0.9345659613609314,658.0668334960938,181.9339599609375,0.6045396327972412,665.300048828125,194.19061279296875,0.8940410017967224,803.254638671875,267.7829284667969,0.9647365212440491,800.19970703125,307.1850891113281,0.9835826754570007,996.5875854492188,129.36270141601562,0.9816023707389832,978.5527954101562,130.85302734375,0.9924277663230896,1100.870361328125,334.6252746582031,0.9778279662132263,1096.9302978515625,357.893310546875,0.9887921214103699
23,370.49560546875,78.64109802246094,1284.831298828125,398.2112731933594,0.8928655982017517,0,2,444.04486083984375,212.11550903320312,0.7767117619514465,429.2209167480469,206.25535583496094,0.6014289855957031,436.78070068359375,219.43624877929688,0.7043566703796387,430.3458251953125,227.3262939453125,0.43344148993492126,448.222412109375,260.0810241699219,0.5745916962623596,535.9421997070312,253.41720581054688,0.9322224855422974,533.1995849609375,313.1943359375,0.9784228205680847,675.677734375,234.90806579589844,0.7056146264076233,683.2041015625,331.556396484375,0.933064877986908,654.681396484375,181.35658264160156,0.6100106835365295,664.6946411132812,194.0167694091797,0.8914160132408142,803.365478515625,269.0891418457031,0.9647549390792847,800.1474609375,308.3580322265625,0.9832409024238586,995.3175659179688,129.46795654296875,0.9814326167106628,978.4484252929688,131.07452392578125,0.9922034740447998,1099.988037109375,333.4735107421875,0.9774990081787109,1098.37158203125,357.74859619140625,0.9884889721870422
24,370.951904296875,78.79618835449219,1284.40234375,397.4000244140625,0.8939521908760071,0,2,447.1502685546875,211.94229125976562,0.783363938331604,432.20513916015625,206.216796875,0.611021876335144,439.36529541015625,219.50503540039062,0.714907169342041,432.00762939453125,227.90005493164062,0.4405622184276581,448.9464111328125,261.2320556640625,0.5852957367897034,533.2615966796875,253.52883911132812,0.932816207408905,533.4937133789062,314.8406066894531,0.9780398607254028,670.1478881835938,233.82664489746094,0.7047101855278015,683.1000366210938,332.8294677734375,0.9296110272407532,652.1503295898438,181.12115478515625,0.6070160865783691,664.7664184570312,194.6710205078125,0.8864057660102844,799.8369140625,269.7421875,0.9633322954177856,798.5712890625,309.95751953125,0.9821881651878357,992.6493530273438,129.27488708496094,0.9808720350265503,978.6168823242188,132.17593383789062,0.9917846918106079,1099.430908203125,333.64801025390625,0.9768626689910889,1099.806396484375,357.4664306640625,0.9879741668701172
25,372.1197509765625,79.17070007324219,1282.641357421875,396.6669616699219,0.8960393071174622,0,2,448.3329162597656,213.55117797851562,0.7585754990577698,432.172607421875,208.07522583007812,0.572963535785675,441.4347839355469,221.3599090576172,0.689622163772583,429.5853271484375,228.25115966796875,0.41578981280326843,451.3399658203125,261.6790466308594,0.574632465839386,529.96142578125,251.51490783691406,0.9271790385246277,534.1719970703125,313.9486999511719,0.9767881631851196,665.9332275390625,231.3343963623047,0.6963222622871399,683.01318359375,333.3196105957031,0.9290516376495361,649.93115234375,181.0228729248047,0.5984380841255188,664.1704711914062,196.3509979248047,0.885482132434845,798.1485595703125,268.6620788574219,0.9628352522850037,799.2149658203125,309.5993957519531,0.9821045994758606,993.1280517578125,129.26437377929688,0.9805654287338257,978.9613037109375,132.64425659179688,0.9917129278182983,1100.46826171875,333.885009765625,0.9766470193862915,1099.8057861328125,358.42724609375,0.9879046678543091
26,366.47052001953125,78.81777954101562,1280.674072265625,397.99609375,0.8957706093788147,0,2,450.336181640625,213.2972412109375,0.7847660779953003,432.9370422363281,207.5758056640625,0.5995891094207764,441.9961853027344,222.1560516357422,0.7299932837486267,428.79437255859375,228.2816162109375,0.41707783937454224,449.3753356933594,265.22821044921875,0.6113718152046204,529.078857421875,250.9420166015625,0.9278963804244995,532.1724243164062,318.24530029296875,0.9786943793296814,668.8206787109375,229.44207763671875,0.6844127178192139,682.6035766601562,336.62396240234375,0.932142436504364,652.7218017578125,181.9837646484375,0.5880439281463623,663.70849609375,197.33319091796875,0.8896386027336121,796.0078125,266.9530334472656,0.9610073566436768,796.4913940429688,310.12115478515625,0.9819008708000183,993.8439331054688,127.18272399902344,0.9799413084983826,978.7538452148438,134.29486083984375,0.9917546510696411,1100.0166015625,334.71795654296875,0.9760249257087708,1097.336181640625,359.6187744140625,0.9878292083740234
27,365.69976806640625,78.81129455566406,1281.9503173828125,399.37554931640625,0.8952124714851379,0,2,453.9073791503906,214.78067016601562,0.7795543074607849,435.49365234375,209.15318298339844,0.5890347957611084,445.1287841796875,223.7489013671875,0.7236858010292053,429.5776062011719,230.0108184814453,0.4072740375995636,450.528076171875,267.2581481933594,0.609942615032196,530.215087890625,252.11585998535156,0.9286025166511536,532.4339599609375,319.4141540527344,0.9786635637283325,671.92578125,230.69482421875,0.6926847696304321,683.3240356445312,335.1911926269531,0.9331861138343811,651.050048828125,183.34347534179688,0.5979207158088684,661.4638671875,196.59573364257812,0.8921717405319214,797.3197631835938,266.28240966796875,0.9624801278114319,797.5853271484375,309.5263977050781,0.9824971556663513,991.4430541992188,126.8038558959961,0.9806393980979919,978.302490234375,136.0673828125,0.9919670224189758,1096.8216552734375,334.5335998535156,0.9766344428062439,1097.0008544921875,360.5279541015625,0.9880380630493164
28,364.2360534667969,79.55987548828125,1281.5216064453125,398.2363586425781,0.8939982056617737,0,2,453.78668212890625,213.77703857421875,0.784882664680481,435.5312805175781,208.09268188476562,0.5959928631782532,444.81610107421875,222.78021240234375,0.7321572303771973,429.1777038574219,229.53538513183594,0.41168293356895447,449.6701354980469,267.19854736328125,0.6179389953613281,526.9673461914062,251.88157653808594,0.9280362725257874,531.6255493164062,320.8473815917969,0.978471577167511,667.0201416015625,228.57086181640625,0.6871491074562073,683.4739379882812,336.1533203125,0.9310534596443176,649.02392578125,182.13697814941406,0.5911735892295837,661.2570190429688,197.18484497070312,0.8889455795288086,793.8726196289062,266.6261901855469,0.960895836353302,795.5479736328125,310.910400390625,0.9816591143608093,992.3770751953125,125.79707336425781,0.9800138473510742,979.458984375,136.18206787109375,0.9916845560073853,1099.289306640625,333.49908447265625,0.9760518074035645,1098.873046875,360.46014404296875,0.9877102971076965
