frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,366.4852600097656,254.4537811279297,788.6256103515625,773.3059692382812,0.9382464289665222,0,1,586.058349609375,336.5813293457031,0.9167631268501282,581.6373291015625,321.303955078125,0.21083380281925201,571.4423217773438,320.65863037109375,0.9265324473381042,552.9281616210938,319.31365966796875,0.021878357976675034,504.15509033203125,319.4346008300781,0.9539341926574707,523.5120239257812,393.30987548828125,0.9811221361160278,462.6998596191406,397.344970703125,0.9971801042556763,588.2764282226562,491.4210510253906,0.9222251772880554,511.33905029296875,506.1259765625,0.9974465370178223,691.5372314453125,519.8579711914062,0.9399994015693665,662.0819702148438,539.6336669921875,0.9969208240509033,536.768310546875,546.2332153320312,0.9936544895172119,494.06048583984375,569.8107299804688,0.9976771473884583,762.3148193359375,570.8191528320312,0.982746958732605,701.4228515625,603.0003662109375,0.994763195514679,688.3590087890625,690.6454467773438,0.920400857925415,635.7528686523438,719.6469116210938,0.9534551501274109
11,368.2214050292969,254.40003967285156,788.1483154296875,772.5360717773438,0.9365992546081543,0,1,587.1401977539062,338.3919982910156,0.8940886855125427,582.3108520507812,323.9706115722656,0.18306900560855865,575.7958984375,321.8134765625,0.9049988389015198,550.5365600585938,322.6544494628906,0.022104257717728615,510.8558044433594,318.88116455078125,0.946099042892456,521.734130859375,393.1082458496094,0.9786970615386963,463.134765625,396.4880065917969,0.996436595916748,586.3412475585938,492.37188720703125,0.9225497245788574,512.99169921875,505.8263854980469,0.9968043565750122,692.2931518554688,519.8268432617188,0.9395966529846191,661.5025634765625,539.2890014648438,0.9962707757949829,543.0046997070312,546.0091552734375,0.9925872683525085,501.4017333984375,570.03369140625,0.9970753192901611,763.0513305664062,572.2874145507812,0.9776557683944702,697.4695434570312,605.018310546875,0.9926243424415588,690.5302734375,688.392578125,0.8875343203544617,634.801025390625,722.9013061523438,0.9306804537773132
12,365.9808044433594,253.33340454101562,788.0964965820312,773.440673828125,0.9374457597732544,0,1,587.921875,340.7105712890625,0.8580236434936523,581.8322143554688,326.3712158203125,0.12673181295394897,578.717041015625,324.4877624511719,0.8697661757469177,548.0919189453125,324.0068664550781,0.016851263120770454,518.295166015625,320.0164794921875,0.9373136758804321,522.37353515625,395.5673522949219,0.9783802628517151,465.6715087890625,396.9724426269531,0.9966754913330078,588.24609375,491.3959655761719,0.9281172752380371,506.6005554199219,507.19451904296875,0.9974260926246643,693.6437377929688,520.2156372070312,0.9443575143814087,660.9197387695312,539.9357299804688,0.996955394744873,536.9277954101562,548.813720703125,0.9941335320472717,498.04852294921875,571.6475830078125,0.9977614879608154,762.201171875,572.7509765625,0.9818965196609497,702.87939453125,601.9777221679688,0.9942527413368225,683.257568359375,689.888671875,0.9153456091880798,638.1279296875,721.3560180664062,0.9492871165275574
13,366.7986145019531,254.4051055908203,787.8644409179688,772.6900634765625,0.9357270002365112,0,1,587.0667114257812,342.96807861328125,0.8357433080673218,580.7867431640625,329.3738708496094,0.12122447788715363,580.9973754882812,326.2542419433594,0.8451744318008423,544.2552490234375,327.09136962890625,0.018898585811257362,522.9606323242188,319.843017578125,0.9282564520835876,519.1484985351562,393.9886474609375,0.9772072434425354,465.07403564453125,395.9596252441406,0.9958279728889465,584.97265625,491.19073486328125,0.9313163757324219,508.4007873535156,507.24017333984375,0.9966354966163635,694.588134765625,519.832763671875,0.9452437162399292,661.0752563476562,539.903564453125,0.9961277842521667,543.1986083984375,547.5458984375,0.9932003617286682,505.716796875,571.444091796875,0.9971168041229248,761.7017211914062,573.6229248046875,0.9767940640449524,698.2300415039062,604.6807861328125,0.9917266368865967,685.6727294921875,687.333740234375,0.8807713389396667,638.573974609375,724.7061767578125,0.9232455492019653
14,365.773681640625,254.30282592773438,788.2809448242188,772.7816162109375,0.9371106624603271,0,1,585.9227294921875,343.5843200683594,0.815679669380188,578.8616333007812,330.1092529296875,0.10772545635700226,581.4139404296875,327.51666259765625,0.8204410672187805,541.0801391601562,327.75714111328125,0.01897551491856575,527.5065307617188,321.38787841796875,0.9218644499778748,517.996337890625,393.3103332519531,0.9783487915992737,467.12823486328125,396.2325744628906,0.9960028529167175,582.976318359375,490.1658020019531,0.9385426640510559,503.4502868652344,508.13604736328125,0.9968642592430115,693.7330322265625,519.6195678710938,0.9502832293510437,656.504150390625,539.3007202148438,0.9963691234588623,541.7919311523438,546.35400390625,0.9941376447677612,506.7841491699219,570.7303466796875,0.9974683523178101,761.3956298828125,573.6840209960938,0.9785606861114502,699.0357055664062,604.9971923828125,0.992210865020752,686.5770263671875,687.01123046875,0.8851904273033142,638.5347290039062,724.516357421875,0.9256485104560852
15,368.7406005859375,253.10009765625,788.5379028320312,773.1146850585938,0.9359422326087952,0,1,584.9078369140625,344.04681396484375,0.7599871754646301,577.6373291015625,330.1690979003906,0.07489483058452606,580.9144897460938,328.5219421386719,0.7543476819992065,540.7948608398438,327.2079772949219,0.015130629763007164,532.4569091796875,322.4442138671875,0.9022079110145569,521.58447265625,395.50311279296875,0.9782026410102844,470.6646423339844,397.30572509765625,0.996118426322937,587.1304321289062,489.5594177246094,0.94496089220047,497.6775817871094,510.3447570800781,0.9974373579025269,693.0159912109375,519.5877075195312,0.9561759233474731,656.6239013671875,539.8551635742188,0.9970435500144958,535.0051879882812,549.9154663085938,0.9955320358276367,500.80999755859375,573.0962524414062,0.9980959296226501,762.0960693359375,575.1898803710938,0.9832242727279663,705.1199951171875,602.9559326171875,0.9940736889839172,683.9073486328125,688.5549926757812,0.9155139327049255,638.9553833007812,721.9948120117188,0.9466726183891296
16,363.10418701171875,252.707763671875,787.8407592773438,773.5126342773438,0.9421903491020203,0,1,586.0867309570312,344.79937744140625,0.7622807025909424,577.2860717773438,331.59033203125,0.07857278734445572,582.202880859375,329.7956848144531,0.7618090510368347,538.443359375,328.6803283691406,0.013870254158973694,534.3212890625,324.0229797363281,0.8968152403831482,521.7892456054688,394.34765625,0.9747023582458496,472.24847412109375,394.1570739746094,0.9943234920501709,586.8031616210938,491.2506103515625,0.9317264556884766,495.43072509765625,510.1820068359375,0.9960252046585083,693.6773681640625,521.8823852539062,0.944948136806488,656.16259765625,541.6110229492188,0.9956496357917786,531.5100708007812,557.4317016601562,0.992725133895874,499.5582580566406,578.7737426757812,0.9966171383857727,758.0398559570312,579.90673828125,0.975553035736084,712.86328125,603.0564575195312,0.9906432032585144,663.3679809570312,699.8290405273438,0.9001550674438477,637.0670166015625,727.4591674804688,0.9335640668869019
17,365.50213623046875,253.4965362548828,788.749267578125,773.4273071289062,0.941266655921936,0,1,584.54248046875,346.4215393066406,0.6866039037704468,575.6773681640625,332.66656494140625,0.05256615951657295,582.9837646484375,331.138427734375,0.6759693026542664,535.7573852539062,329.3551025390625,0.012438109144568443,537.4495849609375,324.2243957519531,0.8841754794120789,521.11865234375,395.86102294921875,0.9767162799835205,470.51116943359375,397.3038330078125,0.9954379200935364,588.0559692382812,489.80535888671875,0.9483080506324768,494.2881164550781,511.0767822265625,0.9972972273826599,694.534423828125,519.5484008789062,0.9588840007781982,658.3564453125,540.7129516601562,0.997010350227356,536.6608276367188,550.0484619140625,0.9955897331237793,503.40618896484375,573.2630615234375,0.9980271458625793,762.8395385742188,575.67724609375,0.9824386239051819,707.4933471679688,602.745361328125,0.9934777021408081,674.8357543945312,690.3372192382812,0.9109390377998352,636.8680419921875,722.7979125976562,0.9420811533927917
18,364.420166015625,254.0046844482422,789.0618896484375,773.2179565429688,0.9407866597175598,0,1,584.8884887695312,345.5997314453125,0.671592652797699,575.6021118164062,331.91302490234375,0.048472002148628235,583.5804443359375,330.4533386230469,0.6628349423408508,534.9912109375,329.1537780761719,0.012020089663565159,538.9815673828125,324.3005065917969,0.8829348087310791,520.0859375,395.9388427734375,0.9757949709892273,472.14532470703125,397.5406494140625,0.995574951171875,587.39990234375,490.2977294921875,0.9470241069793701,495.2182922363281,511.89990234375,0.9974614381790161,695.437744140625,519.328369140625,0.9582295417785645,660.4617309570312,540.7040405273438,0.9971407651901245,535.7312622070312,551.2683715820312,0.9956356883049011,504.07965087890625,574.5388793945312,0.9981063604354858,762.4373779296875,575.9863891601562,0.9820875525474548,707.7210083007812,603.0420532226562,0.9935374855995178,677.65625,689.5645141601562,0.9093590378761292,636.6026000976562,722.2296142578125,0.9420883655548096
19,365.17962646484375,254.24728393554688,789.3864135742188,773.0504760742188,0.9381425380706787,0,1,585.4386596679688,344.9309997558594,0.6514294147491455,575.640869140625,331.2570495605469,0.04387662187218666,584.0763549804688,330.07879638671875,0.6425657272338867,534.5636596679688,328.9024963378906,0.011372351087629795,539.4420166015625,324.75506591796875,0.8792767524719238,520.201416015625,395.9954833984375,0.9753496646881104,472.4255065917969,398.1236572265625,0.9957222938537598,587.458984375,490.43011474609375,0.9475879073143005,495.0412902832031,512.318603515625,0.9976266026496887,695.38134765625,519.2046508789062,0.9585501551628113,659.8986206054688,540.7518310546875,0.9972825050354004,536.9989013671875,550.3195190429688,0.9959973096847534,505.4440612792969,573.9374389648438,0.9983022212982178,763.3995361328125,574.9429321289062,0.9832468628883362,707.5100708007812,602.8773193359375,0.9940721392631531,680.9891967773438,688.223388671875,0.9148414731025696,638.228515625,720.9979248046875,0.9463708996772766
20,363.4228820800781,255.15234375,789.7799072265625,772.643798828125,0.9378933310508728,0,1,585.347900390625,345.6576232910156,0.7000873684883118,576.4454345703125,332.5585632324219,0.06059642881155014,585.0275268554688,330.3686828613281,0.6884538531303406,534.8502807617188,330.32537841796875,0.015373126603662968,539.8411865234375,323.953125,0.8877124786376953,517.9417724609375,393.8367919921875,0.977249026298523,470.9577331542969,397.82171630859375,0.995403528213501,583.8484497070312,489.52630615234375,0.9500014781951904,497.5646057128906,512.4644165039062,0.9970008730888367,696.1712036132812,518.8445434570312,0.9591906070709229,658.6481323242188,540.5302124023438,0.9966188669204712,542.1112670898438,547.450439453125,0.9953011274337769,510.4461975097656,572.64404296875,0.9978163242340088,763.5859375,574.0730590820312,0.9795507192611694,702.2173461914062,605.2127685546875,0.9920205473899841,685.7510986328125,685.1427001953125,0.8849399089813232,637.9202880859375,723.7381591796875,0.9229585528373718
21,365.99444580078125,255.08580017089844,789.0796508789062,772.6341552734375,0.9368206858634949,0,1,586.431396484375,345.3675842285156,0.6884788274765015,577.3556518554688,332.27178955078125,0.05756257101893425,586.1550903320312,330.1290588378906,0.6766766905784607,535.66162109375,330.1664733886719,0.014788094907999039,541.0609741210938,323.8582458496094,0.8853085041046143,519.5914916992188,394.4085998535156,0.9769231081008911,471.375732421875,397.8484802246094,0.9951702952384949,585.54638671875,489.9975891113281,0.9497414827346802,497.0185546875,511.92938232421875,0.9968738555908203,697.22119140625,519.586669921875,0.9589130878448486,658.8058471679688,540.2030639648438,0.9965206384658813,542.1090698242188,547.5042114257812,0.995165228843689,510.0147705078125,572.4036254882812,0.9977155923843384,763.708251953125,574.2174682617188,0.9790366291999817,704.1700439453125,604.788818359375,0.9917104840278625,681.98876953125,686.1710815429688,0.882548451423645,638.3301391601562,723.6914672851562,0.9207208752632141
22,367.7786560058594,255.20468139648438,790.3182983398438,773.2047119140625,0.9346948862075806,0,1,586.7066040039062,345.5763244628906,0.6519749164581299,577.3493041992188,331.4110107421875,0.04386912286281586,585.4734497070312,330.7042236328125,0.6428520083427429,537.09912109375,327.72308349609375,0.011470823548734188,542.7323608398438,324.461181640625,0.8797420859336853,522.6012573242188,395.16265869140625,0.9751807451248169,474.93865966796875,398.09320068359375,0.9958903193473816,588.046875,490.21185302734375,0.9468132257461548,492.14483642578125,513.4729614257812,0.9977145195007324,696.43994140625,520.0113525390625,0.9583461284637451,658.4909057617188,540.5360717773438,0.9973760843276978,536.2742919921875,549.4581909179688,0.9960230588912964,505.2395324707031,573.5026245117188,0.9983425140380859,764.020751953125,573.5925903320312,0.9834563136100769,709.3407592773438,602.141357421875,0.9942654967308044,681.5643310546875,687.826416015625,0.9158852696418762,637.9395141601562,721.25048828125,0.9477013349533081
23,366.6830139160156,255.8157501220703,790.661376953125,772.552978515625,0.9341055750846863,0,1,587.2867431640625,345.8800354003906,0.6946215033531189,578.8975219726562,332.65936279296875,0.058059290051460266,586.9429321289062,330.5242004394531,0.6867339015007019,537.8670654296875,330.12188720703125,0.014780218712985516,542.4476318359375,323.717041015625,0.8891754150390625,519.8944091796875,393.81439208984375,0.9759300947189331,471.93365478515625,397.74285888671875,0.995606005191803,584.2858276367188,489.9797058105469,0.9471173286437988,495.83544921875,513.50830078125,0.9971729516983032,696.0939331054688,519.0394287109375,0.9573387503623962,657.2969360351562,540.0697631835938,0.9967588782310486,540.801025390625,546.88720703125,0.9952865242958069,508.4544372558594,572.2344970703125,0.9978984594345093,764.396728515625,572.5633544921875,0.9795339107513428,701.3767700195312,604.0665283203125,0.9923436045646667,689.2640380859375,683.0549926757812,0.8856737017631531,639.06103515625,722.92626953125,0.9252648949623108
24,368.8138122558594,256.38665771484375,790.107177734375,771.7390747070312,0.9340618848800659,0,1,588.8307495117188,345.4837341308594,0.7064464688301086,580.014892578125,331.8987121582031,0.06107101961970329,588.3272094726562,330.32269287109375,0.7045192122459412,538.617919921875,328.84368896484375,0.015320482663810253,544.2689819335938,324.0165710449219,0.8968897461891174,519.662841796875,392.91680908203125,0.975456714630127,474.31500244140625,398.5076599121094,0.9956933856010437,581.775146484375,489.7193298339844,0.9434573650360107,492.4835510253906,514.8758544921875,0.9971314668655396,696.0752563476562,518.4591064453125,0.9552369117736816,658.52783203125,539.5643310546875,0.996737539768219,540.8812255859375,547.1923828125,0.9947880506515503,510.7519836425781,573.41064453125,0.9977229237556458,763.3049926757812,572.5220336914062,0.9779037237167358,704.2559204101562,605.365234375,0.9918630123138428,686.7598266601562,685.3626708984375,0.8784831762313843,636.7073364257812,725.0416259765625,0.9209898114204407
25,368.0971374511719,256.3647155761719,789.3146362304688,771.6975708007812,0.9334784746170044,0,1,590.021240234375,346.17230224609375,0.7014150023460388,581.1959838867188,332.47918701171875,0.059290334582328796,589.7150268554688,330.75262451171875,0.7038272023200989,539.2576293945312,328.8458251953125,0.01465238630771637,545.0241088867188,323.5881042480469,0.8970338106155396,518.8232421875,392.9135437011719,0.9736053347587585,473.7803955078125,398.4887390136719,0.9954036474227905,581.5214233398438,489.585205078125,0.9395288825035095,491.1621398925781,515.6051635742188,0.9969413876533508,697.096435546875,518.739990234375,0.9528916478157043,659.2060546875,539.83203125,0.9965795874595642,539.4974975585938,548.2609252929688,0.9942210912704468,509.74774169921875,574.7203979492188,0.9974737763404846,762.4896850585938,571.7429809570312,0.9761028289794922,703.95068359375,604.83740234375,0.9911802411079407,687.124267578125,685.6531372070312,0.8716337084770203,636.8096923828125,725.5760498046875,0.916059136390686
26,368.4978332519531,256.4906921386719,789.9501342773438,772.00390625,0.9335839152336121,0,1,591.5154418945312,346.267578125,0.7110018730163574,582.9962158203125,332.7523193359375,0.061594318598508835,591.0184936523438,330.648681640625,0.7105590105056763,541.4087524414062,329.4767150878906,0.014782045967876911,545.14892578125,323.2991638183594,0.8982921838760376,520.9095458984375,393.3014221191406,0.9751545190811157,472.80731201171875,398.29986572265625,0.9955961108207703,583.6710205078125,489.3046569824219,0.9435625672340393,491.34869384765625,515.4800415039062,0.9970470070838928,697.8496704101562,518.1889038085938,0.9554342031478882,659.4772338867188,539.9057006835938,0.9966852068901062,541.3060913085938,546.9934692382812,0.9947537183761597,509.36956787109375,573.2459716796875,0.9976752400398254,764.0106201171875,572.7275390625,0.9779804944992065,702.4495239257812,605.2907104492188,0.9917608499526978,688.986572265625,686.143798828125,0.8781630992889404,637.3989868164062,725.8922119140625,0.9198761582374573
27,369.205322265625,256.503662109375,789.815673828125,771.9287109375,0.9342920780181885,0,1,591.9517211914062,346.3232421875,0.7204523086547852,583.3699951171875,332.9033203125,0.06472864001989365,591.579833984375,330.7734680175781,0.721481204032898,541.6246948242188,329.7917785644531,0.01518601831048727,545.9118041992188,323.5354309082031,0.9014138579368591,521.2103881835938,392.84375,0.9751708507537842,473.10009765625,397.7672424316406,0.9955435395240784,583.1851196289062,489.2091979980469,0.9426717758178711,491.51031494140625,515.1182861328125,0.9969511032104492,696.556884765625,518.44189453125,0.9546241760253906,659.77490234375,540.0443725585938,0.9965881109237671,541.5057983398438,547.3786010742188,0.9943931102752686,509.4091796875,573.6885986328125,0.9975025057792664,764.2930297851562,572.5345458984375,0.9763619303703308,702.7130737304688,605.6968383789062,0.9911050200462341,687.7200927734375,685.9362182617188,0.8706076145172119,637.19970703125,726.4508666992188,0.9142967462539673
28,368.6449279785156,256.6352233886719,790.5977172851562,772.1689453125,0.9350032806396484,0,1,592.36376953125,346.2970886230469,0.7362020015716553,583.8545532226562,332.8072509765625,0.07061261683702469,591.985595703125,330.6263732910156,0.7295907735824585,542.220947265625,329.7970275878906,0.016602246090769768,546.5426635742188,323.50311279296875,0.901451826095581,521.2015380859375,394.16204833984375,0.9780141115188599,474.1084899902344,399.33935546875,0.9957441687583923,583.6962890625,489.34698486328125,0.9491572380065918,491.69073486328125,515.931396484375,0.9969756603240967,696.4525756835938,518.4561767578125,0.9592183232307434,659.2020874023438,540.3179931640625,0.9966442584991455,541.010498046875,547.876220703125,0.994865357875824,509.906005859375,574.2078247070312,0.9976094961166382,763.7346801757812,572.9324951171875,0.977732241153717,703.9551391601562,605.686767578125,0.9912590384483337,688.8739624023438,685.35009765625,0.8741274476051331,638.1441650390625,724.9107055664062,0.9148769378662109
