frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
67,360.93585205078125,492.0841369628906,658.478759765625,1305.652099609375,0.9253712892532349,0,1,492.68206787109375,587.2096557617188,0.9795850515365601,506.2755126953125,570.3111572265625,0.9395133256912231,477.0934753417969,569.889404296875,0.9384851455688477,532.614501953125,564.9061279296875,0.7716875076293945,458.7874755859375,565.7686157226562,0.7694358825683594,567.9757080078125,651.490478515625,0.9969340562820435,431.7803955078125,660.5453491210938,0.9964423775672913,620.56591796875,767.3029174804688,0.9873162508010864,394.43853759765625,771.1058349609375,0.9841947555541992,627.6951904296875,867.5362548828125,0.9697110056877136,385.296875,879.4044799804688,0.9640903472900391,540.714599609375,873.03955078125,0.9982728958129883,457.8576965332031,882.473876953125,0.9981607794761658,559.34521484375,1036.0618896484375,0.9906298518180847,459.5992126464844,1074.0819091796875,0.9902965426445007,544.393798828125,1181.497802734375,0.9286470413208008,463.99749755859375,1238.974609375,0.9259669780731201
68,354.9480285644531,490.6468505859375,655.4052734375,1307.0906982421875,0.9285382628440857,0,1,488.24322509765625,585.4920654296875,0.9797312617301941,501.3575134277344,568.2869873046875,0.9393528699874878,472.42083740234375,568.3456420898438,0.9402695298194885,526.845947265625,563.0894775390625,0.7703744769096375,453.8090515136719,565.0425415039062,0.7777076959609985,564.296142578125,650.8792114257812,0.9968435764312744,425.85113525390625,661.1517944335938,0.9964888095855713,616.9266967773438,770.0816650390625,0.9864217042922974,391.5479736328125,775.5157470703125,0.9840179085731506,623.4468994140625,867.2354736328125,0.9673804640769958,380.07586669921875,881.7471313476562,0.9628942012786865,538.2819213867188,874.5362548828125,0.9981325268745422,453.56317138671875,884.4263305664062,0.9980529546737671,558.614013671875,1038.863525390625,0.9896490573883057,454.0769348144531,1076.856689453125,0.9894770383834839,541.989990234375,1183.06689453125,0.9215155839920044,465.07781982421875,1239.49560546875,0.9195314049720764
69,349.2371520996094,483.60296630859375,652.402099609375,1309.062255859375,0.9202660918235779,0,1,480.986328125,583.4933471679688,0.9871342778205872,495.0126953125,565.3829345703125,0.9547426104545593,465.43768310546875,566.0484008789062,0.9496406316757202,521.3033447265625,559.148193359375,0.7972004413604736,448.84783935546875,562.0684814453125,0.7624200582504272,564.8831176757812,647.2225341796875,0.9979541301727295,419.28326416015625,656.2396240234375,0.9977445602416992,613.8922119140625,765.689453125,0.9918163418769836,385.9591369628906,779.168701171875,0.9904534816741943,623.6177368164062,866.8965454101562,0.9840500950813293,371.47589111328125,879.769287109375,0.9811951518058777,539.9427490234375,884.4520263671875,0.9986818432807922,450.2552490234375,890.565673828125,0.9986563920974731,560.60107421875,1055.7784423828125,0.9928419589996338,449.7191162109375,1080.0548095703125,0.9926046133041382,544.18017578125,1204.31591796875,0.9509236216545105,462.6252136230469,1241.3729248046875,0.9488013386726379
70,342.3807373046875,481.0221862792969,650.00732421875,1308.912109375,0.925514280796051,0,1,475.049560546875,582.9699096679688,0.9889528751373291,490.52978515625,565.6683349609375,0.9595030546188354,459.3370056152344,564.177734375,0.9572836756706238,518.758056640625,559.2694702148438,0.8014618754386902,442.5169372558594,558.1368408203125,0.7831946611404419,560.84619140625,645.4295654296875,0.9980428218841553,413.37139892578125,654.248779296875,0.9980788230895996,610.7359008789062,765.9854736328125,0.991613507270813,382.0001220703125,774.5794677734375,0.9918319582939148,620.625244140625,865.675048828125,0.9839874505996704,365.203125,874.892822265625,0.9834838509559631,540.5776977539062,887.5721435546875,0.9986497759819031,450.05877685546875,896.44384765625,0.9987280964851379,562.91162109375,1050.669677734375,0.9922558069229126,453.67999267578125,1090.431640625,0.9926369190216064,541.5662231445312,1176.99462890625,0.9486433267593384,466.559814453125,1244.3812255859375,0.9479336738586426
71,335.51251220703125,474.7643737792969,649.1657104492188,1307.3519287109375,0.923685610294342,0,1,472.83953857421875,583.1134033203125,0.987163245677948,489.05743408203125,564.2269287109375,0.9458911418914795,457.07159423828125,563.4247436523438,0.951439619064331,516.55712890625,556.2542724609375,0.7861695289611816,438.5693359375,555.9951171875,0.8091073632240295,556.2222290039062,643.846435546875,0.9984844326972961,409.80670166015625,653.2288818359375,0.9988905787467957,607.0859375,767.7547607421875,0.9939253926277161,376.9778137207031,777.79931640625,0.9958909749984741,620.0420532226562,868.5276489257812,0.9877356886863708,359.9620056152344,877.0682373046875,0.9905387163162231,539.9254150390625,894.9303588867188,0.9992501139640808,449.09796142578125,903.8377075195312,0.9993792772293091,559.27099609375,1085.357421875,0.9931297898292542,455.34698486328125,1117.8211669921875,0.9942270517349243,544.6734008789062,1185.171142578125,0.9364722967147827,470.03509521484375,1241.9580078125,0.9411629438400269
72,332.18682861328125,473.42108154296875,650.0911865234375,1307.9146728515625,0.928085446357727,0,1,472.5356140136719,580.5150146484375,0.9869154691696167,487.7271423339844,561.71484375,0.9526207447052002,455.45709228515625,561.7225341796875,0.9480331540107727,514.8736572265625,553.2713623046875,0.8075231909751892,436.232177734375,555.0211181640625,0.7852554321289062,556.5126953125,644.923095703125,0.9983125925064087,405.31390380859375,649.588623046875,0.998528242111206,610.0798950195312,772.62255859375,0.9931519031524658,370.3338317871094,775.2061157226562,0.9932329654693604,619.142333984375,875.8720703125,0.9850422739982605,353.78521728515625,876.8977661132812,0.9848522543907166,535.8433227539062,887.06982421875,0.9990885257720947,442.65692138671875,892.86474609375,0.999131977558136,557.05322265625,1065.802490234375,0.9933915138244629,452.1726379394531,1089.1279296875,0.9938615560531616,537.987548828125,1200.6246337890625,0.9417958855628967,469.5222473144531,1239.769287109375,0.9445139169692993
73,326.5915832519531,474.69415283203125,650.8397827148438,1309.8460693359375,0.9299510717391968,0,1,472.47186279296875,580.1378173828125,0.9877405762672424,487.4481201171875,561.361083984375,0.9485344290733337,455.67852783203125,561.8311767578125,0.9547023773193359,514.2628173828125,552.9637451171875,0.766330361366272,437.34954833984375,555.0485229492188,0.802495002746582,560.9480590820312,644.2145385742188,0.9981887936592102,407.150390625,648.9706420898438,0.9986603260040283,609.6406860351562,771.345703125,0.9920039772987366,367.744873046875,769.4514770507812,0.9947772026062012,621.1078491210938,873.5361328125,0.9845162630081177,349.81732177734375,874.368408203125,0.9883069396018982,539.7096557617188,892.2711181640625,0.9990454316139221,446.49639892578125,897.2202758789062,0.9992226362228394,565.7858276367188,1060.171630859375,0.9941341280937195,455.3099365234375,1083.2083740234375,0.9951246380805969,534.2849731445312,1198.154052734375,0.9584105610847473,466.4980773925781,1239.4837646484375,0.9618366360664368
74,323.53466796875,473.1028747558594,650.280517578125,1310.84423828125,0.9312645196914673,0,1,473.43402099609375,578.8013916015625,0.9877017140388489,488.93603515625,560.2366943359375,0.943778395652771,456.688720703125,559.8919677734375,0.9566218852996826,514.4923095703125,552.0944213867188,0.747651219367981,436.88433837890625,552.0677490234375,0.8222789168357849,560.5328979492188,643.1602783203125,0.9982089996337891,404.78094482421875,646.5072021484375,0.9989550113677979,609.82275390625,768.267822265625,0.9917588829994202,365.91461181640625,765.888671875,0.9961104989051819,621.578369140625,873.4544677734375,0.9842014908790588,347.71112060546875,870.55029296875,0.99069744348526,541.1959228515625,895.4847412109375,0.9991536140441895,446.9468994140625,899.5156860351562,0.9993902444839478,565.4650268554688,1066.818603515625,0.9942573308944702,453.7501220703125,1085.5504150390625,0.995747983455658,530.3306884765625,1196.2052001953125,0.9583485722541809,466.4753723144531,1236.5904541015625,0.9644308686256409
75,320.17108154296875,472.75927734375,650.919189453125,1312.03662109375,0.9330312609672546,0,1,474.00067138671875,577.0743408203125,0.9885287880897522,489.7318115234375,558.544677734375,0.9495716691017151,457.3569030761719,557.9393920898438,0.9569572806358337,515.4805908203125,550.0542602539062,0.7684869766235352,437.11846923828125,549.5106201171875,0.8128510117530823,559.4764404296875,640.8078002929688,0.9984582662582397,403.6458740234375,644.0269775390625,0.9988992214202881,609.9896240234375,764.5399169921875,0.9931104183197021,362.0788879394531,761.116455078125,0.9956711530685425,621.26708984375,871.40771484375,0.9863587021827698,344.3250732421875,865.41650390625,0.9899313449859619,536.026123046875,891.27734375,0.999235987663269,442.400146484375,895.3577270507812,0.9993859529495239,558.5333862304688,1059.8602294921875,0.9949309229850769,450.1802978515625,1079.951171875,0.995815098285675,527.38427734375,1193.156982421875,0.9624687433242798,465.2569580078125,1233.20654296875,0.9657266736030579
76,318.1217041015625,471.44696044921875,652.703857421875,1312.0272216796875,0.9306277632713318,0,1,475.31103515625,578.3138427734375,0.9813480377197266,490.27276611328125,558.510498046875,0.9406569004058838,458.6160888671875,558.338134765625,0.9416957497596741,516.3450927734375,548.1721801757812,0.7750462889671326,436.1728820800781,547.7913818359375,0.7840576767921448,560.217041015625,648.3238525390625,0.9976569414138794,402.3470458984375,644.7479248046875,0.9972084164619446,614.205810546875,779.3004150390625,0.9892923831939697,360.564697265625,760.3696899414062,0.9868901968002319,621.7763061523438,881.734130859375,0.9717722535133362,343.7174072265625,868.7852783203125,0.9679893255233765,530.03125,890.814453125,0.9985690116882324,434.07568359375,892.196044921875,0.9984802603721619,554.4590454101562,1060.8614501953125,0.9901695847511292,440.15753173828125,1074.534912109375,0.9897712469100952,525.6785888671875,1208.5777587890625,0.9153408408164978,467.6049499511719,1233.163330078125,0.913705050945282
77,317.8573913574219,471.13409423828125,653.9976196289062,1313.4169921875,0.9305537343025208,0,1,476.88580322265625,577.4691162109375,0.9822019934654236,492.1108703613281,557.8928833007812,0.9417997002601624,460.15484619140625,557.625732421875,0.9467923641204834,516.9716186523438,548.63818359375,0.7711261510848999,436.120849609375,547.7015991210938,0.8042640089988708,560.1962890625,648.10693359375,0.9976133108139038,401.23291015625,644.3736572265625,0.9973912239074707,612.6248779296875,774.76953125,0.9883283972740173,358.4149169921875,759.267578125,0.9873708486557007,623.906005859375,878.6727294921875,0.9689483046531677,342.57244873046875,868.413818359375,0.9681339859962463,531.7449951171875,893.1699829101562,0.998504638671875,435.431640625,893.947998046875,0.9984806180000305,553.9033203125,1070.73828125,0.9893863201141357,443.27508544921875,1078.73046875,0.9894005656242371,518.4212646484375,1220.2899169921875,0.9075130820274353,469.8598937988281,1237.4876708984375,0.9083957672119141
78,316.4747009277344,467.6748046875,656.233154296875,1333.01806640625,0.929237425327301,0,1,480.8148193359375,574.5235595703125,0.9871392846107483,496.360107421875,554.3720703125,0.9472888112068176,462.2113952636719,555.2536010742188,0.9500029683113098,519.2183837890625,545.2157592773438,0.7826002836227417,436.63494873046875,546.4136352539062,0.8101905584335327,562.8848876953125,648.4649047851562,0.9986574649810791,399.8930969238281,641.1913452148438,0.9989213943481445,618.014404296875,778.0211791992188,0.994269847869873,356.4134216308594,759.7225341796875,0.9950860142707825,633.8268432617188,874.6436767578125,0.9866724014282227,341.61553955078125,861.8252563476562,0.9882277846336365,539.2402954101562,900.7633666992188,0.9994112253189087,440.7747802734375,897.495361328125,0.9994638562202454,553.7986450195312,1086.9249267578125,0.9957172274589539,447.743896484375,1080.111328125,0.9961513876914978,517.891357421875,1252.1422119140625,0.957555890083313,464.6590576171875,1244.9879150390625,0.9614185690879822
79,317.0193786621094,468.2752990722656,658.181396484375,1344.6656494140625,0.9287165403366089,0,1,481.7139587402344,575.4259033203125,0.9883257150650024,497.21319580078125,555.7249145507812,0.9522719979286194,463.37200927734375,556.6056518554688,0.952998697757721,520.156982421875,548.3904418945312,0.8031071424484253,438.49627685546875,549.675048828125,0.8180509805679321,564.0140380859375,649.7290649414062,0.9988956451416016,400.81365966796875,642.9500732421875,0.9990769624710083,617.5401611328125,775.1900634765625,0.9951901435852051,354.8306884765625,760.3892822265625,0.9955873489379883,634.9827880859375,877.0083618164062,0.9882178902626038,341.92303466796875,863.6409912109375,0.9890018701553345,538.5166015625,904.4237060546875,0.9995249509811401,439.68896484375,900.3529052734375,0.9995551705360413,549.7979125976562,1093.86083984375,0.9962868690490723,444.0736999511719,1081.87744140625,0.996557891368866,515.0223388671875,1261.54150390625,0.960830569267273,464.6092529296875,1246.982177734375,0.9640136957168579
80,318.2489318847656,468.36785888671875,660.9908447265625,1363.0400390625,0.9297851324081421,0,1,482.25958251953125,576.95263671875,0.9871127009391785,498.1169128417969,557.369873046875,0.9549499750137329,464.51470947265625,558.079345703125,0.9421655535697937,522.232666015625,549.6988525390625,0.8262147307395935,440.80133056640625,550.4242553710938,0.7688940763473511,565.3994140625,651.979736328125,0.998948872089386,402.9958190917969,644.072998046875,0.998580813407898,618.7919921875,774.3094482421875,0.9959651231765747,354.70391845703125,760.6644287109375,0.9927716851234436,638.1834106445312,877.833251953125,0.9896131157875061,342.7850646972656,860.9725341796875,0.9838647842407227,536.3170776367188,907.4952392578125,0.9994801878929138,438.1663513183594,901.634765625,0.9993696808815002,546.6209716796875,1099.912841796875,0.9960894584655762,444.02691650390625,1078.4959716796875,0.9953385591506958,516.2845458984375,1274.955810546875,0.957813024520874,464.9327087402344,1243.922607421875,0.9555283188819885
81,320.177490234375,469.1273193359375,662.080810546875,1374.797119140625,0.9304686784744263,0,1,484.24871826171875,579.4192504882812,0.9846864938735962,501.55401611328125,559.6315307617188,0.9492760300636292,468.5168151855469,559.8898315429688,0.9407484531402588,526.8723754882812,552.0198974609375,0.8133178353309631,443.8660583496094,550.2888793945312,0.7756254076957703,569.013916015625,657.5889892578125,0.9986949563026428,405.6219482421875,649.4407348632812,0.9980010390281677,617.6884765625,779.99658203125,0.9945025444030762,353.3759765625,765.8741455078125,0.9899168610572815,636.1569213867188,884.1388549804688,0.985148549079895,345.52789306640625,866.0633544921875,0.9767663478851318,538.7709350585938,909.6588134765625,0.9993347525596619,441.1723937988281,904.0089111328125,0.9991738200187683,549.9296264648438,1109.5638427734375,0.9952048063278198,442.94384765625,1084.0869140625,0.9940057992935181,522.6149291992188,1291.211669921875,0.9493361115455627,471.57586669921875,1256.75927734375,0.9446367025375366
82,321.4786376953125,471.25958251953125,665.01806640625,1383.223388671875,0.9316250085830688,0,1,491.30303955078125,583.311279296875,0.9825749397277832,509.52276611328125,562.60693359375,0.9421069622039795,475.8231201171875,562.9940185546875,0.9366791248321533,533.064697265625,552.80517578125,0.7812521457672119,446.42413330078125,550.6567993164062,0.7608195543289185,572.0189208984375,654.0419921875,0.998267650604248,407.382568359375,648.623291015625,0.9966993927955627,618.740478515625,775.5526123046875,0.9920758008956909,353.86627197265625,769.7883911132812,0.9828065633773804,639.7083740234375,886.20947265625,0.9785611629486084,348.54547119140625,872.30712890625,0.962863564491272,541.2124633789062,907.564208984375,0.9987745881080627,439.3354797363281,902.9811401367188,0.9983819723129272,550.9163208007812,1111.0107421875,0.992875337600708,442.887451171875,1081.480712890625,0.9901960492134094,523.0615234375,1301.2965087890625,0.9297602772712708,472.96484375,1260.3173828125,0.9173056483268738
83,322.6590576171875,471.84869384765625,667.3740844726562,1390.912353515625,0.9333934783935547,0,1,494.97637939453125,585.65380859375,0.9812053442001343,512.4844970703125,565.1930541992188,0.9337955713272095,478.6711120605469,565.134521484375,0.9368681907653809,535.6243286132812,555.5859985351562,0.7618575692176819,449.8863830566406,553.6788940429688,0.7836187481880188,576.47412109375,658.5201416015625,0.998150110244751,407.83612060546875,655.8088989257812,0.9972782731056213,622.5634765625,786.938720703125,0.990577220916748,356.8165283203125,776.5010986328125,0.9857412576675415,642.2044677734375,894.33740234375,0.9743025898933411,354.9302673339844,878.9451904296875,0.9661608934402466,544.6075439453125,911.3360595703125,0.9987450838088989,443.154052734375,911.490234375,0.9985681772232056,548.2450561523438,1102.03271484375,0.9927886128425598,455.2184143066406,1096.9969482421875,0.9914718270301819,507.97784423828125,1280.5938720703125,0.9329612255096436,497.5690612792969,1276.883544921875,0.9257883429527283
84,326.0028076171875,472.43182373046875,667.4801025390625,1394.562744140625,0.9312433004379272,0,1,499.10430908203125,585.2100830078125,0.9813057780265808,517.1666870117188,565.6624755859375,0.9343863725662231,482.370849609375,564.4528198242188,0.9397059082984924,541.8470458984375,557.259033203125,0.7639622688293457,455.18505859375,554.279541015625,0.7961143851280212,581.368408203125,657.1188354492188,0.9980593323707581,411.87078857421875,658.3487548828125,0.9973306655883789,624.46630859375,788.3571166992188,0.9891513586044312,363.15447998046875,778.1982421875,0.985211968421936,644.7350463867188,898.8045654296875,0.9698306322097778,360.06329345703125,887.3252563476562,0.9631695747375488,545.5016479492188,908.3182373046875,0.9985931515693665,445.7152404785156,913.3551025390625,0.9984672665596008,548.66015625,1088.3250732421875,0.9926323294639587,472.2389831542969,1105.900390625,0.991800844669342,494.4195556640625,1261.020751953125,0.9362626075744629,519.5074462890625,1294.328857421875,0.9301698207855225
85,330.77020263671875,469.48040771484375,670.2084350585938,1393.9962158203125,0.9293239712715149,0,1,504.13739013671875,582.8836669921875,0.9838036298751831,523.224853515625,562.8038330078125,0.9508333206176758,488.3956298828125,562.5708618164062,0.9373095035552979,547.9736938476562,556.0924682617188,0.8126267790794373,458.9845275878906,552.70556640625,0.749392569065094,583.94677734375,660.5023193359375,0.9984689354896545,417.19244384765625,652.6282958984375,0.9961251616477966,627.3649291992188,790.8353271484375,0.9930604696273804,364.5147705078125,781.19091796875,0.9774249792098999,646.6820678710938,901.0310668945312,0.9799470901489258,366.87774658203125,891.0458984375,0.9526217579841614,543.80029296875,915.3621826171875,0.998544454574585,440.9736328125,909.6304931640625,0.9977454543113708,547.23876953125,1115.2601318359375,0.9905849099159241,446.1458740234375,1086.25439453125,0.9849776029586792,517.9146728515625,1292.9239501953125,0.9075690507888794,481.9190368652344,1249.6719970703125,0.8824366927146912
86,335.1625671386719,467.4590148925781,672.5008544921875,1393.5301513671875,0.9285369515419006,0,1,515.35107421875,577.8150024414062,0.986554741859436,534.39599609375,557.308349609375,0.955352783203125,499.52655029296875,556.6268310546875,0.9514276385307312,556.71875,549.7870483398438,0.7987357378005981,466.86968994140625,545.0799560546875,0.7880056500434875,588.6485595703125,656.8782348632812,0.9983150959014893,422.29034423828125,648.9329833984375,0.996483564376831,630.2430419921875,788.1212158203125,0.9918862581253052,369.31854248046875,778.3826904296875,0.9797190427780151,649.075439453125,900.6754760742188,0.9781297445297241,368.60137939453125,888.0318603515625,0.9580546617507935,548.6251220703125,911.6893310546875,0.998396098613739,445.21209716796875,906.8501586914062,0.9977512955665588,559.4905395507812,1109.78857421875,0.9906055331230164,444.7340087890625,1085.7406005859375,0.9863716959953308,526.9041137695312,1295.939697265625,0.9106709361076355,466.96429443359375,1260.3848876953125,0.890906572341919
87,340.468505859375,464.3433837890625,677.3831787109375,1392.9766845703125,0.9334765076637268,0,1,520.83544921875,579.369384765625,0.985564112663269,540.3408203125,558.7289428710938,0.9503045082092285,506.18402099609375,557.4050903320312,0.9457051753997803,562.1697998046875,548.7244873046875,0.7919983267784119,473.47027587890625,541.7294921875,0.779671847820282,595.3367919921875,655.982421875,0.9985517859458923,423.7911376953125,645.9434204101562,0.9969912767410278,634.70166015625,786.88330078125,0.9935548901557922,375.08306884765625,779.4617919921875,0.9835487008094788,652.3662109375,900.8294677734375,0.9821344614028931,375.64361572265625,896.77197265625,0.9647368788719177,552.3255004882812,911.724853515625,0.9988507032394409,445.05712890625,904.784912109375,0.9983715415000916,562.219970703125,1116.4075927734375,0.9924060702323914,433.58251953125,1084.7486572265625,0.9888030886650085,527.3944702148438,1297.915771484375,0.921989917755127,464.5924072265625,1254.2822265625,0.9043509364128113
88,341.83642578125,461.05780029296875,680.82177734375,1394.0518798828125,0.9318592548370361,0,1,527.9136962890625,575.7279052734375,0.9861772656440735,547.2589721679688,555.77685546875,0.9484056234359741,513.1032104492188,554.462158203125,0.9525582194328308,567.2142944335938,548.92529296875,0.7712390422821045,478.4852600097656,541.885009765625,0.8102811574935913,597.8492431640625,654.585693359375,0.9983301758766174,429.2327880859375,644.885009765625,0.9974563717842102,635.8995971679688,788.0560913085938,0.991976797580719,376.9371337890625,780.13134765625,0.9866010546684265,654.4041748046875,904.211669921875,0.9786536693572998,376.4669494628906,906.2938842773438,0.9694699048995972,559.0007934570312,913.604248046875,0.9987473487854004,453.3379211425781,907.202392578125,0.9984990358352661,561.9034423828125,1119.115234375,0.9917066097259521,435.6259765625,1091.106689453125,0.9895414710044861,526.2902221679688,1300.7777099609375,0.9178522825241089,456.53204345703125,1263.1578369140625,0.9073889255523682
89,344.8724670410156,458.4462890625,684.3143920898438,1395.459716796875,0.9313578605651855,0,1,535.8311767578125,574.5195922851562,0.9845421314239502,554.8658447265625,554.1393432617188,0.9356223940849304,521.4908447265625,552.69091796875,0.9507197141647339,571.5484008789062,546.4089965820312,0.7262707948684692,483.42572021484375,538.166259765625,0.82410728931427,600.6929931640625,653.484375,0.9981434345245361,430.53546142578125,643.087890625,0.9978609681129456,640.073974609375,786.7472534179688,0.9910815954208374,380.62109375,782.0550537109375,0.9896861910820007,655.9754638671875,901.08056640625,0.9772135019302368,378.7960510253906,911.8229370117188,0.9752463698387146,563.6793212890625,915.879638671875,0.9988248944282532,457.3992004394531,908.6207885742188,0.9987730383872986,564.2913208007812,1121.5067138671875,0.9918557405471802,433.71759033203125,1088.9864501953125,0.9909394979476929,525.677001953125,1302.3751220703125,0.9195120334625244,454.96856689453125,1259.728515625,0.9156727194786072
90,346.5232849121094,457.0470886230469,691.6528930664062,1397.2841796875,0.9299145936965942,0,1,544.0518188476562,574.36767578125,0.9825321435928345,562.291015625,553.8385009765625,0.9158449172973633,530.8477172851562,551.91552734375,0.9509565234184265,573.9471435546875,547.0174560546875,0.6554349660873413,488.6737060546875,536.487060546875,0.8481006026268005,604.8411865234375,657.5758666992188,0.997711181640625,429.1506042480469,644.7647094726562,0.9982282519340515,653.1982421875,797.6255493164062,0.9884840846061707,382.4100341796875,789.0873413085938,0.9923709630966187,663.6656494140625,906.357177734375,0.9724774360656738,381.5455627441406,915.5154418945312,0.9806228876113892,571.293701171875,926.552490234375,0.9986912608146667,461.88525390625,918.431640625,0.9988909363746643,570.4686279296875,1137.6728515625,0.989522397518158,433.854736328125,1104.1834716796875,0.9904513359069824,521.9011840820312,1305.635498046875,0.8971417546272278,450.3595275878906,1264.7034912109375,0.903443455696106
91,347.13177490234375,453.4919128417969,694.9036865234375,1396.47705078125,0.9283204674720764,0,1,549.7875366210938,571.3515014648438,0.9895504117012024,568.2958374023438,549.9390869140625,0.9331886172294617,534.073974609375,548.465087890625,0.9664839506149292,580.310791015625,542.03466796875,0.6619296669960022,493.1563720703125,532.5466918945312,0.8780912756919861,605.2891845703125,653.3334350585938,0.998461127281189,432.5415344238281,637.9920654296875,0.9994105100631714,653.182861328125,793.5252685546875,0.9932723641395569,383.3795166015625,785.9965209960938,0.9979583024978638,661.8204956054688,900.942138671875,0.9876747131347656,380.08636474609375,918.037353515625,0.9950042366981506,571.765625,939.8681640625,0.9994366765022278,464.54962158203125,928.4899291992188,0.9996510744094849,565.086669921875,1160.802734375,0.9943259358406067,430.3070983886719,1125.400146484375,0.996182382106781,530.8558349609375,1309.2060546875,0.9388916492462158,430.9704895019531,1264.3175048828125,0.952570915222168
92,345.3265686035156,448.96417236328125,697.88720703125,1394.075927734375,0.9279099106788635,0,1,557.1138916015625,569.18896484375,0.9821006655693054,573.1666870117188,549.0978393554688,0.8953273892402649,540.5813598632812,545.6845703125,0.9513505697250366,579.59375,542.3939208984375,0.5681488513946533,498.39385986328125,530.9297485351562,0.8642790913581848,601.9154663085938,654.8588256835938,0.9969786405563354,438.557373046875,638.26953125,0.9991089701652527,660.193359375,790.728515625,0.9869092106819153,384.09197998046875,785.9144287109375,0.996946394443512,672.1375122070312,890.557373046875,0.9757787585258484,380.3514404296875,911.8815307617188,0.9922175407409668,571.5361938476562,928.240478515625,0.9991297125816345,468.3131103515625,917.7567138671875,0.9995075464248657,570.702880859375,1143.7811279296875,0.9929496049880981,445.8807678222656,1110.22900390625,0.9958971738815308,531.12255859375,1305.07373046875,0.9289137721061707,424.173583984375,1272.305419921875,0.9498071074485779
93,345.36468505859375,445.3037109375,701.0469970703125,1395.075439453125,0.9291532039642334,0,1,563.2802734375,567.0645141601562,0.9776203036308289,578.01953125,546.342529296875,0.8514071106910706,547.0177001953125,543.2740478515625,0.94941645860672,579.519775390625,538.25927734375,0.449192613363266,501.21246337890625,526.989501953125,0.8812559843063354,597.7447509765625,651.6099853515625,0.9952850937843323,439.55426025390625,636.8976440429688,0.999154806137085,656.6676025390625,785.5944213867188,0.9788351058959961,385.5085144042969,787.70947265625,0.9975267052650452,673.4686279296875,874.754150390625,0.9649126529693604,380.475830078125,907.437744140625,0.9934686422348022,572.30126953125,927.29052734375,0.998913049697876,472.5919189453125,918.8564453125,0.9995266199111938,572.3519287109375,1147.6168212890625,0.9918743968009949,451.5964050292969,1119.1856689453125,0.9963299632072449,529.6243896484375,1311.067626953125,0.9238665699958801,419.7847595214844,1286.5625,0.9530841112136841
94,344.6481628417969,443.74365234375,703.4853515625,1396.986083984375,0.9305943250656128,0,1,569.2275390625,564.7813720703125,0.9764763116836548,583.3695678710938,544.3572998046875,0.82945716381073,553.3172607421875,540.6041259765625,0.9536139369010925,581.5380859375,535.87353515625,0.3733062148094177,504.2698974609375,522.9381713867188,0.8960184454917908,595.8319091796875,646.833984375,0.9934083223342896,440.3148193359375,633.6171875,0.999135434627533,655.6306762695312,777.5528564453125,0.9688277840614319,385.2152099609375,785.4369506835938,0.9976686835289001,674.4464721679688,866.919677734375,0.9531006813049316,381.7425537109375,910.65283203125,0.9938973784446716,576.6322021484375,920.5036010742188,0.9985935091972351,478.94708251953125,914.733154296875,0.9994854927062988,579.5596923828125,1138.77099609375,0.9911545515060425,463.4635009765625,1119.0810546875,0.9966427087783813,530.2710571289062,1312.517333984375,0.9244542717933655,418.2902526855469,1303.3271484375,0.957342803478241
95,346.107421875,442.01348876953125,707.0311279296875,1412.724365234375,0.9334710836410522,0,1,572.531005859375,562.4075317382812,0.9777674078941345,586.9498291015625,544.2454833984375,0.8116888403892517,559.4169921875,538.725830078125,0.9549071192741394,583.9384765625,541.678466796875,0.3274286389350891,507.56475830078125,524.9991455078125,0.8871564269065857,597.604736328125,637.4561767578125,0.9933362007141113,443.99432373046875,629.2437744140625,0.9988916516304016,654.1712036132812,772.0015869140625,0.96726393699646,382.53948974609375,791.8668212890625,0.9974632263183594,672.57666015625,846.936767578125,0.9555447697639465,383.9823303222656,916.0877685546875,0.9939948916435242,579.7928466796875,927.98291015625,0.9979015588760376,486.2001953125,924.2341918945312,0.9992344379425049,577.8388061523438,1148.8951416015625,0.9892934560775757,474.79107666015625,1131.721923828125,0.9955679774284363,524.0828247070312,1323.49365234375,0.9271365404129028,417.82452392578125,1328.080322265625,0.9542781710624695
96,345.55767822265625,438.98968505859375,711.7095947265625,1433.7147216796875,0.9344520568847656,0,1,577.48486328125,559.0989990234375,0.9748156070709229,590.9406127929688,540.1986694335938,0.7714553475379944,564.0113525390625,535.0742797851562,0.9548261761665344,584.948486328125,537.0476684570312,0.27527740597724915,509.3170166015625,521.34765625,0.9013631939888,595.5093383789062,636.12939453125,0.9918457865715027,442.5462341308594,629.9617309570312,0.9990357160568237,647.5921020507812,776.048095703125,0.957633912563324,383.5082702636719,797.5131225585938,0.9979127049446106,670.77783203125,838.2337646484375,0.9439709186553955,385.5531005859375,919.1563110351562,0.9946669340133667,580.250732421875,928.9119873046875,0.9978963136672974,487.64190673828125,928.3482055664062,0.999356210231781,578.28759765625,1147.775634765625,0.9905552268028259,476.9783020019531,1144.193359375,0.9967021346092224,522.5795288085938,1332.25146484375,0.9377904534339905,428.98895263671875,1354.94287109375,0.9642002582550049
