frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
46,0.0,191.27362060546875,1685.580322265625,1026.2138671875,0.8904811143875122,0,2,1480.8310546875,233.7488250732422,0.8899486660957336,1521.357177734375,233.67562866210938,0.8364613056182861,1498.2279052734375,199.99278259277344,0.4183456599712372,1562.236083984375,333.71917724609375,0.6990774869918823,1483.114990234375,257.71356201171875,0.08009873330593109,1469.56591796875,475.50714111328125,0.9937386512756348,1302.397705078125,315.68719482421875,0.9134852290153503,1363.81591796875,702.378173828125,0.9892191290855408,1049.8515625,337.1390075683594,0.6711117029190063,1304.0296630859375,475.94659423828125,0.9868602156639099,1196.460693359375,297.9591064453125,0.6385122537612915,941.5992431640625,575.6145629882812,0.9938820600509644,819.741943359375,468.9078369140625,0.9752581715583801,568.047119140625,456.634033203125,0.9978063702583313,446.4793395996094,419.1993713378906,0.9887669682502747,476.46197509765625,848.2916259765625,0.9930276274681091,252.91090393066406,822.7138671875,0.9775585532188416
47,0.0,191.27279663085938,1685.4803466796875,1026.1806640625,0.892316997051239,0,2,1480.5218505859375,233.38943481445312,0.8863704204559326,1521.49853515625,232.99383544921875,0.8335490822792053,1497.803955078125,199.51116943359375,0.40613406896591187,1563.1402587890625,333.41424560546875,0.7002602815628052,1482.72900390625,257.65826416015625,0.07666614651679993,1470.353271484375,476.0629577636719,0.9936844706535339,1302.9803466796875,316.50396728515625,0.9111917614936829,1363.3956298828125,703.167236328125,0.989274799823761,1051.26171875,338.1398620605469,0.6646628975868225,1304.18505859375,476.65863037109375,0.9868851900100708,1196.6195068359375,298.35595703125,0.6322228312492371,943.0021362304688,576.5433349609375,0.993909478187561,821.0454711914062,469.7945251464844,0.9750676155090332,566.3024291992188,455.9722900390625,0.9978316426277161,445.544677734375,418.3150634765625,0.9887396693229675,476.0987548828125,847.8447875976562,0.9931499361991882,254.73866271972656,821.2584228515625,0.9777881503105164
48,0.0,187.96554565429688,1684.669189453125,1025.91650390625,0.8916651010513306,0,2,1480.48193359375,233.41104125976562,0.8847736716270447,1521.425048828125,233.26922607421875,0.8321205973625183,1498.2777099609375,199.35031127929688,0.4037419855594635,1562.5184326171875,334.00225830078125,0.6998630166053772,1483.634521484375,257.2855529785156,0.0768052265048027,1469.26953125,476.494873046875,0.9935579895973206,1304.11181640625,316.44805908203125,0.9084927439689636,1363.748291015625,703.2398071289062,0.988980770111084,1055.0164794921875,338.4742431640625,0.6553730964660645,1304.775634765625,476.1337890625,0.9864782094955444,1196.8873291015625,298.85296630859375,0.6229164004325867,940.9071044921875,576.220947265625,0.9936637878417969,820.3090209960938,469.1624450683594,0.9739475250244141,566.1201782226562,456.2772216796875,0.997775137424469,445.91015625,417.50006103515625,0.9884188771247864,474.5654296875,847.5151977539062,0.9930194020271301,254.43429565429688,821.8040771484375,0.9773313403129578
49,0.0,191.443359375,1685.73193359375,1026.309814453125,0.8912357091903687,0,2,1480.408447265625,234.71058654785156,0.8867132663726807,1521.253662109375,234.66778564453125,0.8333767056465149,1498.87744140625,200.27792358398438,0.4087912142276764,1562.2086181640625,334.85186767578125,0.6983333826065063,1484.96533203125,257.1954345703125,0.07758524268865585,1469.0723876953125,476.4604797363281,0.9935727119445801,1303.514892578125,315.9951171875,0.9108935594558716,1362.140380859375,702.5419921875,0.9889750480651855,1050.11376953125,338.1137390136719,0.6636361479759216,1302.8997802734375,474.3270263671875,0.9865714907646179,1195.455078125,299.20367431640625,0.6313832998275757,941.113037109375,576.854248046875,0.9937081336975098,820.5574951171875,469.6894226074219,0.9745063185691833,565.4964599609375,456.961669921875,0.9977912902832031,446.6816711425781,417.7420349121094,0.9886582493782043,473.8433837890625,849.721923828125,0.9930216670036316,254.46112060546875,825.4044799804688,0.9775184988975525
50,0.0,189.91058349609375,1684.80615234375,1026.291015625,0.8905156850814819,0,2,1481.153076171875,234.42132568359375,0.8889405727386475,1521.574462890625,234.76126098632812,0.8346584439277649,1499.891845703125,200.23764038085938,0.41575899720191956,1561.889404296875,335.0329284667969,0.6973920464515686,1486.163818359375,257.25103759765625,0.0796852856874466,1469.222900390625,476.60101318359375,0.9936581254005432,1302.8658447265625,316.0642395019531,0.9148208498954773,1362.2818603515625,702.623779296875,0.9890239238739014,1045.927734375,338.9155578613281,0.6749028563499451,1302.82666015625,474.0892639160156,0.9866645336151123,1192.919921875,298.974853515625,0.6416276693344116,941.245361328125,577.6328125,0.9938101172447205,820.262451171875,470.3802795410156,0.9753250479698181,565.686767578125,457.4065246582031,0.997782289981842,445.96307373046875,417.332275390625,0.9887875914573669,474.8368835449219,849.906494140625,0.9929434657096863,254.42266845703125,824.78564453125,0.9775108695030212
51,0.0,189.0399169921875,1685.20458984375,1026.8135986328125,0.8905995488166809,0,2,1481.093505859375,233.84902954101562,0.888146162033081,1521.6292724609375,234.29086303710938,0.8335612416267395,1499.734130859375,199.59613037109375,0.41429638862609863,1561.7786865234375,334.89013671875,0.6965211629867554,1485.729248046875,256.7032470703125,0.07969039678573608,1468.6539306640625,476.507080078125,0.9936506152153015,1302.6181640625,315.5487060546875,0.9141743183135986,1362.4970703125,701.8958740234375,0.9889812469482422,1047.0146484375,338.302734375,0.6723326444625854,1303.26416015625,474.118896484375,0.9865505695343018,1193.5562744140625,299.119873046875,0.638404369354248,939.7871704101562,577.271728515625,0.9937949180603027,819.0953979492188,469.68511962890625,0.9751784801483154,564.0704956054688,457.7889404296875,0.9977789521217346,445.38885498046875,416.6221618652344,0.9887401461601257,472.9815673828125,850.2485961914062,0.992935836315155,253.74851989746094,824.2001953125,0.9774622917175293
52,0.0,188.94882202148438,1685.2392578125,1026.496826171875,0.8914846181869507,0,2,1479.5345458984375,234.519287109375,0.8879072070121765,1520.243408203125,234.3006591796875,0.8344001770019531,1498.09619140625,200.47064208984375,0.41091370582580566,1562.089599609375,333.9738464355469,0.7001854181289673,1484.9024658203125,257.5749816894531,0.07793238013982773,1470.4903564453125,475.13592529296875,0.9936285614967346,1303.325927734375,316.0692443847656,0.9140729904174805,1362.495849609375,701.9971923828125,0.9889971017837524,1047.680419921875,339.51568603515625,0.6732516288757324,1303.2821044921875,475.1124572753906,0.9866327047348022,1195.06201171875,298.79205322265625,0.639589250087738,942.4716796875,575.8753662109375,0.9937940835952759,820.87451171875,469.1703186035156,0.9752224683761597,565.6464233398438,456.6887512207031,0.9977744221687317,445.57257080078125,417.78448486328125,0.9887294173240662,473.63592529296875,849.376708984375,0.9929094910621643,253.56028747558594,824.138427734375,0.9773937463760376
53,0.0,188.27206420898438,1685.03173828125,1026.36865234375,0.8927522301673889,0,2,1481.8497314453125,234.6346893310547,0.89029461145401,1522.324951171875,234.57879638671875,0.8357139825820923,1500.027587890625,200.28753662109375,0.42186295986175537,1562.556640625,334.8601989746094,0.6969553232192993,1485.4449462890625,257.61279296875,0.0818047747015953,1469.46044921875,476.53155517578125,0.9936689734458923,1302.4927978515625,316.38897705078125,0.9147287607192993,1363.638916015625,702.1694946289062,0.9889032244682312,1048.3690185546875,338.81280517578125,0.6726934313774109,1303.407958984375,474.5171813964844,0.9865015149116516,1195.2623291015625,298.8095703125,0.6389110088348389,939.734130859375,577.1458740234375,0.9937064051628113,818.3017578125,470.1484680175781,0.9748749732971191,566.883544921875,456.564208984375,0.9977542757987976,446.8731689453125,417.406982421875,0.9886549711227417,473.9415283203125,849.9478759765625,0.9928637146949768,254.75367736816406,824.8394165039062,0.9772435426712036
54,0.0,189.70916748046875,1684.363037109375,1026.12548828125,0.8916792273521423,0,2,1482.109375,234.48175048828125,0.8928483128547668,1522.91455078125,234.10263061523438,0.8397193551063538,1500.0816650390625,200.1931915283203,0.42826762795448303,1564.3311767578125,333.9685363769531,0.7001297473907471,1485.7562255859375,257.45074462890625,0.08195473998785019,1471.456787109375,475.84796142578125,0.9935966730117798,1303.256591796875,316.1213684082031,0.9159030914306641,1363.823486328125,702.51611328125,0.988723874092102,1047.10791015625,339.68426513671875,0.6759274005889893,1302.810302734375,474.1641540527344,0.9864099621772766,1196.0223388671875,299.1529541015625,0.6419259905815125,941.8004150390625,577.599609375,0.9936263561248779,819.44873046875,470.59039306640625,0.9748666882514954,566.9401245117188,457.49578857421875,0.997718095779419,445.71771240234375,418.23388671875,0.9885815978050232,476.1925964355469,850.9894409179688,0.9927480816841125,254.09317016601562,824.5509033203125,0.9770334362983704
55,0.0,190.1275634765625,1684.658203125,1026.33251953125,0.8919551372528076,0,2,1482.423583984375,234.50042724609375,0.8923264145851135,1523.32421875,234.33892822265625,0.8389956951141357,1500.50146484375,200.39268493652344,0.4264861047267914,1564.827880859375,334.39581298828125,0.7013259530067444,1486.127685546875,257.7309265136719,0.08206547051668167,1471.559814453125,475.95050048828125,0.9937065243721008,1303.616455078125,316.23565673828125,0.9165703654289246,1364.07177734375,702.0459594726562,0.9889062643051147,1048.604248046875,339.16058349609375,0.6770874857902527,1302.839111328125,474.0859680175781,0.9865360856056213,1198.2322998046875,298.7203674316406,0.6416508555412292,941.2969970703125,577.737060546875,0.9937463998794556,819.1273193359375,470.7395324707031,0.9752123355865479,566.6968994140625,457.6915283203125,0.9977453351020813,446.38897705078125,418.53033447265625,0.9886670112609863,474.8258056640625,850.2861328125,0.9928178787231445,254.65553283691406,823.9414672851562,0.9771847128868103
56,0.0,190.03134155273438,1684.640625,1025.910400390625,0.8912879824638367,0,2,1482.801025390625,234.20040893554688,0.8901928067207336,1523.2337646484375,234.31942749023438,0.8360872268676758,1500.97412109375,200.21575927734375,0.42065855860710144,1563.8756103515625,334.26513671875,0.6988891363143921,1486.5670166015625,257.44073486328125,0.08107006549835205,1471.146728515625,475.67047119140625,0.9936686158180237,1303.73486328125,315.7874450683594,0.9160915017127991,1364.2374267578125,702.3125,0.98899906873703,1048.062255859375,339.4507751464844,0.6780697107315063,1303.0777587890625,474.0588684082031,0.9866609573364258,1196.914794921875,299.2525634765625,0.6433806419372559,942.3132934570312,577.357666015625,0.993815541267395,820.3837890625,470.21502685546875,0.9754595756530762,567.01806640625,458.42425537109375,0.9977503418922424,445.85107421875,418.4145812988281,0.9886638522148132,476.7913513183594,850.124267578125,0.9928105473518372,254.8491668701172,823.1044921875,0.9771491885185242
57,0.0,190.68283081054688,1684.154296875,1025.6134033203125,0.8905484080314636,0,2,1482.662109375,233.07302856445312,0.8919961452484131,1523.5169677734375,232.84085083007812,0.83906090259552,1499.9774169921875,198.97787475585938,0.425615131855011,1564.5977783203125,333.5847473144531,0.7007307410240173,1484.7281494140625,257.1653747558594,0.08164846897125244,1471.6263427734375,476.462646484375,0.9936429262161255,1303.5391845703125,316.37579345703125,0.916410505771637,1363.6463623046875,702.9305419921875,0.9887730479240417,1047.999267578125,339.7607116699219,0.6752341389656067,1302.264892578125,474.3908386230469,0.9863635897636414,1194.259765625,299.55596923828125,0.6399555802345276,944.030029296875,579.2528076171875,0.9937292337417603,821.940673828125,471.8517150878906,0.9752330780029297,565.83349609375,457.46978759765625,0.9977693557739258,446.51654052734375,416.81365966796875,0.9887890219688416,475.9347839355469,851.398193359375,0.9929558038711548,257.0406494140625,822.4925537109375,0.9776670336723328
58,0.0,192.12753295898438,1684.5311279296875,1024.9100341796875,0.8906495571136475,0,2,1481.5892333984375,233.6986083984375,0.8909193277359009,1522.4207763671875,232.98976135253906,0.8379088640213013,1499.151123046875,199.5897216796875,0.4187835454940796,1564.5589599609375,332.4841003417969,0.7017918825149536,1484.856201171875,257.0257568359375,0.07917185127735138,1472.823486328125,475.19659423828125,0.9937147498130798,1303.740478515625,316.1486511230469,0.91738361120224,1363.0975341796875,702.856689453125,0.9891024827957153,1045.9051513671875,340.50823974609375,0.6814606785774231,1302.282470703125,475.16802978515625,0.9868148565292358,1193.997314453125,299.6743469238281,0.6471221446990967,946.0559692382812,579.6021728515625,0.9938936829566956,823.232666015625,472.63641357421875,0.9758672118186951,567.1739501953125,456.60491943359375,0.9977759718894958,446.08001708984375,416.71435546875,0.9888074398040771,477.4624328613281,849.48095703125,0.9929409027099609,256.84918212890625,820.4864501953125,0.9776251912117004
59,0.0,200.6605224609375,1676.34130859375,1026.95556640625,0.8899449706077576,0,2,1486.822509765625,233.52255249023438,0.9007105231285095,1525.826171875,234.0505828857422,0.8495302200317383,1502.2100830078125,201.32945251464844,0.4748559594154358,1565.230224609375,322.1609802246094,0.7019566893577576,1482.5850830078125,250.14352416992188,0.0983201190829277,1472.8720703125,469.0115661621094,0.9929202198982239,1305.381103515625,309.4577331542969,0.9230127930641174,1364.5947265625,704.6991577148438,0.9859742522239685,1035.9796142578125,331.373779296875,0.6976346969604492,1295.76806640625,473.876953125,0.9851782917976379,1184.8377685546875,298.6789245605469,0.6805774569511414,949.0808715820312,574.174072265625,0.9936383366584778,827.5445556640625,467.7216796875,0.9779617786407471,572.52783203125,449.5062255859375,0.9980891346931458,440.47198486328125,426.13250732421875,0.9914761185646057,490.02520751953125,841.9927368164062,0.9936615228652954,241.7124481201172,833.8958129882812,0.980604887008667
60,0.0,191.214111328125,1683.798828125,1025.1044921875,0.8906913995742798,0,2,1480.946044921875,234.99234008789062,0.8848342299461365,1521.8299560546875,233.84454345703125,0.8336003422737122,1498.6353759765625,200.56521606445312,0.4014396071434021,1564.1114501953125,333.17474365234375,0.7047579288482666,1484.9833984375,257.8697814941406,0.07544269412755966,1472.0634765625,476.26123046875,0.9935065507888794,1307.5721435546875,316.78594970703125,0.9090519547462463,1363.1451416015625,703.6624755859375,0.9889492988586426,1058.62109375,339.57781982421875,0.6569355130195618,1302.340087890625,475.15972900390625,0.9865157604217529,1196.6287841796875,300.08367919921875,0.6241092681884766,943.4620361328125,578.080322265625,0.9936984777450562,822.8421020507812,470.5963439941406,0.9742347002029419,568.2125244140625,457.04998779296875,0.9977983832359314,444.489501953125,416.4677734375,0.988565981388092,477.3214111328125,850.315673828125,0.9930952191352844,255.5130615234375,821.2664794921875,0.9776779413223267
61,0.0,200.177490234375,1676.12646484375,1027.1416015625,0.8901121020317078,0,2,1485.6357421875,233.94818115234375,0.8968459963798523,1525.406005859375,233.9154052734375,0.8514959812164307,1500.9722900390625,201.48910522460938,0.4562595784664154,1566.264404296875,323.070556640625,0.714792788028717,1481.9344482421875,251.34002685546875,0.09093553572893143,1473.0054931640625,470.9893798828125,0.9928425550460815,1310.0733642578125,311.4832763671875,0.9113649725914001,1363.7991943359375,705.6263427734375,0.98612380027771,1050.2086181640625,331.8020935058594,0.6573351621627808,1296.171142578125,475.0115966796875,0.9850844740867615,1186.643798828125,300.4307556152344,0.6453873515129089,948.1041870117188,572.7752685546875,0.9933879375457764,828.7191162109375,465.95733642578125,0.9754540324211121,574.1060791015625,448.661865234375,0.9981460571289062,439.53094482421875,424.7306213378906,0.9911578297615051,489.76397705078125,843.0045166015625,0.9939724802970886,239.7077178955078,834.0091552734375,0.9807835221290588
62,0.0,199.37255859375,1676.20166015625,1027.6871337890625,0.8909249305725098,0,2,1486.1551513671875,233.61460876464844,0.8978984355926514,1525.818603515625,234.0417938232422,0.852635383605957,1501.5845947265625,201.5416717529297,0.4602288603782654,1566.343505859375,323.6163024902344,0.7157418727874756,1482.330322265625,251.71206665039062,0.09239136427640915,1472.35595703125,470.9483642578125,0.99293452501297,1310.00146484375,311.23931884765625,0.9123860001564026,1363.6585693359375,705.29638671875,0.9862642884254456,1050.4781494140625,331.16534423828125,0.65921550989151,1296.307861328125,474.9669189453125,0.985153079032898,1186.8955078125,300.65045166015625,0.6461332440376282,946.927978515625,571.452392578125,0.9935198426246643,827.8841552734375,464.6855163574219,0.9759077429771423,573.3931274414062,449.9731750488281,0.9981756210327148,439.6050109863281,426.46697998046875,0.9912904500961304,490.19195556640625,843.554443359375,0.9940271377563477,240.4288787841797,834.895751953125,0.9809311032295227
63,0.0,199.31744384765625,1676.069091796875,1027.444580078125,0.8896759748458862,0,2,1486.1419677734375,233.77464294433594,0.8991535305976868,1525.766357421875,234.27490234375,0.8538041710853577,1501.822021484375,201.75625610351562,0.4642295837402344,1566.5050048828125,323.72509765625,0.7167234420776367,1483.0234375,251.77316284179688,0.09349099546670914,1473.12060546875,470.77850341796875,0.9929659366607666,1310.3616943359375,310.8284912109375,0.9141915440559387,1364.507568359375,705.2476806640625,0.9861796498298645,1049.59130859375,330.5891418457031,0.6640577912330627,1296.104248046875,474.95611572265625,0.9851154685020447,1187.0177001953125,300.9378967285156,0.6501184701919556,947.3006591796875,570.4468994140625,0.99349445104599,828.2432861328125,463.4951477050781,0.9760765433311462,573.017333984375,449.51568603515625,0.9981531500816345,440.56982421875,425.5166015625,0.9912784695625305,489.0509033203125,842.7233276367188,0.993935763835907,241.15113830566406,833.9148559570312,0.980782687664032
64,0.0,199.11236572265625,1676.3345947265625,1027.0286865234375,0.8893446922302246,0,2,1485.56103515625,233.08058166503906,0.8961988091468811,1525.15869140625,233.607421875,0.8504722714424133,1501.5948486328125,200.99642944335938,0.4552758038043976,1565.757568359375,322.81402587890625,0.7149355411529541,1483.28466796875,250.65631103515625,0.09164229780435562,1472.5457763671875,469.5022888183594,0.9928939938545227,1310.561767578125,309.76617431640625,0.9116480350494385,1364.4385986328125,704.3069458007812,0.9861276149749756,1050.4921875,329.53326416015625,0.6572656631469727,1296.8458251953125,475.608642578125,0.9849565625190735,1186.6546630859375,301.37799072265625,0.6435688138008118,946.3873291015625,569.4168701171875,0.9934636950492859,828.035888671875,462.70257568359375,0.9757510423660278,571.9927978515625,449.81298828125,0.9981666803359985,441.73309326171875,426.5301818847656,0.9912804961204529,486.42333984375,844.1346435546875,0.9939687252044678,241.96499633789062,837.1484985351562,0.9807852506637573
65,0.0,199.99932861328125,1676.33349609375,1026.92578125,0.8901416063308716,0,2,1485.2471923828125,233.7986297607422,0.8969895839691162,1525.1165771484375,235.0052032470703,0.8510783910751343,1501.7957763671875,201.68310546875,0.45751500129699707,1565.6429443359375,325.0379943847656,0.7142705917358398,1483.626953125,251.27047729492188,0.0920378565788269,1472.0543212890625,470.66314697265625,0.9929303526878357,1309.0543212890625,310.283203125,0.9127329587936401,1363.8387451171875,704.3392333984375,0.9862390160560608,1047.0906982421875,330.4263916015625,0.6616243720054626,1296.8419189453125,476.120361328125,0.9851210117340088,1186.0616455078125,300.6339111328125,0.648495614528656,946.8468017578125,570.001220703125,0.9935263395309448,827.736083984375,463.1056823730469,0.9760480523109436,573.5712890625,449.9630126953125,0.9981749057769775,441.8669128417969,425.25396728515625,0.9913500547409058,487.73138427734375,843.4169311523438,0.9939969778060913,240.55984497070312,836.88818359375,0.9809337258338928
66,0.0,199.04727172851562,1676.568603515625,1027.266357421875,0.8903515338897705,0,2,1486.080322265625,233.7850341796875,0.8985852003097534,1526.183349609375,235.66812133789062,0.8528635501861572,1502.631103515625,201.62063598632812,0.46440252661705017,1565.759521484375,326.9316101074219,0.714678168296814,1483.5128173828125,251.54127502441406,0.09445539116859436,1470.271484375,472.0447998046875,0.9929846525192261,1308.126220703125,310.7086486816406,0.9127987623214722,1363.68505859375,703.9246215820312,0.98628169298172,1048.8482666015625,330.4549865722656,0.6595619320869446,1296.7357177734375,474.32611083984375,0.9850912094116211,1186.984619140625,300.1984558105469,0.645929753780365,944.844970703125,570.395751953125,0.9935415983200073,826.065185546875,463.1957702636719,0.975959062576294,573.3424072265625,451.68115234375,0.9981870055198669,441.38787841796875,426.11285400390625,0.9913638830184937,488.7085876464844,843.769775390625,0.994030773639679,240.74496459960938,837.7897338867188,0.9809644818305969
67,0.0,198.78927612304688,1676.594970703125,1026.7816162109375,0.8898777365684509,0,2,1487.3310546875,233.91921997070312,0.8977978229522705,1527.2384033203125,236.14723205566406,0.8525341749191284,1503.5703125,201.68682861328125,0.4638810455799103,1565.49951171875,327.97796630859375,0.7147977352142334,1483.507568359375,251.81076049804688,0.0951552763581276,1469.00537109375,473.056396484375,0.992950439453125,1309.021240234375,311.0648498535156,0.9106889367103577,1363.9830322265625,703.7286376953125,0.9862484335899353,1053.3211669921875,330.56695556640625,0.6515054106712341,1296.4989013671875,473.96875,0.9849608540534973,1187.4215087890625,300.82989501953125,0.6382499933242798,944.2803955078125,570.7576904296875,0.9935077428817749,826.624267578125,463.0506591796875,0.97552889585495,573.9735107421875,452.29705810546875,0.9982093572616577,441.46234130859375,424.71240234375,0.991358757019043,490.34173583984375,844.6468505859375,0.9941468238830566,241.41050720214844,836.999755859375,0.9811975359916687
68,0.0,199.198974609375,1676.9388427734375,1027.1290283203125,0.8903347849845886,0,2,1486.3367919921875,233.94557189941406,0.8981520533561707,1526.1534423828125,235.79461669921875,0.852523684501648,1502.75,201.90408325195312,0.46296781301498413,1565.5037841796875,326.66998291015625,0.7154854536056519,1483.672119140625,251.6851043701172,0.09427052736282349,1470.2718505859375,471.8387145996094,0.9930523633956909,1308.7410888671875,310.28118896484375,0.9128021597862244,1364.0205078125,703.1976318359375,0.9865018725395203,1049.87158203125,330.73004150390625,0.6597251892089844,1296.22314453125,472.61102294921875,0.9852921366691589,1187.0198974609375,300.9922180175781,0.646241307258606,944.1835327148438,569.8526000976562,0.9936588406562805,825.703125,462.1324768066406,0.9762263894081116,574.3045654296875,452.3597412109375,0.99820876121521,441.46124267578125,424.169921875,0.9914074540138245,490.8591613769531,845.0487060546875,0.9940781593322754,241.4556427001953,835.0814208984375,0.9810918569564819
69,0.0,189.28152465820312,1685.15185546875,1024.895263671875,0.8894297480583191,0,2,1479.60107421875,234.83486938476562,0.8870123624801636,1520.645751953125,234.51361083984375,0.8361771106719971,1498.00244140625,201.01785278320312,0.40518319606781006,1563.74267578125,334.60986328125,0.7075366377830505,1485.433837890625,258.6432800292969,0.07584355771541595,1471.770751953125,476.3165283203125,0.9936756491661072,1307.002197265625,316.4943542480469,0.9116487503051758,1361.79052734375,701.849853515625,0.9893113970756531,1055.63720703125,339.95013427734375,0.666061520576477,1302.819580078125,473.83154296875,0.9869450926780701,1196.388916015625,300.0795593261719,0.6336668133735657,943.4675903320312,576.6826171875,0.99400794506073,822.40234375,469.013916015625,0.9755000472068787,571.26953125,458.5606689453125,0.997885525226593,445.6995849609375,415.54669189453125,0.989045262336731,481.1904296875,851.9683227539062,0.993291974067688,254.25965881347656,820.848388671875,0.978408932685852
70,0.0,199.1561279296875,1677.046875,1027.0029296875,0.8912220597267151,0,2,1484.927734375,234.6973876953125,0.8980281949043274,1524.70849609375,235.67916870117188,0.8524430394172668,1501.0439453125,202.65322875976562,0.4598919749259949,1565.408447265625,325.0879821777344,0.7150160670280457,1482.6771240234375,251.96974182128906,0.09196313470602036,1472.1104736328125,470.5953369140625,0.9929452538490295,1309.276123046875,310.1353454589844,0.9132334589958191,1363.447021484375,704.1219482421875,0.9863846898078918,1048.123779296875,330.9203796386719,0.6646679639816284,1296.2421875,472.3055419921875,0.9853526949882507,1186.356201171875,300.83038330078125,0.6522813439369202,947.85302734375,571.6183471679688,0.9935703277587891,828.4158325195312,464.4569091796875,0.9762424230575562,575.4202880859375,449.8289794921875,0.9981821775436401,440.9310302734375,424.225341796875,0.9913853406906128,491.31292724609375,843.4330444335938,0.9940424561500549,240.24998474121094,834.75244140625,0.9810972213745117
71,0.0,188.6671142578125,1684.28466796875,1025.3262939453125,0.8911488056182861,0,2,1481.078125,235.2268524169922,0.8877915143966675,1522.133544921875,235.40199279785156,0.8362948894500732,1499.3623046875,201.26083374023438,0.41109803318977356,1563.7987060546875,336.4046630859375,0.7048479318618774,1485.6456298828125,259.0994873046875,0.07814794778823853,1470.015869140625,477.9522399902344,0.9936569333076477,1306.4410400390625,316.8543701171875,0.9108655452728271,1362.57763671875,702.6556396484375,0.9891341328620911,1057.89404296875,339.5850524902344,0.6613667011260986,1303.25634765625,471.4216003417969,0.9866712689399719,1197.6912841796875,300.1255187988281,0.6281915903091431,940.330810546875,577.0123901367188,0.9938940405845642,820.0680541992188,468.9511413574219,0.9749867916107178,569.3883666992188,458.10284423828125,0.9978898167610168,445.41162109375,415.3336181640625,0.989061713218689,479.26458740234375,851.7354736328125,0.993358314037323,254.08621215820312,822.44873046875,0.9785479307174683
72,0.0,188.23370361328125,1684.222900390625,1025.378173828125,0.8905608654022217,0,2,1481.8089599609375,234.9166259765625,0.8896545767784119,1522.58203125,235.3726043701172,0.8378915190696716,1500.2099609375,200.9542694091797,0.4147825837135315,1563.36279296875,336.60552978515625,0.7064256072044373,1486.38916015625,258.80877685546875,0.07950631529092789,1469.8116455078125,478.20489501953125,0.9938474297523499,1307.1168212890625,316.796142578125,0.9137856364250183,1362.9578857421875,703.1734008789062,0.9893763065338135,1057.747802734375,339.2374267578125,0.6681733131408691,1303.6943359375,473.1973571777344,0.9869259595870972,1197.209228515625,300.05218505859375,0.6343077421188354,941.6724243164062,577.635009765625,0.9940352439880371,822.16015625,469.41156005859375,0.9756500720977783,568.8106689453125,457.4862060546875,0.9979198575019836,446.5152282714844,414.03619384765625,0.9892402291297913,478.08685302734375,850.6873168945312,0.9934214949607849,254.2694549560547,821.4043579101562,0.9787879586219788
73,0.0,198.35321044921875,1676.451171875,1027.075439453125,0.8908255696296692,0,2,1485.8323974609375,234.46778869628906,0.8980817198753357,1525.2276611328125,235.63821411132812,0.8531318306922913,1501.634521484375,202.44886779785156,0.46065232157707214,1564.5263671875,324.93731689453125,0.7176400423049927,1482.5872802734375,251.67056274414062,0.09346529096364975,1470.9722900390625,470.34869384765625,0.9930782914161682,1311.0546875,309.71026611328125,0.9120071530342102,1364.4613037109375,704.8468627929688,0.9864330887794495,1054.1514892578125,330.3490295410156,0.6559414267539978,1296.069091796875,473.000244140625,0.9851986765861511,1187.9189453125,300.4228515625,0.6425201296806335,947.166748046875,571.3113403320312,0.993527352809906,829.7265625,463.94573974609375,0.9757349491119385,574.5343017578125,449.38616943359375,0.9982175230979919,443.3689270019531,423.3430480957031,0.9914310574531555,488.1390380859375,844.3504028320312,0.9941761493682861,241.59146118164062,835.8785400390625,0.9813373684883118
74,0.0,200.10626220703125,1677.35888671875,1027.427001953125,0.8913986682891846,0,2,1484.998291015625,234.53842163085938,0.8962693810462952,1524.904052734375,235.490478515625,0.851364016532898,1500.72607421875,202.5042724609375,0.4543758034706116,1565.478271484375,325.08306884765625,0.7163729667663574,1481.862060546875,252.06248474121094,0.09072329103946686,1472.538818359375,470.94744873046875,0.9929100871086121,1310.376708984375,310.1073303222656,0.9107937216758728,1364.8582763671875,705.8947143554688,0.9861817359924316,1051.7861328125,330.2670593261719,0.6547825932502747,1296.1734619140625,472.92169189453125,0.985056459903717,1187.6282958984375,299.8113708496094,0.6419968605041504,948.8604125976562,572.385498046875,0.993410050868988,830.1798095703125,464.9145812988281,0.9754427671432495,573.4842529296875,449.55712890625,0.9981826543807983,442.79656982421875,424.03692626953125,0.9913047552108765,487.360595703125,844.1678466796875,0.9940890073776245,241.8907928466797,835.765625,0.9811201691627502
