frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
46,317.080322265625,636.6315307617188,798.8218994140625,1080.0,0.9304292798042297,0,1,530.4054565429688,782.4423828125,0.9568284749984741,542.4359130859375,756.4902954101562,0.8751544952392578,507.0899963378906,768.673828125,0.8844489455223083,572.0565185546875,726.5816650390625,0.5816214680671692,461.5580139160156,751.5613403320312,0.5806344151496887,657.18798828125,743.4531860351562,0.9871697425842285,411.630615234375,757.578857421875,0.9922722578048706,751.9527587890625,892.676513671875,0.9665403962135315,361.24853515625,900.9874267578125,0.978515625,723.87646484375,1057.9105224609375,0.9231894612312317,388.9416198730469,1044.0673828125,0.9462746977806091,666.7703247070312,796.3068237304688,0.9930319786071777,502.3014221191406,802.0555419921875,0.9944363832473755,679.7330932617188,920.2293090820312,0.9527380466461182,420.61602783203125,914.0724487304688,0.9563371539115906,696.6798095703125,1039.4508056640625,0.7190633416175842,514.0418701171875,984.2817993164062,0.7471475601196289
47,327.83319091796875,654.4083862304688,785.7254638671875,1080.0,0.9298005700111389,0,2,516.3687744140625,796.1213989257812,0.9506734013557434,530.9963989257812,770.9808349609375,0.878807783126831,493.0017395019531,781.0283813476562,0.8435450196266174,566.5603637695312,733.985107421875,0.6051403284072876,453.556884765625,757.1475830078125,0.4464297592639923,657.6390380859375,742.906494140625,0.9857825040817261,405.5071716308594,763.8646240234375,0.9798652529716492,741.0376586914062,899.441650390625,0.9708409905433655,379.05975341796875,911.2777099609375,0.9520019292831421,707.8602905273438,1065.796142578125,0.9444407820701599,380.0361022949219,1059.4478759765625,0.917898952960968,655.143310546875,793.5337524414062,0.9860422015190125,484.874755859375,804.0790405273438,0.9838250875473022,712.0447387695312,931.08935546875,0.8868648409843445,441.2198181152344,948.755859375,0.8649280071258545,671.5086059570312,996.5398559570312,0.5274820327758789,512.6798095703125,984.1134033203125,0.5049261450767517
48,335.9712829589844,658.5394287109375,813.5850830078125,1080.0,0.9162651300430298,0,2,512.5700073242188,804.9447021484375,0.9022274017333984,526.6692504882812,782.144775390625,0.7846129536628723,491.8406066894531,791.344970703125,0.7345706820487976,557.6179809570312,748.8758544921875,0.5497146844863892,451.1434326171875,769.0678100585938,0.390299528837204,646.66259765625,755.3255004882812,0.9833705425262451,403.9813537597656,775.4110717773438,0.9820535182952881,720.8155517578125,932.9603271484375,0.9718360304832458,394.3219909667969,935.2555541992188,0.9628547430038452,679.1104125976562,1063.9439697265625,0.9333734512329102,388.8184509277344,1064.9554443359375,0.916936457157135,689.9200439453125,809.20751953125,0.9859831929206848,520.7227783203125,824.427978515625,0.9856306910514832,737.7647705078125,975.7620849609375,0.7844254970550537,473.949462890625,1001.165283203125,0.7654524445533752,721.7504272460938,983.6511840820312,0.2575124502182007,575.095703125,986.3336791992188,0.25803935527801514
49,340.0339660644531,668.5053100585938,804.0614624023438,1077.4156494140625,0.9300407767295837,0,2,508.63726806640625,815.6627197265625,0.9153757095336914,520.4243774414062,788.8248291015625,0.8389516472816467,486.1402587890625,802.4481811523438,0.8007084727287292,548.6902465820312,753.572998046875,0.5313820242881775,435.3803405761719,781.767578125,0.4246307611465454,649.8663330078125,758.1351318359375,0.9717783331871033,398.1236267089844,785.4027099609375,0.9648022055625916,708.7789916992188,926.0358276367188,0.9353782534599304,400.33251953125,931.94287109375,0.9109653234481812,671.6242065429688,1077.960693359375,0.8579058647155762,396.9488525390625,1075.3321533203125,0.8329768180847168,727.4302368164062,776.9424438476562,0.9764742255210876,552.5750732421875,793.5950317382812,0.9765607714653015,739.2999267578125,883.6539306640625,0.9369029998779297,441.4230651855469,911.9367065429688,0.9266670346260071,683.64208984375,1011.9203491210938,0.7608291506767273,537.5884399414062,998.6466064453125,0.7512457370758057
50,337.56585693359375,677.6726684570312,811.5701293945312,1076.3868408203125,0.9392135143280029,0,1,486.66180419921875,837.3605346679688,0.7084411978721619,501.5813293457031,816.4119873046875,0.6316764950752258,472.4322814941406,821.7019653320312,0.3566190302371979,536.2876586914062,771.5084228515625,0.46330082416534424,438.4064025878906,781.1847534179688,0.10157785564661026,656.8193359375,757.618896484375,0.939131498336792,397.1148681640625,769.734130859375,0.8880159258842468,701.0775146484375,933.5206298828125,0.9373395442962646,404.2604675292969,931.9625854492188,0.8445453643798828,653.9110107421875,1080.0,0.8904732465744019,402.32318115234375,1080.0,0.7894440293312073,752.170654296875,784.5711669921875,0.9733858108520508,569.13671875,788.7559204101562,0.9681287407875061,735.7849731445312,912.788818359375,0.9188064336776733,421.2518310546875,895.34423828125,0.8863269686698914,679.6926879882812,1022.5079345703125,0.7245602607727051,527.5523681640625,993.6758422851562,0.7052870392799377
51,335.64532470703125,683.9083862304688,796.0830688476562,1075.6822509765625,0.9445924162864685,0,1,484.13238525390625,841.8101806640625,0.764141321182251,500.50042724609375,823.2865600585938,0.714402437210083,470.9010009765625,824.3673095703125,0.40698471665382385,538.008544921875,781.4159545898438,0.5673115849494934,440.0288391113281,782.8493041992188,0.10942395031452179,654.9886474609375,766.487060546875,0.953191876411438,396.5947570800781,771.254638671875,0.9191604852676392,687.9295043945312,942.8731689453125,0.947119414806366,399.97222900390625,935.7583618164062,0.8701539635658264,642.2139892578125,1080.0,0.9037480354309082,399.86090087890625,1077.071533203125,0.8085354566574097,746.5247802734375,784.8895874023438,0.981225311756134,562.572998046875,785.0174560546875,0.9781107306480408,720.9373779296875,909.3604736328125,0.9456631541252136,394.15020751953125,882.9507446289062,0.923326313495636,679.3628540039062,1015.3348999023438,0.8001297116279602,514.3624877929688,991.43896484375,0.7864203453063965
52,332.78472900390625,689.0792236328125,800.3998413085938,1073.64013671875,0.9078007340431213,0,1,479.1763610839844,831.9259033203125,0.6875141859054565,495.41400146484375,819.1343383789062,0.6934420466423035,473.3777770996094,813.5975952148438,0.24708595871925354,534.1036376953125,789.669677734375,0.6365124583244324,459.1239929199219,776.0636596679688,0.055321354418992996,648.0296020507812,780.0836791992188,0.9485960006713867,426.1598205566406,768.0093994140625,0.8635780215263367,681.3518676757812,948.0983276367188,0.9422333240509033,393.72137451171875,918.5768432617188,0.7670727372169495,625.5170288085938,1080.0,0.9022096991539001,410.2007141113281,1073.611083984375,0.7187277674674988,744.4874267578125,797.4561157226562,0.9618423581123352,593.6102294921875,786.8112182617188,0.9479258060455322,621.6456909179688,918.0463256835938,0.9164813756942749,422.78253173828125,867.9920043945312,0.86114501953125,587.6795654296875,1034.18310546875,0.7115585803985596,511.08642578125,1005.5840454101562,0.6734442114830017
53,325.0072021484375,689.6903076171875,787.7608032226562,1075.10986328125,0.9414372444152832,0,1,483.1148681640625,857.5494384765625,0.6621222496032715,495.19500732421875,838.5209350585938,0.5827996730804443,471.70892333984375,844.3207397460938,0.3350726366043091,521.38525390625,799.5952758789062,0.43726062774658203,431.65289306640625,808.734375,0.11882030218839645,628.2508544921875,786.5070190429688,0.9454203844070435,388.735595703125,796.184814453125,0.874443769454956,664.7173461914062,954.5161743164062,0.9466838240623474,410.9088439941406,945.5399169921875,0.826272189617157,613.1890258789062,1079.1856689453125,0.9032926559448242,417.6625061035156,1067.62158203125,0.7824488878250122,730.9003295898438,786.3411254882812,0.9755505323410034,558.59228515625,792.0173950195312,0.9672393798828125,703.9760131835938,915.5332641601562,0.9273239970207214,406.6119384765625,907.1316528320312,0.8838106989860535,656.4556884765625,1016.2017211914062,0.7441473603248596,516.3801879882812,987.4213256835938,0.7015267014503479
54,322.2276611328125,696.0924682617188,797.82080078125,1076.096923828125,0.9392250776290894,0,1,443.5860595703125,863.51611328125,0.6409829258918762,455.7047424316406,850.3330688476562,0.6875085830688477,437.26531982421875,846.4462280273438,0.2145417183637619,501.2101135253906,810.114013671875,0.6663143038749695,428.2284851074219,803.56396484375,0.04459266737103462,639.1365966796875,791.1425170898438,0.9522064924240112,394.1056823730469,787.4443969726562,0.8336088061332703,656.2936401367188,967.86865234375,0.9573259353637695,403.63201904296875,948.1454467773438,0.7640073299407959,608.7003173828125,1069.442626953125,0.9249250888824463,417.9159851074219,1064.7388916015625,0.7278212308883667,747.4375,795.123779296875,0.9771004915237427,567.610107421875,793.27197265625,0.9636362791061401,729.1444702148438,919.6914672851562,0.9373546242713928,401.4394836425781,895.0384521484375,0.8882545232772827,675.4756469726562,992.2288818359375,0.7794581651687622,514.3424072265625,1001.8060302734375,0.7337907552719116
55,314.5878601074219,703.18017578125,788.8847045898438,1074.1956787109375,0.9241998195648193,0,1,445.2287902832031,870.4019775390625,0.5571416616439819,458.77972412109375,857.5781860351562,0.5548363327980042,439.7846984863281,853.03662109375,0.19530817866325378,500.8597412109375,823.2233276367188,0.46676233410835266,428.46197509765625,813.3306274414062,0.0544249564409256,614.2530517578125,809.5888671875,0.9419771432876587,400.8006591796875,792.833251953125,0.7741137742996216,639.4334106445312,980.2974243164062,0.9542734026908875,388.1531066894531,935.4298706054688,0.7710914015769958,587.4739379882812,1058.57861328125,0.9304088354110718,422.005859375,1056.9227294921875,0.7915458083152771,709.64501953125,789.616943359375,0.9752086400985718,552.91552734375,788.7966918945312,0.9610970616340637,722.312744140625,948.5505981445312,0.9386023283004761,464.3521423339844,945.73046875,0.9003848433494568,668.5631713867188,1006.34228515625,0.7282915711402893,483.71734619140625,1042.5911865234375,0.6753857731819153
56,312.6602783203125,707.7703247070312,796.7216186523438,1074.0155029296875,0.9382683634757996,0,1,412.4516906738281,877.6974487304688,0.7448567748069763,424.4848327636719,860.9210815429688,0.7684839367866516,403.34649658203125,861.063720703125,0.33543816208839417,473.7378234863281,823.291259765625,0.6981990337371826,393.5990905761719,825.720947265625,0.07448329031467438,613.931884765625,810.41064453125,0.9619901776313782,378.4298400878906,808.7392578125,0.8950738310813904,631.4818725585938,983.15185546875,0.9520544409751892,393.67767333984375,953.7723999023438,0.8398863673210144,592.0673828125,1074.342529296875,0.9140315055847168,408.5699768066406,1066.745361328125,0.799990713596344,740.2490844726562,797.3718872070312,0.9784024953842163,564.6405639648438,798.320068359375,0.9729558229446411,735.0802612304688,935.7393798828125,0.9353673458099365,423.61688232421875,918.4126586914062,0.9094321727752686,681.78271484375,1000.06201171875,0.7548879384994507,520.4696044921875,1008.7296752929688,0.7394152283668518
57,300.7392883300781,710.6387329101562,801.7150268554688,1072.436279296875,0.9135565757751465,0,1,423.5881042480469,884.926513671875,0.44398921728134155,434.179443359375,874.8322143554688,0.4717480540275574,422.349609375,868.49365234375,0.12589678168296814,474.6546630859375,843.4981079101562,0.4697582721710205,419.17388916015625,830.1620483398438,0.03786684572696686,604.68994140625,825.851806640625,0.9205889105796814,395.5011291503906,807.748779296875,0.8064036965370178,617.757568359375,995.265380859375,0.938701868057251,387.3955078125,949.8961791992188,0.8175086975097656,561.7821044921875,1045.2890625,0.9151031970977783,427.28399658203125,1059.6455078125,0.8196983933448792,742.7024536132812,794.959716796875,0.9809858202934265,584.8510131835938,794.6672973632812,0.977218508720398,729.1753540039062,924.7871704101562,0.9695508480072021,453.4241638183594,922.89501953125,0.9589946269989014,705.3001708984375,1000.6799926757812,0.8700122237205505,512.8290405273438,1054.5911865234375,0.8575859069824219
58,293.9615478515625,713.4998779296875,802.6978759765625,1070.1075439453125,0.904171347618103,0,1,401.24945068359375,891.8869018554688,0.5654529333114624,408.061279296875,877.301025390625,0.5811221599578857,395.255859375,879.7453002929688,0.20250292122364044,444.7882995605469,841.8866577148438,0.4822562336921692,391.8874206542969,846.9353637695312,0.05646999180316925,568.1954956054688,825.0804443359375,0.9402427673339844,392.12127685546875,832.2449340820312,0.8146125674247742,632.6489868164062,983.81884765625,0.9391575455665588,380.2889709472656,964.8391723632812,0.7667902112007141,593.2599487304688,1014.8016357421875,0.9124181270599365,388.56085205078125,1065.868896484375,0.7702094912528992,738.278076171875,797.8240356445312,0.9710992574691772,614.9140625,814.9494018554688,0.9616026282310486,725.0728759765625,929.1637573242188,0.9507699608802795,561.78857421875,966.3782958984375,0.9296451210975647,716.7380981445312,997.1582641601562,0.7861612439155579,611.087890625,1061.1107177734375,0.7586780190467834
59,215.9488067626953,714.58642578125,806.5575561523438,1071.616943359375,0.8715198040008545,0,1,383.6946105957031,895.695556640625,0.42440012097358704,388.70599365234375,885.5861206054688,0.49321988224983215,382.0539245605469,881.5372924804688,0.10486488789319992,423.98406982421875,854.2669067382812,0.49362900853157043,393.5657958984375,838.2077026367188,0.037222329527139664,552.2953491210938,857.7402954101562,0.9137168526649475,418.04315185546875,782.5787353515625,0.7313022613525391,624.84814453125,1011.1888427734375,0.9134693145751953,432.5547790527344,818.682861328125,0.7935099005699158,612.6090087890625,1017.6737060546875,0.9004074335098267,422.8721008300781,861.6179809570312,0.8675411939620972,737.2241821289062,817.1671142578125,0.9630783796310425,641.877197265625,792.5781860351562,0.9613258242607117,707.70751953125,983.0050659179688,0.891451358795166,559.670654296875,966.1815185546875,0.8838630318641663,711.0687255859375,1016.4971313476562,0.5471389293670654,625.353759765625,1019.6842041015625,0.5678842663764954
60,205.43211364746094,634.87890625,545.2279052734375,1072.7872314453125,0.43938082456588745,0,2,318.9575500488281,631.583984375,0.003306505735963583,317.0718994140625,624.6555786132812,0.0006346542504616082,317.25897216796875,622.9642333984375,0.0035597120877355337,298.9804382324219,617.1771850585938,0.003410223638638854,300.15155029296875,615.5186767578125,0.042837101966142654,294.89630126953125,643.7899169921875,0.07544096559286118,258.0615234375,647.0855102539062,0.28351759910583496,292.8991394042969,752.2352294921875,0.15356673300266266,264.94873046875,780.222412109375,0.6362362504005432,371.3692626953125,751.71240234375,0.19868937134742737,358.34698486328125,778.1832275390625,0.6055678129196167,309.01666259765625,785.197021484375,0.805317759513855,280.39569091796875,795.5806884765625,0.885277509689331,422.68914794921875,899.5331420898438,0.8284429907798767,391.8836669921875,879.234619140625,0.9060206413269043,451.2619934082031,1023.4810180664062,0.7244696617126465,436.23651123046875,1022.048828125,0.8001935482025146
63,211.99020385742188,722.7155151367188,825.4019165039062,1075.8035888671875,0.47616714239120483,0,1,380.19866943359375,904.9569091796875,0.18476541340351105,386.3247375488281,894.3033447265625,0.1795559823513031,378.7104187011719,885.527587890625,0.044902022927999496,395.273193359375,878.310302734375,0.1913415789604187,342.8359680175781,849.2066040039062,0.030487773939967155,510.00323486328125,883.688232421875,0.7372658848762512,348.1422424316406,825.9207763671875,0.5544092059135437,559.79052734375,1052.967041015625,0.762880802154541,391.0110778808594,920.381103515625,0.665023684501648,512.0250854492188,1072.5648193359375,0.7467365264892578,404.8992614746094,908.5498657226562,0.7896164655685425,745.8477783203125,864.5073852539062,0.9102398157119751,623.3656616210938,838.6707153320312,0.9225695729255676,564.2936401367188,1012.0369873046875,0.876724898815155,381.0762634277344,968.0718994140625,0.8561111092567444,580.1483764648438,1080.0,0.5256965160369873,477.5499267578125,1072.864501953125,0.5229994654655457
64,212.1250762939453,728.146240234375,832.1546630859375,1078.281494140625,0.5454819798469543,0,1,368.0704040527344,905.9061889648438,0.14497524499893188,373.1478576660156,899.2088012695312,0.13267919421195984,371.023681640625,880.4752197265625,0.03336022049188614,373.98468017578125,880.6458740234375,0.23570407927036285,343.43634033203125,829.623779296875,0.056171584874391556,436.9409484863281,887.2391357421875,0.7068195343017578,369.84307861328125,812.3929443359375,0.5665133595466614,410.17034912109375,1030.7034912109375,0.6873999834060669,404.524658203125,917.1608276367188,0.5795336365699768,364.2838134765625,975.087890625,0.6978626847267151,426.39727783203125,996.8374633789062,0.7097495794296265,732.1578369140625,868.685546875,0.8045595288276672,673.8300170898438,840.2991943359375,0.8434892892837524,552.8192749023438,1054.62353515625,0.6892101764678955,468.0642395019531,984.4974365234375,0.6734090447425842,585.9890747070312,1080.0,0.2366480678319931,566.4819946289062,1065.6009521484375,0.26022088527679443
66,185.1306610107422,737.5934448242188,839.4912719726562,1074.5921630859375,0.4272820055484772,0,1,410.1297607421875,904.4713134765625,0.06983335316181183,415.8016357421875,895.276123046875,0.04509509354829788,414.3476257324219,888.15283203125,0.024642158299684525,412.4643859863281,869.0016479492188,0.07042577862739563,379.2890625,843.6204833984375,0.03952036798000336,486.5777282714844,855.0840454101562,0.5664840340614319,350.4516296386719,833.50537109375,0.5899089574813843,482.14361572265625,1006.2211303710938,0.7014198303222656,377.8658447265625,978.4876098632812,0.7296546697616577,492.1586608886719,1056.775146484375,0.6421077847480774,418.1138000488281,1049.56787109375,0.7266785502433777,691.5198974609375,869.0626831054688,0.9112825989723206,584.8740234375,865.6527709960938,0.9306327104568481,545.879150390625,1026.756591796875,0.8177076578140259,371.003173828125,1003.0330810546875,0.8073051571846008,558.02099609375,1080.0,0.4442780613899231,476.1143493652344,1080.0,0.4551270604133606
67,167.8834991455078,741.1891479492188,845.7620239257812,1076.6629638671875,0.6812908053398132,0,1,375.3075866699219,926.5355834960938,0.19334645569324493,389.56634521484375,923.896728515625,0.1761571317911148,385.19903564453125,902.2376098632812,0.06319674849510193,400.0429992675781,906.4468383789062,0.13757506012916565,355.2893981933594,846.8607788085938,0.029669301584362984,510.6711120605469,904.1304931640625,0.5789108276367188,302.28973388671875,818.9181518554688,0.38326188921928406,563.8389892578125,1080.0,0.7051600813865662,371.6180419921875,965.9409790039062,0.5424520969390869,508.78546142578125,1057.0428466796875,0.7717538475990295,451.2232666015625,1038.7974853515625,0.721636176109314,689.61181640625,844.61572265625,0.828659176826477,527.9512329101562,811.0968017578125,0.833691418170929,603.8524780273438,1046.06103515625,0.6933062672615051,317.182373046875,962.5696411132812,0.6424621939659119,659.1362915039062,1080.0,0.28025394678115845,441.3325500488281,1063.28857421875,0.2779189646244049
68,161.1766815185547,748.998046875,851.6534423828125,1072.9080810546875,0.8681561946868896,0,1,778.9247436523438,976.6663818359375,0.4436444342136383,786.2587890625,952.9115600585938,0.13122479617595673,762.0897827148438,950.6881103515625,0.6617270708084106,769.0736694335938,910.4367065429688,0.028258254751563072,687.6038818359375,910.7489624023438,0.7376028299331665,700.30419921875,840.9932250976562,0.4748614430427551,549.0416259765625,907.1931762695312,0.805769145488739,730.512939453125,873.1861572265625,0.4014807641506195,571.2747192382812,1066.8271484375,0.677207887172699,696.9415893554688,1002.0049438476562,0.433874249458313,653.5853881835938,1063.234619140625,0.5259534120559692,455.9140625,769.6685791015625,0.770274817943573,344.3574523925781,790.3939208984375,0.7741345763206482,470.2251892089844,937.4549560546875,0.6840721368789673,295.75665283203125,963.4923706054688,0.6615721583366394,425.0332946777344,1001.3600463867188,0.3526492714881897,336.7070617675781,989.5065307617188,0.30578017234802246
69,143.21438598632812,749.4475708007812,851.2574462890625,1070.674072265625,0.3061140477657318,0,1,414.1767883300781,952.9772338867188,0.09168229252099991,436.5597839355469,948.0615234375,0.1343773454427719,411.7370300292969,933.4943237304688,0.03963203355669975,462.5958251953125,930.0446166992188,0.1288968175649643,378.50927734375,891.0549926757812,0.014918895438313484,559.5015258789062,908.7341918945312,0.16108211874961853,329.66351318359375,834.9757080078125,0.12811169028282166,550.8934936523438,1053.6746826171875,0.26748162508010864,321.8870849609375,918.460693359375,0.22416937351226807,477.8092956542969,1010.4056396484375,0.42313939332962036,317.1864013671875,876.9522094726562,0.4248172640800476,667.3950805664062,850.9411010742188,0.5471251606941223,498.9778747558594,816.5574340820312,0.5743843913078308,595.3939819335938,994.3637084960938,0.6760907173156738,322.4834289550781,916.4470825195312,0.6482553482055664,618.0488891601562,1080.0,0.3983250558376312,437.7177429199219,1055.466552734375,0.4154501259326935
70,136.9964599609375,750.1836547851562,858.5604248046875,1072.307373046875,0.6600581407546997,0,1,382.736083984375,958.2644653320312,0.04555157944560051,407.24237060546875,956.3461303710938,0.06669346988201141,390.62493896484375,932.906982421875,0.010912816971540451,431.1507873535156,934.4974975585938,0.12034592777490616,361.92529296875,873.0114135742188,0.005959071218967438,551.794189453125,901.699951171875,0.22893062233924866,308.8376159667969,826.5736694335938,0.14120526611804962,564.88818359375,1059.60693359375,0.5293184518814087,334.8634033203125,937.2161254882812,0.3412632346153259,442.2378234863281,1030.188232421875,0.6814769506454468,302.35400390625,950.1104125976562,0.5739020705223083,739.771728515625,848.1407470703125,0.7153337597846985,553.949951171875,812.5746459960938,0.7264171838760376,637.9810791015625,1028.94287109375,0.652131974697113,318.8346862792969,931.355712890625,0.5873273015022278,652.1151123046875,1080.0,0.2916066348552704,441.3170166015625,1058.76025390625,0.29946887493133545
71,129.2981719970703,753.1192626953125,862.705078125,1069.2486572265625,0.2650110721588135,0,1,375.617431640625,937.7379760742188,0.0718025267124176,390.8017578125,932.0345458984375,0.09945894777774811,378.7413024902344,918.4881591796875,0.027415838092565536,408.2421875,919.8107299804688,0.1309262365102768,353.62750244140625,881.6094360351562,0.016980238258838654,512.8889770507812,903.0240478515625,0.2322455793619156,316.8940734863281,844.9185791015625,0.1684792935848236,513.343505859375,1022.5991821289062,0.38398027420043945,325.3907165527344,933.968994140625,0.28294533491134644,432.2984619140625,1022.65869140625,0.46489593386650085,334.2544250488281,998.65869140625,0.4230268895626068,671.5234985351562,853.5009155273438,0.6402286887168884,522.0046997070312,827.6986083984375,0.6658937335014343,562.98779296875,999.0018310546875,0.6742727756500244,306.2442932128906,934.6115112304688,0.6273345351219177,603.2423095703125,1080.0,0.379544734954834,420.2112731933594,1062.0118408203125,0.38057929277420044
72,116.59033966064453,758.9462280273438,870.754638671875,1069.6871337890625,0.5953933000564575,0,1,365.3583679199219,907.664794921875,0.048273682594299316,363.00518798828125,899.718017578125,0.037536732852458954,366.7820129394531,898.82275390625,0.023707279935479164,356.203857421875,877.9274291992188,0.10993939638137817,357.96832275390625,872.4338989257812,0.06462164223194122,395.26849365234375,855.8366088867188,0.4524421691894531,364.4032287597656,842.6676635742188,0.48727133870124817,355.90911865234375,956.6217041015625,0.5278530716896057,348.9446716308594,931.676025390625,0.5124993324279785,396.67266845703125,1045.580810546875,0.3688260018825531,385.3416748046875,1054.418701171875,0.4634683132171631,652.516357421875,817.747314453125,0.7719084024429321,622.2616577148438,834.4656372070312,0.7984547019004822,713.687255859375,996.6412963867188,0.44949769973754883,638.3915405273438,986.823486328125,0.46729183197021484,803.79150390625,1001.8906860351562,0.15277613699436188,750.017822265625,987.8652954101562,0.18757735192775726
73,115.51824951171875,756.0298461914062,877.8648681640625,1074.764892578125,0.8966389298439026,0,1,302.6012878417969,941.3529052734375,0.3841836750507355,299.93670654296875,919.6138305664062,0.4617544412612915,297.54473876953125,923.258056640625,0.05560047924518585,330.3470764160156,869.8219604492188,0.5437166094779968,310.97564697265625,861.1350708007812,0.032460473477840424,455.08538818359375,873.2896728515625,0.9369485378265381,381.3744201660156,815.4727172851562,0.792665958404541,553.2302856445312,1070.4847412109375,0.9289969205856323,410.75372314453125,944.36376953125,0.7035521864891052,393.42822265625,1068.8009033203125,0.8649675250053406,379.7062072753906,1055.586669921875,0.7464995980262756,790.7284545898438,860.7748413085938,0.8523300290107727,742.4789428710938,849.2430419921875,0.8393194079399109,674.1416625976562,1031.3580322265625,0.29231083393096924,686.0658569335938,1017.277587890625,0.24262306094169617,810.933837890625,1011.89306640625,0.03215894475579262,850.5782470703125,962.1697387695312,0.036393992602825165
74,110.2741928100586,754.9673461914062,873.9329833984375,1074.225830078125,0.84132319688797,0,1,337.2572021484375,915.253173828125,0.1840750128030777,325.3177490234375,897.0148315429688,0.10293102264404297,338.2467041015625,899.6785278320312,0.039870139211416245,313.97515869140625,856.9774169921875,0.12588751316070557,316.99560546875,851.3052978515625,0.06267286092042923,375.8384704589844,848.8535766601562,0.8048297166824341,358.0567932128906,819.6280517578125,0.7339154481887817,430.79705810546875,1028.4107666015625,0.8262855410575867,367.8143310546875,944.0746459960938,0.7366301417350769,397.7878723144531,1059.0146484375,0.7794830799102783,388.36138916015625,1059.574951171875,0.8108656406402588,744.0977172851562,829.8646850585938,0.7541701793670654,733.8150634765625,841.4275512695312,0.7947615385055542,678.2290649414062,1012.002685546875,0.22454829514026642,716.942138671875,1015.6273803710938,0.23586603999137878,774.819580078125,1021.9007568359375,0.03326253592967987,818.1754760742188,980.2376098632812,0.04366786405444145
75,106.99748229980469,756.8231201171875,861.8949584960938,1072.23974609375,0.8146571516990662,0,1,305.5316162109375,910.0464477539062,0.09199350327253342,304.7177734375,895.9368286132812,0.06364564597606659,305.9991760253906,892.1627197265625,0.015740390866994858,315.30792236328125,867.553955078125,0.07827103137969971,287.1133117675781,843.9915161132812,0.016755014657974243,438.2949523925781,863.8745727539062,0.5395680069923401,306.688232421875,815.9754028320312,0.5720015168190002,568.2741088867188,1047.9722900390625,0.6885968446731567,345.07867431640625,939.7463989257812,0.7199082970619202,411.49078369140625,1053.96923828125,0.7290271520614624,391.5548400878906,1058.701904296875,0.8246006369590759,789.5490112304688,857.8135986328125,0.6886265277862549,702.9899291992188,856.0418090820312,0.796133279800415,654.7738037109375,1019.4322509765625,0.19849425554275513,636.478271484375,1006.12353515625,0.26182448863983154,784.8284912109375,1038.5968017578125,0.03135262802243233,800.610595703125,1017.697509765625,0.04988347738981247
76,114.08360290527344,758.2333374023438,909.7957153320312,1072.4996337890625,0.8013538122177124,0,1,351.1845397949219,901.0692749023438,0.3030720055103302,342.9637451171875,882.6574096679688,0.25369349122047424,344.08148193359375,883.390625,0.06005929782986641,347.5247802734375,854.6532592773438,0.22129592299461365,310.0692138671875,847.1823120117188,0.03693435713648796,457.6490173339844,866.9653930664062,0.8364056348800659,364.29925537109375,842.3675537109375,0.7020226716995239,579.6265258789062,1053.152099609375,0.8331022262573242,415.69439697265625,972.434814453125,0.6305341124534607,409.2444152832031,1052.5172119140625,0.762198269367218,389.59979248046875,1052.310546875,0.6933513283729553,810.9630126953125,890.88818359375,0.7092353701591492,747.0904541015625,895.0975952148438,0.7226719260215759,692.3643188476562,1002.922119140625,0.2406163513660431,702.1163330078125,1001.263427734375,0.21467997133731842,833.1929931640625,1006.4194946289062,0.04089069738984108,865.361328125,980.8197021484375,0.04630529135465622
77,111.67487335205078,765.3055419921875,914.6907348632812,1073.109130859375,0.8878798484802246,0,1,278.5079040527344,922.6303100585938,0.45475465059280396,270.3570251464844,902.3038940429688,0.45120421051979065,269.85528564453125,904.248291015625,0.08479281514883041,293.9402770996094,870.9210815429688,0.4010525047779083,262.11602783203125,863.5848999023438,0.04771881923079491,431.1961669921875,876.6858520507812,0.8982840776443481,352.7939758300781,862.8726196289062,0.7570458650588989,570.9246215820312,1073.7938232421875,0.8366468548774719,437.53460693359375,1035.7642822265625,0.5804607272148132,392.7486877441406,1055.7803955078125,0.7531308531761169,385.48516845703125,1048.0693359375,0.662231981754303,825.1639404296875,899.7203369140625,0.6292678713798523,772.6321411132812,905.1046142578125,0.634342610836029,682.0770874023438,1028.82763671875,0.18990594148635864,711.0126953125,1018.2312622070312,0.1669669896364212,784.6826782226562,1044.5989990234375,0.026451783254742622,852.8978271484375,1003.6317749023438,0.032097283750772476
