frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,294.80438232421875,509.4167785644531,537.4697875976562,974.8275146484375,0.9320119619369507,0,2,406.2697448730469,550.6500244140625,0.9599093794822693,420.7546081542969,543.0117797851562,0.9384552836418152,401.297607421875,541.6753540039062,0.7149413228034973,454.5533447265625,550.786376953125,0.8905277848243713,396.4830627441406,547.9756469726562,0.24145106971263885,487.7085266113281,605.0599975585938,0.9984425902366638,373.0180969238281,603.5159912109375,0.9841774702072144,520.5859375,668.1863403320312,0.9977197051048279,330.1322326660156,655.8247680664062,0.9404668807983398,491.157470703125,736.5278930664062,0.995103120803833,309.5935363769531,722.5662231445312,0.9292851686477661,452.6294250488281,747.3740844726562,0.9992107152938843,379.4292297363281,744.1704711914062,0.997367799282074,468.2562561035156,837.4559936523438,0.995984673500061,372.53765869140625,836.1315307617188,0.9868654608726501,466.8589172363281,936.3319702148438,0.9673104286193848,383.3291015625,935.6627807617188,0.9362016916275024
11,294.9657897949219,509.5696105957031,537.2654418945312,974.0762939453125,0.9319591522216797,0,2,406.00836181640625,550.7407836914062,0.9563133120536804,420.7316589355469,542.8971557617188,0.9366816282272339,401.3233947753906,541.504638671875,0.6995555758476257,455.40948486328125,550.3234252929688,0.8979234099388123,396.697021484375,547.4052734375,0.23877932131290436,488.87030029296875,603.8715209960938,0.998464822769165,373.230712890625,602.901611328125,0.9825688600540161,521.4461059570312,667.4302368164062,0.9978140592575073,329.93914794921875,656.9512939453125,0.9334180951118469,490.9181213378906,736.7282104492188,0.9949937462806702,308.5180358886719,721.9546508789062,0.9203699827194214,452.6517639160156,747.698486328125,0.9992126226425171,378.35400390625,744.6541137695312,0.9971849322319031,469.3368835449219,838.8473510742188,0.995583713054657,370.7937316894531,837.0903930664062,0.9847139716148376,466.2108459472656,936.83154296875,0.959865391254425,381.9317321777344,935.583984375,0.9200336337089539
12,294.67431640625,508.5865478515625,537.1774291992188,974.5585327148438,0.9292237162590027,0,2,406.2535705566406,550.971435546875,0.961117684841156,421.156494140625,543.047607421875,0.9432421326637268,401.19525146484375,541.4739379882812,0.72887122631073,455.5550231933594,550.1621704101562,0.9016749858856201,395.6858215332031,546.9383544921875,0.2563377320766449,488.2389221191406,603.6643676757812,0.998480498790741,372.6213684082031,603.0770263671875,0.9833112955093384,521.393310546875,666.0184326171875,0.9977197051048279,329.72576904296875,656.8845825195312,0.9336069822311401,489.8531799316406,735.7430419921875,0.9948285222053528,309.0572509765625,720.5703735351562,0.9207163453102112,453.21209716796875,746.486083984375,0.9991679191589355,379.0976257324219,743.6637573242188,0.9970805048942566,468.7052001953125,837.5698852539062,0.9954766631126404,371.17791748046875,835.8191528320312,0.9845992922782898,466.3341369628906,936.6154174804688,0.9592329263687134,382.0576171875,935.7274169921875,0.9194968342781067
13,294.64398193359375,508.5856018066406,537.0424194335938,974.281982421875,0.9289270639419556,0,2,406.209228515625,551.0115966796875,0.9608767628669739,421.1253967285156,543.1028442382812,0.942829966545105,401.1780700683594,541.4652099609375,0.7274378538131714,455.5318603515625,550.1783447265625,0.9012524485588074,395.6938781738281,546.8185424804688,0.25548627972602844,488.15478515625,603.5866088867188,0.9984768033027649,372.6387634277344,602.848388671875,0.9833295345306396,521.2049560546875,666.4466552734375,0.9977225661277771,329.8332824707031,656.96826171875,0.9339426159858704,489.7525329589844,735.9791259765625,0.9948345422744751,308.96563720703125,720.5935668945312,0.9210126399993896,453.187255859375,746.4203491210938,0.9991695880889893,379.1140441894531,743.5347290039062,0.9970914125442505,468.51220703125,838.086181640625,0.9954524636268616,371.1683654785156,836.2266235351562,0.9845427870750427,466.28564453125,936.4723510742188,0.958885908126831,382.088134765625,935.7159423828125,0.9189303517341614
14,294.6876220703125,508.42626953125,537.1224365234375,974.1050415039062,0.9288666844367981,0,2,406.0868835449219,550.9031372070312,0.9601949453353882,420.990966796875,542.9863891601562,0.9418935179710388,401.1034851074219,541.3993530273438,0.7229292392730713,455.5671081542969,550.0680541992188,0.9005936980247498,395.7618408203125,546.8070678710938,0.2519461512565613,488.242431640625,603.5403442382812,0.9984709620475769,372.7746276855469,602.8103637695312,0.9832032918930054,521.0311279296875,666.1480712890625,0.997734785079956,329.96038818359375,656.62939453125,0.9339574575424194,489.785888671875,735.5702514648438,0.9948632121086121,308.7864990234375,720.8392944335938,0.9210461378097534,453.0294189453125,746.5811157226562,0.9991832375526428,378.9427795410156,743.7064208984375,0.9971342086791992,468.70703125,837.7421875,0.9955561757087708,370.8822326660156,836.1377563476562,0.984870195388794,466.602294921875,936.5716552734375,0.9599058032035828,381.9659729003906,936.0595092773438,0.9207627177238464
15,294.6147766113281,508.6551513671875,537.295166015625,973.9601440429688,0.9284842014312744,0,2,406.1578674316406,550.9961547851562,0.9604663848876953,421.006103515625,543.065185546875,0.942557692527771,401.1374816894531,541.5123291015625,0.7249389886856079,455.490478515625,550.0618896484375,0.9010469317436218,395.78228759765625,546.9039916992188,0.2525707483291626,488.1424560546875,603.2643432617188,0.9984525442123413,372.86297607421875,602.7117919921875,0.982887864112854,520.860107421875,665.566650390625,0.9977027773857117,330.0933532714844,656.5868530273438,0.9324508905410767,489.9972229003906,735.0264282226562,0.9947929978370667,308.64508056640625,720.9389038085938,0.9194896817207336,453.0372314453125,746.390869140625,0.9991559982299805,379.0098876953125,743.5777587890625,0.997027575969696,468.69097900390625,837.7864990234375,0.9954010248184204,370.80303955078125,836.2008056640625,0.9842844009399414,466.6371154785156,936.4021606445312,0.9586359262466431,381.8581848144531,935.6985473632812,0.9181622862815857
16,294.6720886230469,508.70343017578125,537.2830200195312,973.84033203125,0.9294459223747253,0,2,406.0689697265625,550.97216796875,0.9613857865333557,420.956787109375,543.0458984375,0.9437354803085327,401.0548400878906,541.47412109375,0.7294759750366211,455.58734130859375,550.127685546875,0.9024686813354492,395.7170104980469,546.9169311523438,0.2558060586452484,488.3908386230469,603.4225463867188,0.9984877109527588,372.6950378417969,602.7026977539062,0.9833484292030334,520.8549194335938,665.74853515625,0.9977359771728516,329.96026611328125,656.32275390625,0.93379145860672,490.3260498046875,734.8773193359375,0.9948498606681824,308.57208251953125,720.4691772460938,0.9206767678260803,453.2671203613281,746.6388549804688,0.9991694688796997,378.908935546875,743.761962890625,0.9970830082893372,469.1259765625,838.104736328125,0.9954160451889038,370.36456298828125,836.4881591796875,0.9843778014183044,466.5693359375,936.156494140625,0.9585385322570801,381.80853271484375,935.4821166992188,0.9181177020072937
17,294.6571044921875,508.60723876953125,537.472412109375,974.572265625,0.9291191697120667,0,2,406.48626708984375,550.8204345703125,0.9656822085380554,421.0835876464844,543.0416870117188,0.9471462368965149,401.0828552246094,541.5963134765625,0.751361072063446,454.79840087890625,550.4152221679688,0.8973596692085266,395.4841613769531,547.479248046875,0.2637050449848175,487.44268798828125,604.58544921875,0.9984662532806396,372.1834716796875,603.2262573242188,0.9849861264228821,520.01416015625,666.8287963867188,0.9975979924201965,329.9397277832031,655.391357421875,0.9401524662971497,490.4642028808594,734.805908203125,0.9948490262031555,309.6075439453125,720.9286499023438,0.9283000826835632,452.9668273925781,746.7996826171875,0.9991403818130493,379.2489013671875,743.671630859375,0.9971882700920105,467.8524169921875,837.304443359375,0.9956586360931396,370.7021179199219,835.90234375,0.9860325455665588,467.3619384765625,936.309814453125,0.9647741317749023,383.17315673828125,935.53564453125,0.9320005774497986
18,294.69097900390625,508.94659423828125,537.4527587890625,974.299072265625,0.931406557559967,0,2,406.3039855957031,551.01025390625,0.9688238501548767,421.02569580078125,543.37841796875,0.9512245655059814,400.96044921875,541.738037109375,0.7746886610984802,454.7707824707031,551.2981567382812,0.9002383351325989,395.2984619140625,547.9513549804688,0.28368285298347473,487.1103210449219,604.8308715820312,0.9984464049339294,371.43145751953125,603.7100219726562,0.985872209072113,520.08056640625,666.1375122070312,0.9974340796470642,329.6302795410156,656.292236328125,0.9420835971832275,490.2494201660156,734.74609375,0.9945377707481384,309.483642578125,721.4002075195312,0.9294707179069519,452.14532470703125,748.7316284179688,0.9990730285644531,377.82293701171875,745.7510986328125,0.9970784187316895,467.7852478027344,839.610107421875,0.9951966404914856,368.8793029785156,838.5332641601562,0.9851092100143433,467.7873229980469,936.9802856445312,0.9609864354133606,382.41571044921875,937.6604614257812,0.9263758063316345
19,294.8363952636719,509.1314392089844,537.3217163085938,973.697998046875,0.9322729706764221,0,2,406.103271484375,551.7646484375,0.9667400121688843,421.042724609375,543.693359375,0.9518657326698303,400.9825134277344,542.0020751953125,0.7685354948043823,455.83197021484375,550.69189453125,0.9084533452987671,395.4584655761719,547.27685546875,0.2823249101638794,488.5652770996094,603.9115600585938,0.9983600974082947,371.3448181152344,603.274658203125,0.9833868145942688,520.7222290039062,666.005859375,0.9973025321960449,328.6568908691406,658.129150390625,0.9292483329772949,489.6485900878906,736.188720703125,0.9939332604408264,307.9976501464844,721.5132446289062,0.9140175580978394,451.9281311035156,748.9771728515625,0.9989410042762756,376.2113952636719,745.9765014648438,0.9964195489883423,467.81292724609375,840.40625,0.9940819144248962,365.4052734375,838.0997924804688,0.9805724620819092,466.8135681152344,937.6236572265625,0.9478572607040405,381.2080993652344,936.5148315429688,0.9000688195228577
20,294.8609924316406,510.2533874511719,537.786865234375,973.98681640625,0.9326685070991516,0,2,405.75689697265625,551.5995483398438,0.9702087044715881,420.4659118652344,543.865966796875,0.9532695412635803,400.44317626953125,542.2186889648438,0.7840902209281921,454.5230407714844,551.5731201171875,0.9031967520713806,394.83624267578125,548.2346801757812,0.29139429330825806,487.2121276855469,605.0452880859375,0.9984683394432068,370.2508544921875,603.9768676757812,0.9865977764129639,519.9749755859375,666.6665649414062,0.9973951578140259,328.5423583984375,657.7372436523438,0.9436166882514954,490.0110778808594,736.4262084960938,0.9944262504577637,308.8750915527344,723.2070922851562,0.9300183057785034,450.8037109375,748.0735473632812,0.9990898370742798,375.6043701171875,744.8898315429688,0.9971754550933838,465.771484375,838.9524536132812,0.9953340888023376,364.54254150390625,837.0018920898438,0.9857125282287598,467.2909240722656,938.1909790039062,0.9620316624641418,381.85235595703125,937.9603881835938,0.9289157390594482
21,294.7935791015625,511.1372985839844,537.9744873046875,973.67724609375,0.931769609451294,0,2,405.24114990234375,552.1759033203125,0.9652302861213684,419.8742370605469,544.5578002929688,0.9478172063827515,400.4436340332031,542.8594360351562,0.7506861686706543,454.43927001953125,552.4403076171875,0.9012824296951294,395.57830810546875,548.9790649414062,0.2612946033477783,487.8002624511719,605.3292846679688,0.9983783960342407,369.94818115234375,604.521728515625,0.9844862818717957,519.48193359375,666.958740234375,0.9974170923233032,328.53558349609375,659.6096801757812,0.936421811580658,491.68255615234375,736.0037841796875,0.9943780303001404,308.00128173828125,725.0689086914062,0.9220175743103027,450.2336730957031,747.6159057617188,0.999079704284668,374.23944091796875,744.39599609375,0.996988832950592,464.658447265625,839.0658569335938,0.9953305721282959,361.130615234375,836.7447509765625,0.984940230846405,466.20953369140625,938.4532470703125,0.9623181223869324,381.88818359375,937.8114013671875,0.9273883700370789
22,294.6985778808594,512.183837890625,537.1109619140625,973.3903198242188,0.9322152733802795,0,2,405.0842590332031,553.513671875,0.9671326875686646,419.5293273925781,545.7648315429688,0.9492275714874268,399.9618835449219,544.1721801757812,0.7684652805328369,453.4718017578125,553.3867797851562,0.9010849595069885,394.699462890625,550.2392578125,0.2822968065738678,486.6476745605469,606.2968139648438,0.9983664155006409,368.53863525390625,606.0687866210938,0.9862120151519775,518.8621215820312,666.97216796875,0.9972611665725708,327.2698059082031,662.5863647460938,0.9422215819358826,492.5628662109375,736.7929077148438,0.9940201044082642,307.0941467285156,728.82568359375,0.9262561202049255,448.7338562011719,748.1773071289062,0.9990801811218262,372.5623474121094,745.04248046875,0.9971638321876526,461.37286376953125,839.3125,0.9952220320701599,356.39678955078125,836.4721069335938,0.9853823184967041,465.9294128417969,938.305419921875,0.9615976810455322,381.2510681152344,936.748779296875,0.928318202495575
23,294.397216796875,513.3839111328125,536.7933959960938,973.2664184570312,0.9334187507629395,0,2,405.3023986816406,555.1949462890625,0.9726853966712952,419.7001037597656,547.4872436523438,0.956365168094635,399.8796691894531,545.6492919921875,0.810649573802948,453.02947998046875,555.1612548828125,0.90531986951828,393.9847717285156,551.5930786132812,0.324196994304657,485.4113464355469,607.6304321289062,0.9983371496200562,366.8685607910156,607.3936767578125,0.9878941178321838,519.499267578125,667.2077026367188,0.9968959093093872,326.8610534667969,664.035888671875,0.9460917711257935,492.6347351074219,737.1202392578125,0.9933046698570251,306.9336853027344,730.198486328125,0.9285354018211365,445.9163818359375,748.7781982421875,0.9989736080169678,369.3282165527344,745.7387084960938,0.9970619082450867,457.52197265625,838.863525390625,0.9946805834770203,350.57958984375,837.2516479492188,0.9848378896713257,465.44451904296875,937.4036865234375,0.9579854011535645,380.27410888671875,938.3328857421875,0.9245399236679077
24,293.88580322265625,515.8283081054688,536.9152221679688,974.1720581054688,0.934611976146698,0,2,404.8182373046875,558.1810302734375,0.9738277792930603,418.95074462890625,550.348388671875,0.9583278894424438,399.4919128417969,548.6012573242188,0.8108558058738708,452.56732177734375,557.4774169921875,0.912504255771637,394.1045837402344,554.1888427734375,0.32162317633628845,485.5545349121094,610.0594482421875,0.9985644221305847,366.370361328125,609.2897338867188,0.9892948269844055,519.0933837890625,670.1642456054688,0.9973663687705994,325.65582275390625,664.928466796875,0.9515637159347534,491.0789489746094,741.526611328125,0.9941670894622803,306.3597412109375,730.8377075195312,0.9340378642082214,444.1575012207031,752.223388671875,0.9991329312324524,367.0274353027344,748.5967407226562,0.9974683523178101,453.85699462890625,840.9780883789062,0.9950217008590698,343.99188232421875,838.5662841796875,0.9854443669319153,465.0048522949219,936.295654296875,0.9591130614280701,379.1974182128906,935.2694091796875,0.9256905913352966
25,292.3868103027344,518.312255859375,537.4649047851562,973.95068359375,0.9358584880828857,0,2,403.6654357910156,560.0173950195312,0.977469265460968,418.06396484375,552.5263671875,0.9650638103485107,398.5836486816406,550.7207641601562,0.8335923552513123,452.22845458984375,561.07275390625,0.9230031371116638,393.079833984375,557.5147705078125,0.3377643823623657,484.8364562988281,612.7050170898438,0.9986380934715271,364.4212341308594,612.0426635742188,0.9898408055305481,519.30078125,672.3076171875,0.9973472356796265,323.9213562011719,669.0421142578125,0.9502271413803101,490.982177734375,743.9133911132812,0.9940181970596313,304.5310363769531,737.5196533203125,0.9307282567024231,442.9557189941406,752.9592895507812,0.9990919828414917,364.77545166015625,749.18505859375,0.9973364472389221,448.3321838378906,840.7559814453125,0.9947604537010193,336.5273132324219,837.9871215820312,0.9845046997070312,464.7302551269531,937.2101440429688,0.9570638537406921,378.992431640625,935.1288452148438,0.9217369556427002
26,289.77508544921875,520.3912963867188,536.8987426757812,972.8151245117188,0.9356520175933838,0,2,402.76123046875,563.3187255859375,0.9739625453948975,417.2872619628906,555.6904907226562,0.9623960852622986,397.76568603515625,554.2594604492188,0.8217182159423828,452.2052917480469,564.3753051757812,0.9227504134178162,392.51715087890625,561.3609008789062,0.3342757821083069,483.8201904296875,615.975830078125,0.9981586337089539,363.2923278808594,614.2392578125,0.9890751838684082,519.2029418945312,676.0013427734375,0.9962756633758545,321.60906982421875,672.448486328125,0.9409924745559692,492.1451416015625,744.9342651367188,0.9908926486968994,302.2326965332031,738.8609008789062,0.9108555316925049,440.1232604980469,754.5399169921875,0.9988725781440735,361.270751953125,750.2186279296875,0.996875524520874,442.819091796875,841.8929443359375,0.9928326606750488,331.45147705078125,838.6627807617188,0.9808417558670044,464.2819519042969,936.4812622070312,0.9353682398796082,379.6942138671875,933.2529296875,0.892621636390686
27,285.5342712402344,523.9315185546875,537.0604858398438,972.3383178710938,0.9368831515312195,0,1,402.060791015625,566.6110229492188,0.975385308265686,416.7373046875,559.00830078125,0.9635648727416992,396.89434814453125,557.0833129882812,0.8316528797149658,450.9785461425781,567.5325927734375,0.924518346786499,390.94598388671875,563.5018920898438,0.3517390489578247,482.0430908203125,619.8551025390625,0.9982643723487854,361.1186218261719,617.8260498046875,0.9903504252433777,519.3775024414062,678.349365234375,0.9964040517807007,320.3940734863281,675.9053344726562,0.9470241069793701,491.77886962890625,747.655517578125,0.9911376237869263,300.4534912109375,740.5864868164062,0.9174044728279114,438.33441162109375,759.260986328125,0.9989250302314758,359.17413330078125,754.5345458984375,0.9970989227294922,440.3033752441406,847.6561279296875,0.992413341999054,326.7379150390625,842.4779052734375,0.980180025100708,463.9859619140625,935.8409423828125,0.9298085570335388,378.0795593261719,931.5264892578125,0.8855454325675964
28,281.2003173828125,526.3692626953125,535.4313354492188,972.6792602539062,0.936238169670105,0,1,400.92303466796875,571.5154418945312,0.9644649028778076,415.30517578125,563.2020263671875,0.9498501420021057,395.6577453613281,561.4986572265625,0.771080493927002,450.1649475097656,569.6419677734375,0.910426914691925,390.16827392578125,566.2756958007812,0.2894613444805145,482.6668395996094,624.1663208007812,0.9976054430007935,361.1484069824219,621.9605102539062,0.9870229959487915,517.6873779296875,684.9052734375,0.9955778121948242,319.6268615722656,679.7359619140625,0.9365575313568115,492.41265869140625,752.9083862304688,0.9894739985466003,297.2961120605469,740.5919189453125,0.9040064811706543,439.27313232421875,762.5908203125,0.9986922144889832,359.7375793457031,757.539306640625,0.9964951872825623,436.06488037109375,848.9951782226562,0.9912962913513184,320.387939453125,843.6143798828125,0.9772835373878479,463.13775634765625,935.88623046875,0.9247258305549622,376.80096435546875,931.1779174804688,0.8777541518211365
