frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,660.5875244140625,70.3912353515625,860.0560302734375,655.9248046875,0.9288902282714844,0,1,768.48291015625,131.43524169921875,0.983928918838501,779.8846435546875,119.70919799804688,0.9458252191543579,755.704345703125,119.46611022949219,0.9576552510261536,794.4596557617188,125.39851379394531,0.7536801099777222,734.5714721679688,124.474609375,0.8378855586051941,810.8008422851562,200.8351593017578,0.9964393973350525,712.315185546875,198.81338500976562,0.9972273707389832,829.1484985351562,288.9255065917969,0.9796080589294434,678.9244384765625,285.18756103515625,0.9848023056983948,842.4296875,367.84393310546875,0.9483175873756409,671.421875,365.0035400390625,0.9596662521362305,789.1002807617188,370.6131286621094,0.9976863861083984,728.060791015625,369.7672424316406,0.9979421496391296,787.270751953125,486.8005676269531,0.988032341003418,718.5337524414062,487.36083984375,0.989373505115509,765.0119018554688,610.8941650390625,0.9121913313865662,719.5023193359375,611.45556640625,0.918824315071106
11,665.8297119140625,71.4549560546875,860.5426025390625,656.7139892578125,0.9352086186408997,0,1,769.4511108398438,131.8496856689453,0.9895195960998535,781.1261596679688,120.11483764648438,0.9577617645263672,756.4154052734375,119.724609375,0.9654251337051392,796.16845703125,125.73208618164062,0.7903121709823608,735.7822265625,124.76332092285156,0.8501741290092468,809.4461669921875,201.73959350585938,0.9980648159980774,713.6260986328125,199.66949462890625,0.9986261129379272,828.9158325195312,292.1981201171875,0.9900805354118347,682.556884765625,287.1419982910156,0.9931738972663879,842.2137451171875,367.5541687011719,0.9793910980224609,676.5664672851562,366.2469177246094,0.9842548370361328,788.5372314453125,371.2855224609375,0.9988694787025452,729.4807739257812,370.85693359375,0.9990509152412415,784.1364135742188,488.6558837890625,0.9942705631256104,722.895751953125,493.00042724609375,0.99503493309021,768.8001708984375,608.6495361328125,0.9549601674079895,719.877197265625,613.5567626953125,0.9583814144134521
12,668.5528564453125,71.6575927734375,860.954833984375,656.6256103515625,0.937288224697113,0,1,770.8157348632812,131.58905029296875,0.9899264574050903,782.477783203125,119.76678466796875,0.9588643908500671,757.5608520507812,119.50460815429688,0.9672247767448425,797.5941162109375,125.72689819335938,0.790618360042572,736.7083740234375,125.02090454101562,0.8562918901443481,810.5880737304688,202.8046417236328,0.9980502128601074,715.3531494140625,200.30770874023438,0.9986732006072998,829.9031982421875,293.14263916015625,0.98974609375,684.8636474609375,286.95098876953125,0.9933722019195557,842.4505615234375,367.58770751953125,0.9789053201675415,679.4100952148438,366.1877136230469,0.9846386313438416,789.1786499023438,371.4152526855469,0.9988380074501038,730.4228515625,370.6766052246094,0.9990473389625549,784.6893310546875,489.205322265625,0.9940978288650513,723.7830200195312,493.15960693359375,0.9950062036514282,768.9166259765625,608.824951171875,0.9537022113800049,718.980712890625,612.7291259765625,0.9578344821929932
13,671.200439453125,71.94232177734375,860.8514404296875,656.5040893554688,0.9352520108222961,0,2,772.132080078125,131.71621704101562,0.989879846572876,783.9894409179688,120.06494140625,0.9615811705589294,759.1178588867188,119.46316528320312,0.9654302597045898,799.3020629882812,126.3170166015625,0.8065035343170166,738.5043334960938,124.93507385253906,0.8431639075279236,811.959228515625,203.23452758789062,0.9981306195259094,716.726318359375,201.0290069580078,0.9984203577041626,830.3387451171875,294.43023681640625,0.990549623966217,687.6956176757812,289.3037414550781,0.9917166829109192,843.1185302734375,367.58392333984375,0.9800252914428711,683.452880859375,365.0921325683594,0.9816732406616211,790.948486328125,371.20257568359375,0.998764157295227,731.9024047851562,370.7045593261719,0.9988620281219482,785.9344482421875,489.29388427734375,0.9938400387763977,724.472412109375,493.5479736328125,0.9941704273223877,769.6015625,608.9393920898438,0.9514175653457642,719.9642944335938,612.9237060546875,0.9527360200881958
14,672.9112548828125,71.7391357421875,860.6737060546875,656.3577880859375,0.9321454167366028,0,1,774.172607421875,132.66482543945312,0.9889128804206848,785.8283081054688,120.90727233886719,0.9582110643386841,761.2430419921875,120.26553344726562,0.9619652032852173,800.424560546875,126.35481262207031,0.7971002459526062,740.2838134765625,124.84455871582031,0.8337506055831909,812.49755859375,203.24417114257812,0.9980329871177673,718.2791748046875,201.19390869140625,0.9982870221138,830.5122680664062,294.577392578125,0.9905269145965576,689.7512817382812,289.7210388183594,0.9913066029548645,843.156005859375,367.8684997558594,0.9801795482635498,687.8179321289062,363.70196533203125,0.9812238216400146,792.6796875,372.0465393066406,0.9987347722053528,734.24951171875,371.7323913574219,0.9988136291503906,786.4422607421875,490.28289794921875,0.9936702251434326,725.8787841796875,494.82745361328125,0.9938936829566956,770.5904541015625,609.1102294921875,0.9502038955688477,719.9550170898438,612.8971557617188,0.9509681463241577
15,674.322265625,72.586669921875,860.91015625,656.1068115234375,0.9316284656524658,0,1,775.9337158203125,133.1212158203125,0.9894373416900635,787.5791625976562,121.2391357421875,0.958246648311615,762.8167114257812,120.68858337402344,0.9647411704063416,802.1630859375,126.53228759765625,0.7919645309448242,741.6231079101562,125.16696166992188,0.8463548421859741,814.3875732421875,203.710205078125,0.9980397820472717,719.5267333984375,201.1765899658203,0.9985218644142151,831.8111572265625,294.215087890625,0.9902358651161194,691.1730346679688,288.25897216796875,0.9926462173461914,843.1551513671875,368.137939453125,0.9799606204032898,691.6958618164062,362.70977783203125,0.9836406111717224,794.2005004882812,373.16400146484375,0.9988033771514893,735.16796875,372.5328063964844,0.9989588260650635,788.0808715820312,491.5545654296875,0.9938137531280518,725.5728149414062,495.68963623046875,0.9944477081298828,771.9060668945312,609.5635986328125,0.950924813747406,719.3079833984375,613.1517333984375,0.9537015557289124
16,675.3304443359375,72.97259521484375,861.0855712890625,656.1619262695312,0.9317091703414917,0,1,776.874267578125,135.59024047851562,0.9892714023590088,788.584228515625,123.46548461914062,0.9577317833900452,763.8804931640625,122.71310424804688,0.9640598893165588,803.1256713867188,127.57778930664062,0.7901335954666138,742.6757202148438,125.68342590332031,0.8434633016586304,815.7447509765625,205.6304168701172,0.9980113506317139,719.6674194335938,202.49534606933594,0.9984673857688904,833.433837890625,296.0237121582031,0.99024897813797,692.1363525390625,289.56915283203125,0.9924290776252747,843.7782592773438,369.2560119628906,0.9801716804504395,694.9446411132812,363.8554992675781,0.9834073185920715,795.0271606445312,375.7461242675781,0.9987640380859375,735.201416015625,374.81011962890625,0.9989104270935059,789.9844360351562,494.0089111328125,0.9934664368629456,724.8494262695312,497.359375,0.9940650463104248,773.080078125,609.9661254882812,0.9480300545692444,719.429443359375,613.043701171875,0.9506210088729858
17,676.2852783203125,74.393798828125,861.12109375,655.995361328125,0.9311074614524841,0,1,777.74365234375,136.8602752685547,0.9892392158508301,789.3950805664062,124.88919067382812,0.9570446014404297,764.9093627929688,124.05874633789062,0.96408611536026,803.772216796875,129.5035858154297,0.7906608581542969,744.0216674804688,127.44746398925781,0.8479247093200684,816.8790893554688,207.2593231201172,0.9980939030647278,720.1094360351562,204.1728515625,0.9985766410827637,832.7743530273438,297.9349365234375,0.9905773401260376,693.4172973632812,292.40020751953125,0.9929656982421875,844.3013916015625,370.7735290527344,0.9805006980895996,696.7906494140625,367.1469421386719,0.9841719269752502,796.3967895507812,377.06146240234375,0.9988422989845276,735.7315063476562,376.1814880371094,0.9989928603172302,792.7344360351562,496.39862060546875,0.9935985803604126,724.6130981445312,499.54058837890625,0.9942651391029358,773.2461547851562,610.213134765625,0.948213517665863,720.36083984375,613.56494140625,0.951256513595581
18,676.2982177734375,77.26190185546875,861.5660400390625,656.0704956054688,0.9318699240684509,0,1,777.841552734375,138.3291015625,0.9877949953079224,789.1544189453125,126.54507446289062,0.9534509181976318,765.2626342773438,126.06158447265625,0.9582538604736328,803.6488647460938,132.48736572265625,0.7924355864524841,745.4505615234375,131.29129028320312,0.8325375318527222,818.5675048828125,210.9055633544922,0.998066246509552,720.9677124023438,208.46673583984375,0.9984129667282104,834.0655517578125,300.3959045410156,0.9909294247627258,693.1514892578125,295.67950439453125,0.9922687411308289,845.2821044921875,372.7759094238281,0.9809245467185974,697.6023559570312,369.02984619140625,0.9828465580940247,797.9161376953125,379.74615478515625,0.9988389611244202,736.4016723632812,379.03692626953125,0.998934805393219,794.9882202148438,497.98138427734375,0.9933956265449524,723.98681640625,501.14324951171875,0.9937745332717896,774.7059326171875,610.9970703125,0.9466219544410706,720.1865844726562,612.7369384765625,0.9484038352966309
19,675.55859375,81.07257080078125,860.958740234375,655.9059448242188,0.9339272975921631,0,2,776.943603515625,143.1256103515625,0.9883283972740173,788.5587158203125,131.21688842773438,0.957770049571991,764.3557739257812,130.63096618652344,0.958920419216156,803.8839721679688,136.51492309570312,0.8068956136703491,744.812255859375,135.114013671875,0.8260331749916077,819.1983032226562,215.14334106445312,0.9981129169464111,720.3123168945312,212.65335083007812,0.9982055425643921,833.4825439453125,304.5302429199219,0.9912106990814209,692.8162231445312,299.407958984375,0.9908445477485657,845.788330078125,376.5872802734375,0.9812012314796448,697.204345703125,371.016845703125,0.9803566336631775,798.5517578125,383.6140441894531,0.9987284541130066,736.037109375,382.9932861328125,0.9987401366233826,797.6283569335938,500.2310791015625,0.992841362953186,723.4818725585938,503.58056640625,0.9927482008934021,775.6829833984375,612.25048828125,0.9426620006561279,720.6253051757812,613.8771362304688,0.9421850442886353
20,674.6048583984375,85.930419921875,860.7293701171875,655.729736328125,0.9358458518981934,0,1,777.4139404296875,147.85891723632812,0.9888305068016052,788.7849731445312,135.87655639648438,0.9574911594390869,764.6430053710938,135.43182373046875,0.9622964859008789,803.5179443359375,140.11175537109375,0.797756016254425,744.516845703125,139.00718688964844,0.8411725163459778,819.302978515625,216.63546752929688,0.9980757236480713,719.7129516601562,214.1329803466797,0.9984073042869568,833.084716796875,306.0392761230469,0.9907083511352539,692.61083984375,299.9809875488281,0.9920552372932434,846.0479736328125,380.9395446777344,0.9803123474121094,695.76611328125,374.80328369140625,0.9823848605155945,799.7380981445312,385.5809631347656,0.9987334609031677,736.5149536132812,385.10675048828125,0.9988369345664978,800.7374877929688,501.1539306640625,0.9926515221595764,723.58154296875,505.520263671875,0.9930886626243591,775.6544799804688,611.3692626953125,0.9418109059333801,720.5155029296875,614.65576171875,0.9436690211296082
21,674.3707885742188,90.2064208984375,860.5195922851562,656.2425537109375,0.934711217880249,0,1,775.76171875,154.2014617919922,0.9891279339790344,787.2794189453125,142.39817810058594,0.9632208943367004,763.6370849609375,141.70767211914062,0.9583781361579895,803.1248779296875,145.69180297851562,0.8302239775657654,745.4310913085938,144.2336883544922,0.8120445013046265,820.0181274414062,220.33502197265625,0.9984416365623474,720.3273315429688,218.3968048095703,0.9980320334434509,832.5575561523438,310.2826232910156,0.9931678175926208,691.7864990234375,305.3704833984375,0.9894960522651672,845.5592651367188,384.94049072265625,0.9845468401908875,693.2888793945312,379.4869384765625,0.9783263206481934,799.4180908203125,389.4817810058594,0.9988194108009338,735.9986572265625,389.1734924316406,0.9986456036567688,803.2769775390625,502.52490234375,0.9930291771888733,723.8555297851562,506.9853515625,0.991887629032135,776.4227294921875,611.6555786132812,0.9429397583007812,720.2179565429688,614.4451904296875,0.9375677704811096
22,673.5924072265625,94.98260498046875,861.1763916015625,656.1973266601562,0.9357492923736572,0,1,775.363037109375,159.90492248535156,0.9894846081733704,786.75341796875,147.95513916015625,0.9653789401054382,762.8517456054688,147.80245971679688,0.9597084522247314,803.055908203125,150.88375854492188,0.8375664353370667,744.6722412109375,150.72354125976562,0.8126351833343506,820.6976928710938,224.368408203125,0.998451828956604,720.4248046875,223.04559326171875,0.9979298114776611,832.7782592773438,314.64288330078125,0.9931327700614929,691.6303100585938,308.7508850097656,0.9886200428009033,845.017822265625,390.6934814453125,0.9841899275779724,689.6734619140625,382.4039306640625,0.9765599370002747,798.8936157226562,393.9830322265625,0.9987271428108215,734.9580078125,393.8160095214844,0.9984958171844482,804.81591796875,504.9864501953125,0.9923750758171082,724.19580078125,510.3570556640625,0.9908896088600159,776.0300903320312,612.9070434570312,0.9384901523590088,721.371337890625,614.8099365234375,0.9316865801811218
23,672.1148681640625,103.4173583984375,860.987548828125,657.0421142578125,0.9295635223388672,0,1,775.02587890625,168.356689453125,0.9879205226898193,785.89697265625,155.71881103515625,0.9606599807739258,762.271484375,156.35691833496094,0.9538190960884094,802.7042846679688,156.95327758789062,0.8279240131378174,744.6689453125,158.68707275390625,0.7979640960693359,821.5217895507812,232.55935668945312,0.9983471632003784,721.186279296875,232.1904296875,0.997730553150177,833.3514404296875,322.5789794921875,0.9929766058921814,690.830078125,318.18267822265625,0.9879172444343567,845.1173095703125,396.484619140625,0.9838712215423584,687.0319213867188,392.95196533203125,0.9753429889678955,796.7672729492188,397.8900146484375,0.9986867308616638,733.33251953125,397.94329833984375,0.9984192848205566,806.1756591796875,507.0211181640625,0.9921837449073792,724.760498046875,512.86474609375,0.9905291199684143,776.433837890625,613.5243530273438,0.9382116794586182,721.29345703125,613.4630126953125,0.9308919310569763
24,672.059814453125,114.6544189453125,860.92626953125,658.4947509765625,0.9349851012229919,0,1,772.29443359375,175.7665252685547,0.9938085675239563,783.586669921875,164.80126953125,0.9789616465568542,761.2955932617188,165.37567138671875,0.9846680760383606,800.7818603515625,171.43373107910156,0.7802923917770386,746.0189819335938,172.42506408691406,0.8467082381248474,820.7059326171875,242.63800048828125,0.9987781643867493,721.2907104492188,242.40753173828125,0.9993671774864197,831.2368774414062,327.03961181640625,0.987335205078125,695.7789306640625,325.7225341796875,0.9952380657196045,846.788818359375,403.3082275390625,0.976159393787384,684.8449096679688,400.68206787109375,0.9888545274734497,794.5250244140625,406.5263671875,0.9996321201324463,728.9398803710938,405.8188781738281,0.999776303768158,809.2595825195312,515.2518310546875,0.9985076785087585,729.9405517578125,512.990478515625,0.9992044568061829,772.5472412109375,611.3617553710938,0.9859716296195984,720.6519165039062,609.751708984375,0.9913027286529541
25,668.8638916015625,122.6641845703125,860.2501220703125,657.0482177734375,0.9391667246818542,0,1,768.7084350585938,183.55416870117188,0.9940151572227478,780.9498291015625,172.66543579101562,0.9809921383857727,757.6478271484375,172.71896362304688,0.9853450655937195,800.10888671875,180.0433349609375,0.8030951023101807,743.2195434570312,179.85891723632812,0.8222766518592834,821.55126953125,251.06353759765625,0.9982894062995911,720.5130615234375,250.61260986328125,0.9993544220924377,831.8970947265625,336.5500793457031,0.980977475643158,694.5579833984375,338.06719970703125,0.9955449104309082,847.232177734375,411.955322265625,0.9679465293884277,683.632080078125,417.8045959472656,0.9893379211425781,793.9415893554688,413.1619567871094,0.9994530081748962,727.524658203125,412.0658874511719,0.9997221827507019,809.9437255859375,519.78271484375,0.9983672499656677,725.5360717773438,516.96240234375,0.999305009841919,771.6140747070312,611.325927734375,0.9880560636520386,721.2901000976562,610.1829833984375,0.9938852190971375
26,666.8348388671875,138.68792724609375,859.2633056640625,658.28515625,0.9383642077445984,0,1,767.8477172851562,199.54074096679688,0.9949192404747009,778.4907836914062,187.81204223632812,0.9850153923034668,756.7330322265625,189.62533569335938,0.9831609129905701,796.812255859375,191.91883850097656,0.8608403205871582,743.1714477539062,196.28897094726562,0.7949761152267456,821.9962158203125,261.3396301269531,0.9992800354957581,720.2362670898438,264.4591369628906,0.999303936958313,833.5392456054688,348.17523193359375,0.9931362867355347,696.1944580078125,350.1139831542969,0.9934403300285339,847.66015625,421.62615966796875,0.9853274822235107,681.9464111328125,432.5279846191406,0.9858174920082092,793.709716796875,422.9635009765625,0.9996820688247681,726.252685546875,423.41473388671875,0.9997408986091614,815.6630249023438,525.3685913085938,0.9982477426528931,727.6058349609375,524.485595703125,0.9987086057662964,770.0460205078125,606.800048828125,0.9812255501747131,720.7439575195312,607.1495361328125,0.9847412705421448
27,662.0784912109375,146.51776123046875,858.69091796875,657.2930908203125,0.9400677680969238,0,1,766.055419921875,212.38011169433594,0.9944015145301819,777.9154052734375,200.93527221679688,0.9828700423240662,755.0438842773438,201.59739685058594,0.982485294342041,797.7260131835938,206.58694458007812,0.8437156081199646,741.4191284179688,208.10101318359375,0.7756657004356384,821.1182861328125,276.26513671875,0.9988040924072266,718.9527587890625,276.7445068359375,0.9994155168533325,831.9554443359375,362.48309326171875,0.9876884818077087,692.9158935546875,364.39996337890625,0.9957113265991211,847.9175415039062,435.85772705078125,0.9780898094177246,676.6365356445312,447.0394287109375,0.9901615381240845,790.5013427734375,429.3909606933594,0.9995681643486023,722.9888916015625,428.4504089355469,0.999750554561615,814.5242919921875,528.0319213867188,0.9982958436012268,721.926025390625,525.6428833007812,0.9991870522499084,770.41552734375,611.3900146484375,0.9852725863456726,718.41259765625,611.5604248046875,0.9917371869087219
28,659.555908203125,164.453369140625,857.10595703125,657.2089233398438,0.9391451478004456,0,2,766.0341796875,223.90142822265625,0.9954258799552917,777.0323486328125,211.82496643066406,0.9851046204566956,754.6819458007812,213.648193359375,0.9844855070114136,796.2461547851562,216.7093963623047,0.8586439490318298,741.3574829101562,221.3056182861328,0.788224995136261,820.6516723632812,286.64569091796875,0.9991680383682251,719.26611328125,290.4008483886719,0.9995410442352295,829.5709228515625,372.86187744140625,0.9910901784896851,692.8267211914062,378.93389892578125,0.9964035749435425,847.1840209960938,445.598876953125,0.983380913734436,675.458740234375,461.9857482910156,0.9916266202926636,787.8570556640625,438.3190002441406,0.9996751546859741,720.3314208984375,438.7247009277344,0.9998014569282532,820.5639038085938,531.4931640625,0.99854576587677,719.89892578125,530.668701171875,0.9992783665657043,770.8775634765625,610.834228515625,0.9864726066589355,716.8555297851562,613.0032958984375,0.9921367168426514
