frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,716.3948364257812,388.1854248046875,919.35205078125,1077.4267578125,0.910675585269928,0,1,824.4834594726562,455.81781005859375,0.9874575734138489,834.9028930664062,442.8472595214844,0.9351946115493774,809.3128051757812,443.60107421875,0.9841620922088623,844.82275390625,455.8168029785156,0.477727472782135,782.2545166015625,456.652587890625,0.9424888491630554,863.58203125,551.1986694335938,0.9980971217155457,751.823486328125,553.16259765625,0.9989898800849915,878.9443359375,659.8562622070312,0.9728963375091553,734.838623046875,664.989990234375,0.9899007678031921,899.1741943359375,745.0036010742188,0.9487488865852356,754.2346801757812,755.1723022460938,0.9768194556236267,861.7450561523438,756.6388549804688,0.9996460676193237,788.982666015625,761.2167358398438,0.999778687953949,859.4317626953125,894.8458251953125,0.9992783665657043,800.6098022460938,901.2273559570312,0.9995673298835754,852.62109375,1021.0043334960938,0.9959688186645508,800.1595458984375,1028.640625,0.9970861077308655
11,713.4202270507812,388.179931640625,921.8221435546875,1078.655029296875,0.914086639881134,0,1,822.062744140625,457.182861328125,0.9879449605941772,832.588134765625,443.9102783203125,0.9404805898666382,806.7159423828125,444.8352355957031,0.983364462852478,843.15087890625,456.32330322265625,0.507850706577301,779.9877319335938,457.5196838378906,0.936579704284668,861.6171875,551.3727416992188,0.9983770847320557,750.1012573242188,554.47265625,0.9989645481109619,876.969970703125,659.29150390625,0.9793434143066406,730.772216796875,668.1024169921875,0.989843487739563,901.8760986328125,744.4282836914062,0.9601210951805115,756.1309814453125,758.5457763671875,0.9778447151184082,860.3917236328125,757.09130859375,0.9996730089187622,787.8980712890625,762.5692138671875,0.9997746348381042,859.7589111328125,894.8631591796875,0.9992799162864685,801.0404052734375,902.5125732421875,0.9995187520980835,852.285888671875,1021.6632080078125,0.9956102967262268,799.23291015625,1030.794921875,0.9965535402297974
12,710.0520629882812,387.69561767578125,923.81396484375,1077.721923828125,0.9157634973526001,0,1,819.556640625,455.7100524902344,0.9890120029449463,830.6810302734375,441.92327880859375,0.9444577097892761,803.46337890625,443.0186767578125,0.9849942326545715,841.6858520507812,454.54302978515625,0.49490055441856384,775.6668090820312,456.1007080078125,0.9360408186912537,856.293701171875,549.5667724609375,0.9981672763824463,747.5186767578125,553.7803955078125,0.9987527132034302,869.8485717773438,656.4649658203125,0.9770291447639465,726.8372192382812,670.5543212890625,0.9875998497009277,900.8173828125,731.5107421875,0.9574991464614868,758.9605712890625,758.9759521484375,0.9745957851409912,857.0819091796875,756.2935791015625,0.999582827091217,786.3319702148438,762.7933349609375,0.9997003078460693,859.9656372070312,894.3194580078125,0.9991077780723572,800.6798095703125,903.5593872070312,0.9993816614151001,851.5709228515625,1019.3670043945312,0.9947935938835144,798.1862182617188,1030.670654296875,0.9957977533340454
13,703.5991821289062,392.3702087402344,933.550048828125,1080.8758544921875,0.9145859479904175,0,1,820.379150390625,459.7682189941406,0.9912159442901611,830.69775390625,446.37652587890625,0.9507172703742981,804.9591064453125,447.60516357421875,0.9881334900856018,841.48046875,458.455810546875,0.5091032981872559,779.0487060546875,460.1912841796875,0.9541430473327637,858.9569091796875,553.1964111328125,0.9987320303916931,747.807373046875,556.3087768554688,0.9994058609008789,869.223876953125,657.3720703125,0.9817109107971191,722.67041015625,669.3922729492188,0.994629442691803,904.7174072265625,729.051513671875,0.9655673503875732,750.2008666992188,746.7293701171875,0.9873617887496948,858.440185546875,759.3995971679688,0.9997609257698059,786.277587890625,764.8935546875,0.9998586177825928,862.3412475585938,899.858154296875,0.9993852376937866,802.079833984375,906.256591796875,0.9996662139892578,849.3372802734375,1026.7115478515625,0.995689332485199,797.7679443359375,1034.63623046875,0.9971725940704346
14,693.1571655273438,391.8822326660156,944.4580078125,1079.989501953125,0.9163983464241028,0,1,818.8216552734375,460.9065856933594,0.9924342632293701,829.2763671875,447.162353515625,0.9547426104545593,803.1641845703125,448.2529296875,0.9883459210395813,840.1994018554688,458.9066162109375,0.5031421184539795,777.41650390625,460.5447692871094,0.9452012181282043,856.405029296875,553.3076171875,0.9982489347457886,748.1350708007812,555.3777465820312,0.999224066734314,866.8796997070312,655.3826904296875,0.9779236912727356,711.8359375,664.4346313476562,0.994151771068573,906.4617919921875,720.7792358398438,0.9616214036941528,738.4661865234375,736.64892578125,0.9870295524597168,857.40234375,760.83935546875,0.9995064735412598,786.9992065429688,765.5033569335938,0.9997038245201111,863.27294921875,898.8448486328125,0.9983807802200317,802.5184936523438,906.3121948242188,0.9991475343704224,846.5784912109375,1023.4747924804688,0.9879276156425476,792.4368896484375,1034.777099609375,0.9923757910728455
15,673.8287353515625,391.1337890625,945.940673828125,1079.321044921875,0.9130457639694214,0,1,816.5289306640625,459.70074462890625,0.9930376410484314,826.1262817382812,445.7754821777344,0.9546667337417603,800.2783813476562,447.593994140625,0.9896783828735352,836.3577880859375,457.5412902832031,0.4761449694633484,774.1957397460938,460.9313049316406,0.9508522748947144,854.48291015625,552.0755004882812,0.9982802867889404,744.7640380859375,555.291259765625,0.9993559718132019,861.9097900390625,650.5499877929688,0.9776914119720459,693.8281860351562,657.6279296875,0.9954838752746582,902.3067626953125,705.0956420898438,0.9632022976875305,724.709716796875,708.3502197265625,0.9900118708610535,856.8656005859375,762.4381103515625,0.9995993971824646,785.948486328125,768.189453125,0.9997816681861877,865.331298828125,900.2799682617188,0.9987659454345703,803.2158203125,908.143310546875,0.9994145631790161,849.6800537109375,1024.9918212890625,0.9907135963439941,791.0905151367188,1036.494140625,0.9945801496505737
16,654.9711303710938,389.1393127441406,949.40771484375,1078.5428466796875,0.9238482713699341,0,1,810.9420166015625,459.80511474609375,0.9905292391777039,820.216796875,445.75665283203125,0.9542255997657776,793.7833251953125,448.27764892578125,0.9868119359016418,830.71875,457.28375244140625,0.5284345746040344,766.8017578125,461.8742980957031,0.9487055540084839,851.7293701171875,551.394775390625,0.9987552165985107,733.9193115234375,553.2476196289062,0.999206006526947,854.765380859375,652.4478149414062,0.9860531091690063,676.967529296875,651.2283325195312,0.9931718111038208,897.8575439453125,694.52099609375,0.9729476571083069,713.401611328125,685.2822875976562,0.9858442544937134,855.8439331054688,755.3261108398438,0.999708354473114,780.8875122070312,762.4028930664062,0.9997923970222473,862.9329833984375,899.89697265625,0.9989660978317261,802.860595703125,907.392578125,0.9992794394493103,847.080322265625,1029.3062744140625,0.9913443326950073,795.0908203125,1039.158203125,0.9930478930473328
17,639.459716796875,388.4722595214844,949.931640625,1077.5,0.9270762801170349,0,1,803.03662109375,460.63397216796875,0.9879847764968872,813.5293579101562,447.11627197265625,0.9551753997802734,786.76708984375,449.43896484375,0.9795626401901245,825.41796875,460.3663330078125,0.5960028767585754,762.0869140625,464.8995666503906,0.8967646360397339,847.177001953125,551.1007080078125,0.9981381893157959,733.86181640625,553.482666015625,0.9980694651603699,853.3049926757812,647.6182861328125,0.983435332775116,675.328857421875,631.24267578125,0.9818719029426575,896.2750244140625,682.7279052734375,0.9661319851875305,665.7000122070312,638.563720703125,0.9658820033073425,854.1747436523438,757.102294921875,0.999396562576294,781.4815063476562,764.0819702148438,0.9994370341300964,864.20556640625,899.1091918945312,0.9980558156967163,798.021728515625,907.43896484375,0.9980753660202026,849.221435546875,1026.389892578125,0.9856489896774292,800.1026611328125,1035.349609375,0.9846727252006531
18,627.8867797851562,391.6673583984375,946.496337890625,1078.90283203125,0.9312472343444824,0,1,799.0555419921875,462.9114074707031,0.9881333708763123,810.1155395507812,449.42034912109375,0.9612380266189575,782.93212890625,451.70306396484375,0.9788217544555664,822.94921875,462.97381591796875,0.6300369501113892,758.6517333984375,467.39849853515625,0.8806537985801697,845.75439453125,552.63671875,0.9980050921440125,728.47314453125,556.3553466796875,0.9973368048667908,852.24462890625,644.6151123046875,0.9817195534706116,655.6905517578125,627.561279296875,0.9701724648475647,892.8458862304688,681.3589477539062,0.9602051973342896,640.2064819335938,619.5804443359375,0.9457541108131409,853.508544921875,758.0341796875,0.9992836117744446,778.9365234375,765.7528076171875,0.9992160797119141,865.5467529296875,899.470947265625,0.9979490637779236,798.902587890625,906.8580322265625,0.9975559711456299,850.2568359375,1028.56103515625,0.9865843653678894,798.3123779296875,1033.611572265625,0.9835503101348877
19,614.2208251953125,392.26904296875,944.4805297851562,1079.5809326171875,0.9378604292869568,0,1,793.2545166015625,463.6562805175781,0.9925939440727234,803.2950439453125,449.9519348144531,0.968481183052063,776.1197509765625,452.48968505859375,0.9864263534545898,815.2754516601562,462.3309631347656,0.6076608300209045,750.2283935546875,467.1717224121094,0.929500162601471,840.8291015625,550.021240234375,0.9987276196479797,720.197021484375,556.3468017578125,0.9990414977073669,854.4640502929688,645.364501953125,0.9874580502510071,641.4464111328125,624.3250122070312,0.9918925762176514,897.5271606445312,684.123779296875,0.9730307459831238,635.4629516601562,565.595947265625,0.9824156761169434,855.7567138671875,755.1915283203125,0.999619722366333,780.5299072265625,764.64306640625,0.9996811151504517,864.45166015625,895.4107666015625,0.9984787106513977,809.314453125,908.8525390625,0.998765230178833,847.9092407226562,1028.5926513671875,0.9862485527992249,800.189697265625,1038.932861328125,0.9876937866210938
20,604.8557739257812,393.5598449707031,941.1992797851562,1078.2618408203125,0.9427400827407837,0,1,782.9569702148438,464.1324462890625,0.9925156235694885,792.7188720703125,451.28338623046875,0.9646168351173401,767.0842895507812,453.5853271484375,0.9867556095123291,804.544921875,463.7009582519531,0.5922113656997681,743.397705078125,468.0795593261719,0.9305232763290405,832.7543334960938,548.3910522460938,0.9984716773033142,714.7801513671875,556.5665283203125,0.999315619468689,856.9908447265625,640.6722412109375,0.9833226799964905,637.154541015625,624.3243408203125,0.99535071849823,901.0735473632812,673.9935913085938,0.9664838314056396,623.627685546875,555.688720703125,0.9882591962814331,851.3447265625,755.8937377929688,0.9996645450592041,777.9072265625,765.5132446289062,0.9997933506965637,862.4862670898438,898.4237060546875,0.9989770650863647,807.2286987304688,908.4122314453125,0.9994261264801025,848.7471313476562,1027.0828857421875,0.9915299415588379,793.81640625,1030.99267578125,0.9943869113922119
21,600.6117553710938,394.7449951171875,944.77001953125,1077.7349853515625,0.9428159594535828,0,1,775.6011962890625,464.3612365722656,0.9918795228004456,785.3330078125,451.0272216796875,0.9639928340911865,759.0289306640625,454.05859375,0.9853338003158569,797.7005615234375,463.245849609375,0.6036556363105774,735.1800537109375,469.7040710449219,0.9235222339630127,828.9860229492188,546.77587890625,0.9985388517379761,709.8175048828125,559.2726440429688,0.9992753863334656,859.04052734375,637.1407470703125,0.985386848449707,637.51806640625,630.99853515625,0.9953615069389343,903.672119140625,665.1444702148438,0.970328688621521,617.734130859375,551.5987548828125,0.9885588884353638,848.394287109375,752.7408447265625,0.9996870756149292,774.25634765625,763.0145874023438,0.9997987151145935,859.7420654296875,897.2069091796875,0.9990630745887756,804.235107421875,904.3555908203125,0.9994489550590515,847.303466796875,1028.600341796875,0.9919222593307495,791.7257080078125,1025.3558349609375,0.9944890737533569
22,594.1351318359375,394.4439697265625,949.1812133789062,1077.37353515625,0.9482408761978149,0,1,765.6368408203125,467.36572265625,0.9928816556930542,777.1282958984375,453.32666015625,0.9745773077011108,748.7760009765625,456.41363525390625,0.9842847585678101,793.4771118164062,465.7652587890625,0.7191749811172485,726.52783203125,472.8477783203125,0.8890349268913269,824.537109375,547.1611328125,0.9987185001373291,705.4432983398438,565.5963745117188,0.9992361068725586,860.5709838867188,634.70166015625,0.9882940053939819,640.393798828125,648.3193359375,0.9947710633277893,911.8433837890625,648.5953369140625,0.9768599271774292,610.7349853515625,566.2420654296875,0.9883262515068054,842.5030517578125,747.3624877929688,0.9996127486228943,768.6002197265625,759.8760986328125,0.9997267127037048,857.829345703125,890.745361328125,0.9983604550361633,800.1414794921875,902.0032958984375,0.9989470839500427,847.0638427734375,1025.90771484375,0.9837438464164734,790.8447875976562,1027.827880859375,0.9882557392120361
23,589.2752075195312,393.78424072265625,950.3785400390625,1076.342041015625,0.9447108507156372,0,1,760.3924560546875,469.1562194824219,0.993158757686615,771.7515869140625,453.69036865234375,0.9713613986968994,742.2261962890625,457.7449035644531,0.9864087104797363,788.006591796875,464.92236328125,0.6690341234207153,719.2115478515625,474.7215270996094,0.9062969088554382,818.8162841796875,548.81787109375,0.9987442493438721,704.3806762695312,570.237060546875,0.9993232488632202,859.0162353515625,634.679443359375,0.9885745644569397,651.3848876953125,666.5955810546875,0.9960649609565735,913.05908203125,622.037109375,0.9778277277946472,611.7158203125,595.2734375,0.9910293817520142,837.1473388671875,748.5748901367188,0.9996827840805054,765.5641479492188,760.5358276367188,0.9997974038124084,860.8789672851562,892.0171508789062,0.9990567564964294,798.81982421875,899.33349609375,0.9994797110557556,844.6424560546875,1023.8621826171875,0.9913429021835327,783.228271484375,1022.0093994140625,0.9944790601730347
24,591.8995361328125,398.69183349609375,951.0753173828125,1079.6973876953125,0.9402957558631897,0,1,760.47265625,476.31207275390625,0.9930601119995117,771.9274291992188,460.307861328125,0.9716733694076538,742.3734741210938,464.4991149902344,0.9859996438026428,789.236083984375,470.25140380859375,0.6869924664497375,720.259033203125,480.64215087890625,0.899867594242096,820.5157470703125,556.8968505859375,0.9987579584121704,707.0963134765625,576.7200927734375,0.9992949962615967,863.1047973632812,638.563232421875,0.9882907867431641,663.8447265625,678.0631713867188,0.9957193732261658,914.2685546875,598.22216796875,0.9765324592590332,616.8109130859375,622.2747192382812,0.9901573657989502,836.068603515625,756.6387939453125,0.9996523857116699,764.2582397460938,766.747802734375,0.9997767806053162,864.445556640625,899.3594970703125,0.9988993406295776,801.6859130859375,903.4011840820312,0.9994055032730103,847.7056274414062,1029.118896484375,0.9900596141815186,778.205078125,1026.9066162109375,0.993807852268219
25,590.0296630859375,404.1369323730469,938.6024169921875,1081.964599609375,0.9382420182228088,0,1,752.8185424804688,481.106201171875,0.9945397973060608,765.74072265625,464.9544982910156,0.9768168330192566,734.3897705078125,468.1090393066406,0.9882382750511169,784.9894409179688,476.73681640625,0.6993062496185303,712.986328125,484.84423828125,0.8934746980667114,813.8673095703125,564.2067260742188,0.9976996779441833,702.6513061523438,580.895751953125,0.9990610480308533,863.148681640625,636.4091796875,0.9766554832458496,672.901123046875,688.2743530273438,0.9939042925834656,911.0167236328125,571.3800048828125,0.9630895256996155,621.9959106445312,659.2709350585938,0.9877917170524597,831.9498291015625,755.266845703125,0.9988180994987488,761.254150390625,763.34619140625,0.999329686164856,861.6314697265625,898.3775024414062,0.9944136738777161,793.571044921875,904.2002563476562,0.9975021481513977,847.06884765625,1034.29638671875,0.9473390579223633,785.428955078125,1039.72509765625,0.9715542197227478
26,594.2061157226562,411.1159973144531,916.919677734375,1082.490234375,0.9289219975471497,0,1,747.5760498046875,488.6979675292969,0.9934483170509338,758.7115478515625,473.2431335449219,0.9715373516082764,730.033203125,476.311767578125,0.9859678745269775,775.4247436523438,483.6281433105469,0.6735876798629761,708.9998779296875,491.5831604003906,0.8980665802955627,807.4605102539062,569.2239379882812,0.9981827735900879,697.6375732421875,584.3546752929688,0.9989801049232483,862.3646850585938,632.9866943359375,0.9850496649742126,671.0762939453125,689.8952026367188,0.9940614104270935,896.4552612304688,555.765869140625,0.9735544919967651,621.4097900390625,681.6947021484375,0.988272488117218,828.24462890625,757.7705078125,0.9991612434387207,757.917236328125,764.86376953125,0.9994524121284485,861.529052734375,899.0520629882812,0.9967572093009949,791.6700439453125,903.9376220703125,0.9983154535293579,845.45751953125,1031.4080810546875,0.9687851667404175,776.1432495117188,1039.3583984375,0.981141984462738
27,592.1076049804688,420.86297607421875,904.1138305664062,1084.076171875,0.9235005378723145,0,1,737.6019287109375,500.58807373046875,0.9937325119972229,749.0609130859375,484.9742431640625,0.9761762022972107,721.1310424804688,487.8930358886719,0.983788013458252,767.9928588867188,493.3565673828125,0.7403823137283325,701.9863891601562,501.16351318359375,0.857232928276062,803.772705078125,576.6962890625,0.9982542395591736,687.947509765625,592.6746826171875,0.998847246170044,854.4150390625,643.9130859375,0.985524594783783,655.9027099609375,700.17041015625,0.9924995303153992,873.8551025390625,564.301513671875,0.9738323092460632,615.2451171875,685.4285888671875,0.9857068657875061,823.8623657226562,765.3377685546875,0.9990701079368591,749.57177734375,773.00732421875,0.9993380904197693,864.9153442382812,904.3170776367188,0.9962288737297058,789.496337890625,909.729736328125,0.9978873133659363,844.976318359375,1034.0892333984375,0.9645988941192627,778.5708618164062,1042.8148193359375,0.9774597883224487
28,582.452392578125,428.60028076171875,904.4075317382812,1083.869873046875,0.9272425174713135,0,1,729.631591796875,509.4698486328125,0.993767499923706,741.1956787109375,493.20819091796875,0.9772176146507263,713.2605590820312,496.78924560546875,0.9844332933425903,761.093994140625,499.4818115234375,0.7573102712631226,694.4586181640625,509.1914978027344,0.8535240888595581,798.3963623046875,580.7579345703125,0.9979307651519775,678.78173828125,600.0426025390625,0.9989804625511169,844.2892456054688,655.244873046875,0.9787590503692627,646.70703125,708.1536865234375,0.9924173355102539,857.275390625,581.8986206054688,0.9645887613296509,605.4012451171875,676.95361328125,0.984981894493103,818.4864501953125,766.8170166015625,0.9988799691200256,742.288330078125,776.2377319335938,0.9993019104003906,859.6979370117188,906.0445556640625,0.994587779045105,786.91015625,912.4356079101562,0.9973450303077698,846.1785888671875,1039.5355224609375,0.950921893119812,790.107177734375,1045.895751953125,0.9715535640716553
