frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1667.9959716796875,161.3232421875,1904.1024169921875,829.7129516601562,0.9251179695129395,0,1,1736.6422119140625,215.9333038330078,0.9785904884338379,1745.739013671875,203.453369140625,0.981673002243042,1728.963134765625,207.39581298828125,0.7649116516113281,1778.787353515625,208.69757080078125,0.9666974544525146,1731.5050048828125,218.82962036132812,0.10051900893449783,1835.6279296875,285.20947265625,0.9992173910140991,1728.6962890625,293.6468505859375,0.9956247210502625,1874.33740234375,388.748779296875,0.9964579939842224,1715.3544921875,391.358154296875,0.9461321234703064,1885.166015625,488.374267578125,0.9892860054969788,1699.015625,473.9299621582031,0.9143699407577515,1806.74951171875,493.07574462890625,0.9997634291648865,1732.8359375,492.76141357421875,0.9995239973068237,1812.5072021484375,629.2586059570312,0.9990735054016113,1708.469970703125,628.72900390625,0.9981274008750916,1837.659423828125,780.6781005859375,0.9926048517227173,1711.8218994140625,778.364501953125,0.9878814220428467
11,1659.6697998046875,163.73001098632812,1901.4049072265625,828.3218994140625,0.9217404723167419,0,1,1730.96630859375,218.18692016601562,0.9528667330741882,1740.2911376953125,206.25535583496094,0.9671351313591003,1726.44873046875,208.56971740722656,0.5807648301124573,1775.37744140625,209.37832641601562,0.9482030272483826,1736.038330078125,214.1012420654297,0.06459789723157883,1829.08544921875,284.6398010253906,0.997133731842041,1733.78515625,284.9859313964844,0.9805083870887756,1874.663818359375,390.921630859375,0.9879357814788818,1721.4312744140625,385.2392578125,0.7926418781280518,1879.2052001953125,492.60845947265625,0.9647251963615417,1704.23486328125,469.16607666015625,0.728841245174408,1801.639404296875,488.2384033203125,0.9990308284759521,1735.326171875,486.0619812011719,0.9976136684417725,1814.55712890625,631.9747314453125,0.9982074499130249,1706.565185546875,624.3302001953125,0.9958215951919556,1840.1826171875,782.431640625,0.9914920926094055,1704.1915283203125,774.1261596679688,0.9856152534484863
12,1643.16455078125,164.0936279296875,1896.8017578125,829.647216796875,0.9212051033973694,0,1,1727.59375,219.6405029296875,0.9316727519035339,1736.2734375,207.75677490234375,0.9551668763160706,1723.89892578125,210.19802856445312,0.44969022274017334,1772.55859375,208.91122436523438,0.9431424736976624,1735.7091064453125,213.72857666015625,0.041842035949230194,1827.16748046875,281.9865417480469,0.9967273473739624,1734.603515625,281.0013122558594,0.9750419855117798,1869.5833740234375,389.428955078125,0.989319384098053,1720.144287109375,378.11273193359375,0.7786171436309814,1871.480712890625,493.21978759765625,0.9691406488418579,1701.1021728515625,464.53472900390625,0.7250388264656067,1797.5341796875,486.9658203125,0.999113142490387,1732.78125,484.6590270996094,0.9976925849914551,1812.8349609375,630.4506225585938,0.9983581900596619,1705.705078125,624.8765258789062,0.9959462285041809,1839.53369140625,780.1871337890625,0.9919330477714539,1699.207763671875,776.5194091796875,0.9857528805732727
13,1623.89404296875,163.79678344726562,1889.455322265625,829.2161865234375,0.9269701242446899,0,1,1722.832763671875,223.43228149414062,0.9329396486282349,1730.398681640625,211.80029296875,0.9562199711799622,1720.0015869140625,214.46873474121094,0.4398762881755829,1766.519775390625,212.9201202392578,0.9509246945381165,1734.514892578125,218.12344360351562,0.04250039532780647,1823.923095703125,285.66888427734375,0.9971621036529541,1735.5830078125,283.9514465332031,0.9789551496505737,1864.62744140625,393.53265380859375,0.9900820851325989,1720.159423828125,378.1519775390625,0.8017092943191528,1863.879638671875,497.76776123046875,0.9704495668411255,1702.930419921875,464.1240234375,0.7447097897529602,1797.183349609375,489.3035888671875,0.999233603477478,1734.430419921875,486.5289306640625,0.9980680346488953,1811.2255859375,631.403076171875,0.9985262155532837,1702.295654296875,625.6303100585938,0.9964779019355774,1839.5819091796875,779.6266479492188,0.9925958514213562,1689.0142822265625,776.0667114257812,0.9872596263885498
14,1608.77197265625,163.59213256835938,1882.329345703125,828.6591796875,0.9291006326675415,0,1,1716.52294921875,224.72802734375,0.9099161624908447,1724.075439453125,212.68829345703125,0.94078528881073,1713.52734375,215.71981811523438,0.3731810748577118,1761.2552490234375,212.47891235351562,0.9361816644668579,1728.54345703125,218.32630920410156,0.03557126224040985,1819.523193359375,284.5528564453125,0.9960461258888245,1731.76318359375,282.4022216796875,0.9711264967918396,1859.08984375,396.34893798828125,0.9866956472396851,1718.719970703125,378.486328125,0.75580233335495,1857.781005859375,500.7147216796875,0.9613876342773438,1700.9608154296875,464.0325927734375,0.6950978636741638,1795.2548828125,490.4977111816406,0.9991432428359985,1732.2103271484375,487.29156494140625,0.9978609681129456,1809.939453125,631.494384765625,0.9985942244529724,1698.3548583984375,624.4381713867188,0.9967073202133179,1838.72216796875,781.3877563476562,0.9938628673553467,1679.165283203125,775.44189453125,0.9896146655082703
15,1597.3809814453125,164.1385498046875,1876.9801025390625,828.306640625,0.9248293042182922,0,1,1712.10791015625,227.71383666992188,0.9297804832458496,1719.27392578125,215.70703125,0.9570841193199158,1709.909423828125,218.73184204101562,0.40192797780036926,1756.7427978515625,214.77865600585938,0.9551008939743042,1726.74755859375,220.66781616210938,0.03473208472132683,1815.562744140625,286.46038818359375,0.9972953200340271,1731.7540283203125,284.91021728515625,0.9749481678009033,1852.76416015625,396.47686767578125,0.9900919795036316,1719.1614990234375,380.748046875,0.7454015612602234,1846.976806640625,499.99603271484375,0.9690325856208801,1699.442138671875,465.330322265625,0.6856468319892883,1791.2398681640625,493.5264892578125,0.9993315935134888,1730.16259765625,490.12298583984375,0.9981226325035095,1809.2105712890625,635.699462890625,0.9988246560096741,1695.192138671875,627.1559448242188,0.9968585968017578,1839.076416015625,783.1470947265625,0.9945439100265503,1673.3895263671875,774.4744873046875,0.9898102283477783
16,1583.0908203125,165.4881591796875,1874.73388671875,827.9342651367188,0.9305044412612915,0,1,1707.416015625,226.9211883544922,0.9357790350914001,1714.5040283203125,215.15823364257812,0.962542712688446,1705.876953125,217.58773803710938,0.4018442630767822,1750.8321533203125,215.34646606445312,0.9626307487487793,1723.1612548828125,219.89132690429688,0.03498602285981178,1808.5587158203125,287.84344482421875,0.9981284737586975,1728.821044921875,287.1385498046875,0.9769477844238281,1847.70947265625,395.2574462890625,0.9940361976623535,1717.666015625,384.2608337402344,0.7593381404876709,1835.7667236328125,499.90655517578125,0.980583667755127,1694.3349609375,466.49822998046875,0.7158375382423401,1785.826416015625,494.96148681640625,0.9994763731956482,1726.9248046875,491.60302734375,0.9983012080192566,1807.6629638671875,637.2662353515625,0.9989390969276428,1690.744384765625,627.4378662109375,0.9966168999671936,1840.187744140625,784.77099609375,0.9941720366477966,1667.87353515625,772.7486572265625,0.9875102043151855
17,1575.3665771484375,166.85531616210938,1871.3682861328125,828.8908081054688,0.928107738494873,0,1,1700.5177001953125,230.41915893554688,0.9064145088195801,1707.0289306640625,218.24786376953125,0.9522191286087036,1698.81396484375,221.1685791015625,0.28722184896469116,1743.4735107421875,217.07066345214844,0.9579821228981018,1716.794189453125,222.75372314453125,0.023387543857097626,1800.815185546875,288.5145263671875,0.9980921149253845,1726.4996337890625,288.75701904296875,0.955977201461792,1837.714111328125,396.64727783203125,0.9954298734664917,1718.903564453125,386.72357177734375,0.6067466139793396,1822.4580078125,501.36090087890625,0.9838318824768066,1693.711181640625,467.81097412109375,0.5904290676116943,1777.242919921875,496.99200439453125,0.9995096921920776,1721.046142578125,494.06011962890625,0.9977428913116455,1805.974853515625,639.1668701171875,0.999093770980835,1685.6890869140625,629.80029296875,0.9957364797592163,1841.298583984375,786.84326171875,0.995226263999939,1660.648681640625,774.6040649414062,0.9861273765563965
18,1568.609130859375,168.90505981445312,1868.2958984375,829.5089721679688,0.9271288514137268,0,1,1694.902587890625,231.5116424560547,0.9441264867782593,1702.4608154296875,219.3494110107422,0.9736951589584351,1692.38134765625,221.99822998046875,0.3952324390411377,1739.19580078125,217.6483154296875,0.9699684381484985,1707.876220703125,222.88613891601562,0.02580082230269909,1792.8870849609375,288.0514831542969,0.9986335635185242,1719.892333984375,288.846923828125,0.9583327770233154,1827.627197265625,399.6412353515625,0.9963110089302063,1715.2349853515625,390.34783935546875,0.5558509230613708,1810.273193359375,504.861328125,0.9862185120582581,1690.3304443359375,465.33917236328125,0.5510004758834839,1770.0743408203125,497.3507995605469,0.9995471835136414,1714.51806640625,494.7452087402344,0.9975674152374268,1801.599609375,641.0128784179688,0.9991738200187683,1681.273193359375,631.3104248046875,0.9953769445419312,1839.2698974609375,790.0645751953125,0.9956640601158142,1656.885986328125,776.118896484375,0.98557448387146
19,1566.4859619140625,169.99465942382812,1868.4715576171875,830.2469482421875,0.9238186478614807,0,1,1686.863525390625,232.5523223876953,0.8857470154762268,1693.3798828125,220.69705200195312,0.9394403696060181,1686.175048828125,223.41436767578125,0.2201278656721115,1731.509765625,219.29171752929688,0.9534160494804382,1705.684814453125,224.46363830566406,0.014591611921787262,1787.873291015625,289.28826904296875,0.9976183772087097,1716.31787109375,288.6527099609375,0.9611003398895264,1818.564453125,398.2028503417969,0.9956814050674438,1704.181884765625,386.1338195800781,0.7281394600868225,1800.525390625,500.72955322265625,0.9872872829437256,1679.381103515625,470.96722412109375,0.7266165018081665,1765.6953125,496.22119140625,0.9995681643486023,1711.1810302734375,493.1044921875,0.9984001517295837,1797.406494140625,638.4891357421875,0.9991699457168579,1677.710693359375,628.875,0.9969353675842285,1839.089599609375,786.9718017578125,0.9951381087303162,1654.482666015625,775.5777587890625,0.9883700609207153
20,1565.0430908203125,166.72357177734375,1871.0123291015625,829.19580078125,0.9320149421691895,0,1,1678.933349609375,232.072265625,0.8328334093093872,1687.6973876953125,219.76959228515625,0.8941956758499146,1679.554931640625,222.01336669921875,0.2837062180042267,1726.4696044921875,220.1162567138672,0.9024592638015747,1703.0921630859375,223.1048583984375,0.03521330654621124,1774.3623046875,288.55181884765625,0.9900352358818054,1709.9366455078125,289.0611572265625,0.9529250860214233,1804.511962890625,401.0373229980469,0.9826907515525818,1695.0245361328125,392.3125305175781,0.8185688257217407,1784.8516845703125,502.2972106933594,0.963316798210144,1673.23583984375,476.49554443359375,0.7917734980583191,1761.83349609375,494.1102294921875,0.9970898628234863,1712.74609375,492.6739196777344,0.9944131970405579,1789.234375,639.7389526367188,0.9957664012908936,1675.826904296875,633.497802734375,0.9921109676361084,1840.8818359375,786.8116455078125,0.983259916305542,1652.052978515625,778.7843627929688,0.9762455821037292
21,1560.75146484375,172.79684448242188,1870.108154296875,828.7569580078125,0.9351571202278137,0,1,1673.8077392578125,234.95309448242188,0.9359613656997681,1680.3145751953125,223.30792236328125,0.9607124924659729,1671.9876708984375,226.17864990234375,0.40914076566696167,1717.261474609375,223.17056274414062,0.9545079469680786,1691.1507568359375,228.74404907226562,0.03644823655486107,1772.61279296875,291.3675537109375,0.9970261454582214,1702.967041015625,289.29132080078125,0.9700161218643188,1803.0333251953125,405.7281494140625,0.991328775882721,1690.461669921875,387.85162353515625,0.7392241954803467,1778.499755859375,502.2406311035156,0.9747990369796753,1666.4384765625,470.9958801269531,0.7073904275894165,1756.960693359375,493.49639892578125,0.9989957213401794,1703.7293701171875,491.55157470703125,0.9969717264175415,1789.65185546875,640.7691650390625,0.9977678060531616,1674.5460205078125,632.48779296875,0.9934203028678894,1837.21630859375,788.3010864257812,0.9875438213348389,1658.618408203125,781.8929443359375,0.9751819968223572
22,1560.228759765625,172.52053833007812,1870.9853515625,827.9849853515625,0.9298511147499084,0,1,1663.247802734375,233.9817352294922,0.8973551392555237,1668.67431640625,222.1893768310547,0.9418843984603882,1662.653076171875,225.37184143066406,0.2669637203216553,1705.4278564453125,220.4713897705078,0.9529577493667603,1684.25537109375,226.76470947265625,0.02410251833498478,1763.3800048828125,289.11004638671875,0.9973076581954956,1694.3272705078125,287.3802490234375,0.9626374840736389,1790.285400390625,406.228271484375,0.9939329028129578,1681.167724609375,387.3013000488281,0.7127844095230103,1764.114990234375,502.80780029296875,0.9807495474815369,1659.084716796875,472.22076416015625,0.6870842576026917,1746.689697265625,493.5521240234375,0.9992899894714355,1693.367919921875,492.44091796875,0.9974959492683411,1786.8365478515625,638.9608154296875,0.9983904361724854,1668.30029296875,633.3933715820312,0.994400680065155,1840.019775390625,785.4195556640625,0.9903872609138489,1654.81005859375,783.8798217773438,0.9781287312507629
23,1560.68505859375,174.28018188476562,1871.166259765625,828.9248657226562,0.9262325167655945,0,1,1652.64306640625,233.01731872558594,0.8950344920158386,1657.956787109375,221.2467498779297,0.9464108347892761,1652.5711669921875,224.34439086914062,0.23700109124183655,1695.230712890625,221.31967163085938,0.9623989462852478,1675.3890380859375,227.45956420898438,0.019216861575841904,1752.478271484375,292.97113037109375,0.9979739785194397,1686.1058349609375,291.36846923828125,0.963347315788269,1779.561279296875,408.91522216796875,0.9958890080451965,1671.4896240234375,390.59490966796875,0.7086229920387268,1757.540771484375,505.518798828125,0.9861759543418884,1650.268798828125,474.572509765625,0.6926530003547668,1733.546630859375,493.5030517578125,0.9994931221008301,1682.1800537109375,492.9981994628906,0.9979660511016846,1779.1124267578125,635.50830078125,0.9988235831260681,1662.459716796875,631.3152465820312,0.9953226447105408,1844.0224609375,780.8577880859375,0.9925416707992554,1652.9154052734375,781.4203491210938,0.9811772108078003
24,1560.07470703125,174.80026245117188,1871.4847412109375,828.4400634765625,0.9287232160568237,0,1,1644.150146484375,238.0517578125,0.9175790548324585,1649.540283203125,225.66873168945312,0.9578078985214233,1642.87646484375,229.27713012695312,0.29604440927505493,1686.55517578125,222.08795166015625,0.9631810784339905,1663.309814453125,229.684326171875,0.021063463762402534,1741.834228515625,291.39788818359375,0.9980206489562988,1677.847412109375,290.83203125,0.963399350643158,1763.96923828125,408.068603515625,0.9955918192863464,1662.861328125,389.8644104003906,0.6895270347595215,1744.5150146484375,506.9742431640625,0.9854620695114136,1640.582763671875,474.5865478515625,0.6799845099449158,1725.47802734375,493.44561767578125,0.9995139837265015,1675.57568359375,493.4619140625,0.9980252981185913,1773.390625,636.389892578125,0.9989708662033081,1658.412109375,630.925537109375,0.9958535432815552,1843.8614501953125,781.2509765625,0.9939156174659729,1650.2197265625,779.5065307617188,0.9844356775283813
25,1559.490234375,175.3477783203125,1870.374755859375,828.6920166015625,0.9262056946754456,0,1,1634.949462890625,238.70164489746094,0.8332032561302185,1639.335693359375,226.81402587890625,0.9027132391929626,1634.66455078125,230.29324340820312,0.15655891597270966,1675.67724609375,224.18145751953125,0.943300724029541,1656.97412109375,231.58432006835938,0.013761709444224834,1732.8642578125,292.5540771484375,0.9973269701004028,1670.70361328125,292.5917053222656,0.9667734503746033,1754.3818359375,407.6357421875,0.9961812496185303,1652.6962890625,392.5271301269531,0.8233623504638672,1736.0716552734375,503.70391845703125,0.9892106056213379,1631.9000244140625,480.8382568359375,0.8177440166473389,1715.53857421875,492.9710693359375,0.9996261596679688,1667.1177978515625,493.47491455078125,0.9988170862197876,1765.32958984375,635.9053955078125,0.9990977048873901,1652.4261474609375,632.195068359375,0.9972409009933472,1840.3341064453125,777.322998046875,0.9935278296470642,1649.349609375,779.5292358398438,0.9865812063217163
26,1560.1431884765625,174.53787231445312,1867.7054443359375,828.755859375,0.9276703000068665,0,1,1622.860107421875,245.74264526367188,0.8641250729560852,1628.427490234375,231.88912963867188,0.9280409812927246,1622.6268310546875,236.8734130859375,0.20636886358261108,1668.328369140625,225.1608123779297,0.9481404423713684,1649.1405029296875,235.48175048828125,0.016982324421405792,1720.8131103515625,289.7887878417969,0.9964727759361267,1667.42919921875,291.9500732421875,0.9542867541313171,1747.2886962890625,408.23089599609375,0.9948015213012695,1645.7047119140625,392.78509521484375,0.7466172575950623,1727.2708740234375,503.6520080566406,0.9869487285614014,1625.1932373046875,481.5947570800781,0.7628308534622192,1703.6385498046875,487.1745300292969,0.9992077946662903,1666.3399658203125,488.20550537109375,0.9973509311676025,1733.24072265625,635.6597900390625,0.998683512210846,1657.55078125,635.6058349609375,0.9955920577049255,1804.74560546875,777.3275146484375,0.9921032786369324,1672.1165771484375,781.5303955078125,0.9822574257850647
27,1560.446044921875,178.74118041992188,1865.45947265625,829.2024536132812,0.9258787035942078,0,1,1612.3685302734375,248.91082763671875,0.8135188221931458,1617.6038818359375,235.39111328125,0.905889630317688,1611.468017578125,240.69790649414062,0.14822617173194885,1658.0416259765625,227.91700744628906,0.9359316825866699,1635.483642578125,239.31964111328125,0.011260195635259151,1712.66015625,290.86700439453125,0.9959591031074524,1653.906005859375,293.48297119140625,0.9333145618438721,1738.497802734375,407.73211669921875,0.9954352974891663,1635.904296875,392.6518249511719,0.7038994431495667,1714.693359375,498.20416259765625,0.987963080406189,1614.48828125,483.200439453125,0.7308439612388611,1696.8662109375,487.9836730957031,0.9993640780448914,1651.8555908203125,489.8790283203125,0.9975982308387756,1742.7099609375,634.5591430664062,0.998904824256897,1643.732666015625,633.7928466796875,0.9958535432815552,1837.21240234375,775.3836669921875,0.9935744404792786,1642.591796875,779.8248291015625,0.9841781258583069
