frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,901.0206298828125,300.8365173339844,1279.8585205078125,805.62158203125,0.6814531683921814,0,1,1040.613525390625,430.4158630371094,0.12245079129934311,1029.36181640625,422.04180908203125,0.01807512901723385,1040.193603515625,416.667236328125,0.0764436274766922,1011.59716796875,411.41400146484375,0.02765471301972866,1037.32470703125,393.3975830078125,0.33569467067718506,1045.0745849609375,452.36944580078125,0.8312244415283203,1067.39208984375,370.3155517578125,0.8443349003791809,1098.47119140625,609.4855346679688,0.7918164730072021,1171.333251953125,401.9490051269531,0.9038019776344299,1015.7620239257812,697.0292358398438,0.8190295696258545,1222.11572265625,497.054931640625,0.9381617307662964,1095.2109375,523.173095703125,0.9522879123687744,1102.886962890625,482.2745361328125,0.9651535749435425,1148.500244140625,646.0563354492188,0.8994434475898743,1140.566162109375,573.864501953125,0.9449910521507263,1039.545654296875,687.7640991210938,0.7125042676925659,1017.3583374023438,606.75244140625,0.8074353933334351
11,908.8106689453125,302.9358215332031,1277.913818359375,812.48583984375,0.8343944549560547,0,1,1131.7213134765625,399.6409606933594,0.031004326418042183,1119.91650390625,393.30743408203125,0.000855482358019799,1135.582275390625,381.3587951660156,0.04271432012319565,1063.78173828125,387.77581787109375,0.0029902092646807432,1114.337646484375,358.4958801269531,0.5509390830993652,993.57861328125,440.40972900390625,0.5166016221046448,1109.25927734375,337.483642578125,0.8796747922897339,1035.166748046875,590.812744140625,0.3218851685523987,1170.3983154296875,355.0438232421875,0.9499123096466064,1025.4049072265625,689.7706909179688,0.46644341945648193,1166.35986328125,468.64544677734375,0.9586800932884216,940.321044921875,466.05615234375,0.9675015211105347,1022.9189453125,420.52191162109375,0.9890823364257812,1085.20556640625,611.3953857421875,0.9835212230682373,1234.36474609375,525.4118041992188,0.9970799088478088,972.5391845703125,747.396240234375,0.9590493440628052,1050.719970703125,662.8779296875,0.9891230463981628
12,913.47265625,304.2995300292969,1276.6529541015625,818.0751342773438,0.8426752686500549,0,1,1041.642578125,476.8794250488281,0.055031441152095795,1033.14111328125,471.06463623046875,0.006896772887557745,1051.15380859375,461.2336120605469,0.03712127357721329,1017.6183471679688,446.64422607421875,0.023491211235523224,1068.18115234375,417.28057861328125,0.3563128113746643,989.3117065429688,453.25177001953125,0.6356809735298157,1098.080078125,359.96173095703125,0.8716347217559814,1063.898681640625,558.0001831054688,0.6162880063056946,1182.661865234375,359.177001953125,0.94110107421875,1068.2994384765625,682.06982421875,0.6981298327445984,1133.66650390625,482.1719970703125,0.9535269141197205,973.6732177734375,457.6217041015625,0.9743729829788208,1056.66748046875,414.64202880859375,0.9883725047111511,1071.550537109375,611.2130737304688,0.9762318730354309,1220.116455078125,534.04248046875,0.9932568073272705,1022.1051635742188,745.2028198242188,0.9092488288879395,1128.2169189453125,655.4517822265625,0.9653146266937256
13,916.5599365234375,311.7832336425781,1282.5009765625,808.5201416015625,0.8475564122200012,0,1,1069.071533203125,353.77081298828125,0.040564969182014465,1056.9775390625,347.5340881347656,0.0016024665674194694,1071.1043701171875,338.6133728027344,0.06005396693944931,1010.9395751953125,345.30548095703125,0.008005728013813496,1062.4117431640625,323.6455078125,0.6683025360107422,973.759765625,400.6649169921875,0.5044811367988586,1088.0648193359375,325.9798278808594,0.9482527375221252,1075.110595703125,535.1080322265625,0.17480769753456116,1204.052490234375,369.2807922363281,0.9651222229003906,1088.7801513671875,670.1866455078125,0.19007408618927002,1154.2412109375,506.9456787109375,0.9339476823806763,968.730712890625,493.08184814453125,0.9295269250869751,1051.038330078125,459.2295227050781,0.9856258034706116,1104.185546875,603.671630859375,0.9179205894470215,1234.746337890625,533.4400634765625,0.9914161562919617,1030.6036376953125,750.3037719726562,0.8348636627197266,1110.4364013671875,673.8460693359375,0.9687456488609314
14,916.6640625,314.6512451171875,1291.610595703125,820.9146728515625,0.7994164824485779,0,1,1076.17822265625,346.04156494140625,0.06440358608961105,1064.542724609375,340.7610778808594,0.0024609037209302187,1074.8544921875,332.59100341796875,0.09199381619691849,1016.8187255859375,350.56842041015625,0.008997248485684395,1057.58154296875,331.61932373046875,0.6737263798713684,970.8709716796875,415.2270812988281,0.6002606153488159,1084.7733154296875,349.0774841308594,0.9495216608047485,1031.450439453125,536.1260375976562,0.21893347799777985,1189.9678955078125,383.36383056640625,0.9612109661102295,1056.7200927734375,603.6428833007812,0.25920167565345764,1167.7894287109375,466.7808837890625,0.9381516575813293,980.9625244140625,523.6796264648438,0.9523103833198547,1054.1075439453125,496.6412353515625,0.9886526465415955,1148.7349853515625,591.5873413085938,0.963024377822876,1240.22021484375,532.397216796875,0.9958620071411133,1098.4794921875,732.4971313476562,0.9451339244842529,1116.4427490234375,669.1873779296875,0.9898322820663452
15,921.0170288085938,317.31884765625,1306.381591796875,720.33056640625,0.7704978585243225,0,1,1065.79296875,342.4309997558594,0.10394849628210068,1061.2587890625,338.54302978515625,0.010737380012869835,1060.3306884765625,332.9105224609375,0.07554762065410614,1041.329345703125,348.78485107421875,0.020460477098822594,1055.221923828125,334.474365234375,0.3319471776485443,1001.0367431640625,406.94000244140625,0.6765174865722656,1100.15234375,343.7607727050781,0.8911694288253784,1045.7454833984375,546.11767578125,0.5670669078826904,1192.4542236328125,381.69329833984375,0.9254662990570068,1112.0484619140625,596.4417114257812,0.6190245151519775,1170.798583984375,465.1729431152344,0.9143171310424805,989.5216064453125,511.98529052734375,0.9512221217155457,1055.22998046875,494.31890869140625,0.976856529712677,1131.5897216796875,549.06494140625,0.9421557188034058,1211.0166015625,533.5438842773438,0.9840046167373657,1141.8953857421875,627.736328125,0.9002119302749634,1181.330078125,634.8699951171875,0.959846556186676
16,932.9620971679688,316.14447021484375,1316.246826171875,720.4725341796875,0.6076039671897888,0,1,1050.055419921875,321.6480407714844,0.7441524267196655,1057.06982421875,317.32952880859375,0.36656078696250916,1041.7105712890625,318.1719970703125,0.5093327164649963,1075.77099609375,332.99102783203125,0.16944417357444763,1049.3416748046875,335.42657470703125,0.1845453530550003,1075.3701171875,378.85736083984375,0.6883262991905212,1102.1490478515625,351.3730773925781,0.9250950217247009,1165.8919677734375,482.50787353515625,0.19956931471824646,1208.2806396484375,399.28839111328125,0.782954752445221,1175.987548828125,543.5848388671875,0.2292412370443344,1203.67724609375,481.9463195800781,0.7103555798530579,1033.5830078125,522.2294311523438,0.9059199690818787,1052.560546875,512.1974487304688,0.9620469808578491,1160.955810546875,561.154541015625,0.9179664850234985,1144.37744140625,551.0084228515625,0.9839435815811157,1148.9549560546875,657.2685546875,0.9348447918891907,1206.5565185546875,660.1290283203125,0.9821850657463074
17,933.2569580078125,311.3145446777344,1369.6400146484375,879.46484375,0.8750308752059937,0,1,1051.315185546875,323.8428955078125,0.8909382820129395,1062.99853515625,314.0819091796875,0.5686159729957581,1032.912841796875,313.2153015136719,0.8026555776596069,1084.33837890625,340.17254638671875,0.14609165489673615,1019.9360961914062,337.94659423828125,0.41829535365104675,1099.696044921875,408.84429931640625,0.899883508682251,1067.866455078125,367.0908508300781,0.9367148280143738,1177.0931396484375,543.6414184570312,0.6747767925262451,1208.9764404296875,444.304443359375,0.8937838077545166,1208.5137939453125,596.7393798828125,0.7806143164634705,1243.6231689453125,532.623046875,0.9248975515365601,1072.15673828125,526.636962890625,0.9560829997062683,1046.211669921875,503.58709716796875,0.9710016846656799,1198.2144775390625,619.5570068359375,0.9645755887031555,1184.1387939453125,556.1298828125,0.9866079092025757,1144.080078125,770.5916748046875,0.923678994178772,1168.8768310546875,685.2636108398438,0.9657773971557617
18,942.9977416992188,307.0641174316406,1417.679931640625,886.6868896484375,0.92234867811203,0,1,1051.739990234375,317.33831787109375,0.7558937668800354,1063.776123046875,310.9603271484375,0.5773523449897766,1040.640869140625,316.0677795410156,0.5678548812866211,1090.8702392578125,331.7016906738281,0.4687207341194153,1035.986328125,341.161865234375,0.435343861579895,1128.6492919921875,384.9192810058594,0.9555109143257141,1066.26025390625,391.56719970703125,0.917256236076355,1227.2255859375,461.58306884765625,0.8891595005989075,1222.152099609375,473.55255126953125,0.830406129360199,1240.0706787109375,504.09375,0.8394477367401123,1273.017822265625,549.227294921875,0.7631902694702148,1099.2657470703125,511.6819152832031,0.963331937789917,1047.425048828125,517.9278564453125,0.9511736631393433,1245.9161376953125,588.3807373046875,0.9471649527549744,1178.248779296875,589.9544677734375,0.9398376941680908,1207.37255859375,747.4625244140625,0.8915005326271057,1162.13818359375,759.4432983398438,0.8818877339363098
19,956.0885009765625,308.00958251953125,1457.48486328125,909.14111328125,0.9130113124847412,0,1,1042.664794921875,324.59375,0.705987811088562,1055.4962158203125,316.4780578613281,0.5937021374702454,1033.5186767578125,320.8792419433594,0.38928985595703125,1092.5589599609375,329.82373046875,0.4913453161716461,1035.8026123046875,338.5755615234375,0.16926604509353638,1134.8648681640625,376.6617431640625,0.9566746950149536,1071.6751708984375,385.619384765625,0.7973049283027649,1241.1435546875,460.3863830566406,0.9381628036499023,1199.2681884765625,461.5375671386719,0.6789997220039368,1235.6328125,484.59375,0.9067285060882568,1226.099609375,478.7464599609375,0.676383912563324,1116.4688720703125,507.68170166015625,0.9745358824729919,1057.1280517578125,516.0244140625,0.9442197680473328,1269.216796875,594.9390869140625,0.9690781831741333,1179.576171875,610.204345703125,0.9430226683616638,1327.000732421875,750.1771240234375,0.925849974155426,1185.801025390625,781.9817504882812,0.8911261558532715
20,963.4579467773438,308.2687683105469,1478.52099609375,936.0450439453125,0.9247224926948547,0,1,1038.9033203125,324.6444091796875,0.7422501444816589,1052.40625,317.391357421875,0.6989961266517639,1031.5721435546875,319.901123046875,0.33449745178222656,1089.693115234375,331.49310302734375,0.6538822054862976,1032.2117919921875,338.62274169921875,0.11197974532842636,1144.73193359375,372.3500061035156,0.9825244545936584,1011.8345947265625,398.77740478515625,0.8184366822242737,1232.278564453125,439.01068115234375,0.9809974431991577,1005.51416015625,485.94818115234375,0.6183870434761047,1257.1336669921875,494.5279541015625,0.9592918157577515,998.328125,521.7431640625,0.6208701729774475,1158.855224609375,511.49285888671875,0.9905173182487488,1063.169677734375,535.720703125,0.9653313755989075,1299.6697998046875,623.3031005859375,0.982060432434082,1173.6256103515625,662.3592529296875,0.9415381550788879,1377.347412109375,776.2758178710938,0.9337002038955688,1244.16259765625,826.4866943359375,0.8672224283218384
21,972.9378662109375,305.7327575683594,1491.0091552734375,956.8449096679688,0.9223932027816772,0,1,1036.6324462890625,335.3448486328125,0.6969797015190125,1047.606201171875,325.83380126953125,0.6646625995635986,1031.3507080078125,332.4036865234375,0.24228641390800476,1087.3427734375,333.73480224609375,0.6709835529327393,1034.4600830078125,349.80908203125,0.07822616398334503,1137.64111328125,372.13238525390625,0.9874593019485474,1015.37890625,406.58990478515625,0.8376206755638123,1223.568359375,438.36383056640625,0.9895456433296204,1013.068115234375,498.4670104980469,0.654957115650177,1253.237060546875,497.6611633300781,0.9748661518096924,1024.853759765625,542.5291137695312,0.6568869352340698,1149.8919677734375,497.4150390625,0.9960480332374573,1066.53173828125,526.9642333984375,0.9826959371566772,1288.9849853515625,601.2803955078125,0.9925674200057983,1181.9593505859375,652.2435302734375,0.9720944166183472,1392.132080078125,800.2626342773438,0.9688926935195923,1261.286376953125,848.4161376953125,0.9329696297645569
22,985.48388671875,305.98370361328125,1501.9537353515625,973.80322265625,0.9062298536300659,0,1,1037.602783203125,331.0593566894531,0.6723543405532837,1048.8798828125,321.2913513183594,0.6507974863052368,1029.63916015625,329.71484375,0.2534022927284241,1086.39013671875,333.7132568359375,0.7266736030578613,1035.9195556640625,350.7472229003906,0.1195908859372139,1133.79736328125,375.71923828125,0.9896253943443298,1031.8431396484375,399.94024658203125,0.858392059803009,1214.295166015625,437.22509765625,0.983219563961029,1032.8753662109375,497.3126220703125,0.5615376234054565,1256.426025390625,506.2489013671875,0.9442833065986633,1039.549560546875,543.2938232421875,0.47477254271507263,1140.070068359375,489.6885681152344,0.994556188583374,1080.3865966796875,506.2052307128906,0.9763966202735901,1237.4720458984375,642.7132568359375,0.9915157556533813,1251.11474609375,630.81201171875,0.967287003993988,1318.624267578125,875.447021484375,0.9594984650611877,1405.931640625,831.7871704101562,0.9164005517959595
23,993.9948120117188,303.79083251953125,1505.119384765625,1001.7099609375,0.8999995589256287,0,1,1035.1134033203125,328.9875183105469,0.342813104391098,1048.099609375,322.3766174316406,0.26287564635276794,1027.0394287109375,326.06097412109375,0.16216427087783813,1086.92626953125,341.9366149902344,0.4404458701610565,1048.06982421875,346.9977722167969,0.17142535746097565,1087.773681640625,388.9465026855469,0.8553120493888855,1100.721923828125,377.94696044921875,0.7604793906211853,1080.73779296875,451.5845031738281,0.6576318740844727,1110.7451171875,432.76446533203125,0.5031161904335022,1098.53271484375,408.1268005371094,0.46033746004104614,1046.4560546875,429.6103515625,0.3513094186782837,1131.8902587890625,464.10345458984375,0.9279260039329529,1144.404052734375,464.8316345214844,0.9125658273696899,1205.285400390625,655.69921875,0.9529338479042053,1284.02001953125,648.3510131835938,0.946520209312439,1297.10302734375,858.1607666015625,0.8970001339912415,1421.560791015625,850.0050659179688,0.891827404499054
24,991.6644287109375,305.1911315917969,1508.044921875,1027.3973388671875,0.5804684162139893,0,1,1030.339111328125,328.7335205078125,0.2488292157649994,1044.8843994140625,322.39678955078125,0.19877733290195465,1021.5023803710938,328.26531982421875,0.10606091469526291,1090.9937744140625,338.7023620605469,0.42170602083206177,1045.3306884765625,349.025634765625,0.12919044494628906,1100.889892578125,376.95648193359375,0.809049665927887,1083.50634765625,374.07550048828125,0.7442320585250854,1060.820068359375,423.8456726074219,0.6283922791481018,1010.084228515625,412.8262939453125,0.4978565573692322,1028.851806640625,379.34954833984375,0.42561057209968567,911.5556640625,371.3092346191406,0.3350948691368103,1159.8524169921875,465.1476745605469,0.9267516136169434,1153.9327392578125,470.6165771484375,0.9176517724990845,1220.6038818359375,669.2611083984375,0.951483964920044,1292.8232421875,663.26025390625,0.9458010196685791,1323.7353515625,882.388916015625,0.8879554867744446,1424.100830078125,871.9180297851562,0.8855410218238831
25,1006.5545654296875,310.4224548339844,1512.308349609375,1055.309814453125,0.8351505398750305,0,1,1027.898193359375,331.502685546875,0.17539216578006744,1040.03564453125,323.6994323730469,0.16904209554195404,1026.560791015625,325.8388671875,0.05614621937274933,1082.3936767578125,338.91619873046875,0.47879722714424133,1069.9722900390625,337.0748291015625,0.08044297993183136,1067.70947265625,396.9473876953125,0.7961685061454773,1150.73486328125,365.02520751953125,0.5374864935874939,1032.1527099609375,503.45379638671875,0.6513841152191162,1162.3896484375,435.504638671875,0.30232343077659607,1059.887451171875,458.3720703125,0.46847087144851685,1064.95166015625,441.0523681640625,0.22934472560882568,1146.3017578125,472.0704345703125,0.9134998321533203,1201.757568359375,463.7007751464844,0.8652818202972412,1229.190185546875,703.4176025390625,0.9579588174819946,1316.948486328125,684.9453735351562,0.9384094476699829,1349.98193359375,931.5023803710938,0.898358941078186,1433.07080078125,905.5506591796875,0.8797153830528259
26,1007.904052734375,313.45123291015625,1515.4720458984375,1063.2144775390625,0.8694809675216675,0,1,1025.611083984375,336.1011657714844,0.2083447128534317,1036.8583984375,327.7447814941406,0.23270902037620544,1031.22021484375,326.7752380371094,0.05056847259402275,1076.544677734375,338.594970703125,0.6477324366569519,1087.068359375,329.2200622558594,0.07164926826953888,1052.9677734375,390.67547607421875,0.9050519466400146,1184.574951171875,361.6355895996094,0.5936614274978638,1017.1822509765625,487.9061279296875,0.839583158493042,1235.913818359375,425.1374816894531,0.33071911334991455,1080.9627685546875,487.11126708984375,0.6812145709991455,1166.3955078125,450.08843994140625,0.2657090425491333,1164.3914794921875,490.3759460449219,0.9650227427482605,1249.68408203125,484.6976623535156,0.9236907958984375,1241.547119140625,722.9375610351562,0.979951024055481,1327.072998046875,710.8016357421875,0.9601125717163086,1365.038330078125,948.7813110351562,0.9401737451553345,1442.496337890625,935.6559448242188,0.9154617786407471
27,1011.463134765625,310.1095275878906,1533.5704345703125,1069.167724609375,0.9020220041275024,0,1,1027.7696533203125,342.2375793457031,0.2714184522628784,1037.790771484375,332.1585693359375,0.3172606825828552,1032.255859375,332.0841979980469,0.057226452976465225,1075.727294921875,337.52337646484375,0.740184485912323,1086.295166015625,331.29730224609375,0.06918210536241531,1063.57958984375,387.5406188964844,0.9523494243621826,1175.8536376953125,364.4000244140625,0.6757989525794983,1026.204833984375,479.16339111328125,0.9252127408981323,1203.837646484375,422.6885986328125,0.3907659351825714,1090.93505859375,504.21807861328125,0.8157710433006287,1127.7344970703125,467.0050048828125,0.31987816095352173,1194.847900390625,509.1221923828125,0.9829491376876831,1268.026123046875,506.0129699707031,0.9538975954055786,1259.494384765625,747.66064453125,0.9863870143890381,1325.769775390625,735.8703002929688,0.9658761024475098,1378.236572265625,973.734375,0.9480494856834412,1447.886962890625,951.534423828125,0.9172143936157227
