frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,373.5201416015625,350.12335205078125,1063.779052734375,906.19287109375,0.9331009984016418,0,1,624.4403076171875,445.2488708496094,0.9063138365745544,616.8482666015625,423.9173278808594,0.2096092849969864,608.230712890625,425.88385009765625,0.9171327352523804,571.2552490234375,412.6640625,0.06743698567152023,545.8694458007812,424.5337219238281,0.9560315608978271,485.9810791015625,484.185791015625,0.9870033860206604,529.5458984375,517.49365234375,0.9978007674217224,551.1353759765625,623.3956909179688,0.8676009774208069,624.3140869140625,687.9314575195312,0.9925414323806763,684.94287109375,646.5339965820312,0.8205524682998657,819.775634765625,704.5722045898438,0.9784720540046692,492.4896545410156,706.5250854492188,0.9860395193099976,528.2931518554688,745.37060546875,0.9934439659118652,703.547119140625,657.85009765625,0.9694080948829651,823.2466430664062,711.5968017578125,0.9880180358886719,756.3291625976562,807.0447387695312,0.8844506144523621,875.1729736328125,859.0488891601562,0.9210895895957947
11,373.5857849121094,350.17938232421875,1064.304931640625,906.3353271484375,0.9327872395515442,0,1,625.0474243164062,444.99298095703125,0.9042738080024719,616.74755859375,423.618896484375,0.1997840851545334,609.010498046875,425.59283447265625,0.9171292781829834,569.8546142578125,412.7362365722656,0.06408165395259857,546.1371459960938,424.79046630859375,0.9583269953727722,485.1635437011719,484.5868835449219,0.986943244934082,529.25537109375,518.7333374023438,0.9979192614555359,549.9173583984375,622.4779052734375,0.8654805421829224,624.449951171875,688.6806030273438,0.9930181503295898,684.1449584960938,646.4974975585938,0.8182005882263184,819.7112426757812,704.8555297851562,0.9796704053878784,494.41851806640625,706.1184692382812,0.9863276481628418,530.5053100585938,745.5134887695312,0.9937763214111328,707.61279296875,657.9385375976562,0.9697477221488953,825.8819580078125,711.9088134765625,0.9885072708129883,756.9113159179688,807.9185791015625,0.8850770592689514,876.226806640625,860.2438354492188,0.9229410886764526
12,374.41400146484375,349.60040283203125,1065.2208251953125,908.1185302734375,0.9330968856811523,0,1,625.0457763671875,444.95452880859375,0.9118942022323608,616.599365234375,423.6816711425781,0.2150457501411438,609.0494995117188,425.41278076171875,0.9249067306518555,569.4244995117188,412.6180725097656,0.06577800959348679,546.2005004882812,424.2875061035156,0.9611696600914001,485.5670166015625,483.9585266113281,0.9871262907981873,529.5254516601562,517.6072998046875,0.9979547262191772,549.615478515625,623.4008178710938,0.8602375984191895,621.575439453125,687.1920776367188,0.9928749799728394,687.0086059570312,647.6492919921875,0.8115876317024231,816.2424926757812,701.7445068359375,0.9794180393218994,498.1680603027344,706.7481079101562,0.9851582646369934,534.5774536132812,746.34423828125,0.9933314919471741,712.5640869140625,656.946533203125,0.9681610465049744,831.3449096679688,711.5953979492188,0.9880856275558472,755.3574829101562,808.052490234375,0.8816071152687073,876.9116821289062,862.3843383789062,0.9211409687995911
13,374.7298889160156,349.6688232421875,1066.429443359375,907.1371459960938,0.9315988421440125,0,1,625.42431640625,445.0404968261719,0.911083459854126,616.6073608398438,423.8839111328125,0.21126464009284973,609.6271362304688,425.5667724609375,0.9246267676353455,568.8204345703125,413.0776062011719,0.06509603559970856,546.9387817382812,424.6764221191406,0.9618750214576721,485.1643981933594,484.7959289550781,0.9871613383293152,530.8089599609375,518.4138793945312,0.9980474710464478,549.807373046875,623.147705078125,0.8594843149185181,623.1903686523438,686.9485473632812,0.9932183623313904,686.9537963867188,647.406494140625,0.8099436163902283,815.8120727539062,701.647705078125,0.9800839424133301,499.38861083984375,707.2099609375,0.985602080821991,536.9240112304688,746.755126953125,0.9936771988868713,713.9679565429688,657.827392578125,0.9687066078186035,833.2114868164062,712.0188598632812,0.9885433912277222,757.3704833984375,808.384033203125,0.883058488368988,878.7265014648438,862.6063232421875,0.9232447147369385
14,375.0850524902344,349.575439453125,1066.77978515625,907.041015625,0.9312096238136292,0,1,626.1015014648438,445.06488037109375,0.9085021018981934,617.2400512695312,423.73565673828125,0.2004854828119278,610.074951171875,425.7440490722656,0.9240150451660156,569.2890014648438,412.95135498046875,0.062009409070014954,546.9779052734375,425.2012634277344,0.9628835916519165,484.2120666503906,485.45257568359375,0.9869057536125183,530.7236328125,519.41015625,0.9981856942176819,549.9629516601562,623.2454833984375,0.854603111743927,622.7994384765625,687.6205444335938,0.9937512278556824,686.6001586914062,647.31640625,0.8042510747909546,815.852783203125,702.642578125,0.9810722470283508,495.03875732421875,709.3268432617188,0.986034631729126,533.683349609375,748.855224609375,0.994137167930603,707.03271484375,656.147705078125,0.9697020053863525,830.0208740234375,711.2083740234375,0.9893636703491211,753.344970703125,807.7957763671875,0.8879644274711609,877.73046875,862.0079345703125,0.9281638860702515
15,375.1285095214844,349.7273254394531,1067.826171875,906.8661499023438,0.92996746301651,0,1,626.277099609375,445.29754638671875,0.9078812003135681,617.4571533203125,423.77777099609375,0.1979677528142929,610.2738037109375,426.0078430175781,0.9227719902992249,569.7324829101562,412.4925842285156,0.0600971058011055,547.3335571289062,425.09381103515625,0.9618256688117981,484.9894104003906,484.75201416015625,0.9869345426559448,530.4583740234375,518.31787109375,0.998073935508728,549.9273071289062,623.844970703125,0.8599569201469421,623.556396484375,687.2227783203125,0.9935665726661682,686.9097900390625,647.0322875976562,0.8124585747718811,815.8992919921875,702.2528076171875,0.9810592532157898,493.7845764160156,708.2869262695312,0.986213743686676,531.0647583007812,747.7221069335938,0.9940074682235718,711.670166015625,655.2156372070312,0.9707047343254089,830.7675170898438,710.169677734375,0.9894436597824097,755.784912109375,808.716796875,0.890896201133728,876.8331298828125,862.142333984375,0.9289370179176331
16,375.23553466796875,349.7045593261719,1067.8082275390625,906.55029296875,0.9308565855026245,0,1,626.5302124023438,445.2208251953125,0.9110233187675476,617.9129638671875,423.8922424316406,0.20825016498565674,610.7674560546875,425.9504699707031,0.9241611361503601,570.3325805664062,412.9171447753906,0.06367550790309906,548.2872924804688,425.05450439453125,0.9610874652862549,484.9231262207031,484.9419860839844,0.9871178269386292,531.8012084960938,518.8734741210938,0.9980833530426025,551.7064819335938,622.9898071289062,0.8630223274230957,624.8707275390625,687.182373046875,0.9935159683227539,686.5535278320312,647.0296630859375,0.8168144822120667,816.525634765625,702.773193359375,0.9809777736663818,494.70635986328125,707.9425659179688,0.9860460162162781,533.0853271484375,747.5745239257812,0.9938908815383911,708.7391357421875,655.8117065429688,0.9689489006996155,829.926025390625,711.8218994140625,0.988671064376831,758.4310913085938,804.8883056640625,0.8842301964759827,877.3328857421875,859.932373046875,0.9239030480384827
17,375.5137023925781,349.5111389160156,1070.2587890625,907.89697265625,0.927114725112915,0,1,626.6259765625,444.9717712402344,0.9063253998756409,618.24169921875,423.78179931640625,0.20464016497135162,611.11279296875,425.47222900390625,0.9185389280319214,570.4028930664062,413.22320556640625,0.06787344813346863,548.1671752929688,424.1482849121094,0.9585391283035278,483.53985595703125,486.5970764160156,0.9876883625984192,529.8469848632812,519.09326171875,0.9982427358627319,553.4532470703125,625.3841552734375,0.8670400381088257,625.9547119140625,687.9241943359375,0.993703305721283,687.4041748046875,647.0947265625,0.8118880391120911,819.0919799804688,703.9683837890625,0.9797565340995789,491.34906005859375,712.58056640625,0.9877153038978577,530.0197143554688,751.3321533203125,0.994675874710083,691.283447265625,655.7156372070312,0.971566915512085,815.824951171875,711.559814453125,0.9895204305648804,755.9293823242188,805.1099853515625,0.8928298950195312,881.6119384765625,860.00439453125,0.9294193387031555
18,375.512451171875,349.6681823730469,1069.9273681640625,907.9169921875,0.9297723770141602,0,1,627.0781860351562,445.2023620605469,0.9072363972663879,618.5277709960938,423.873779296875,0.20560124516487122,611.4314575195312,425.718017578125,0.9201805591583252,570.6846313476562,413.09423828125,0.06645750254392624,548.7178344726562,424.61090087890625,0.9595569372177124,484.7398986816406,485.394775390625,0.9872860312461853,530.885986328125,518.8192138671875,0.998123824596405,553.4066772460938,625.02978515625,0.8606974482536316,626.2515869140625,688.2594604492188,0.9932036399841309,688.3602294921875,647.3519897460938,0.8043501377105713,817.1886596679688,703.1608276367188,0.9786773920059204,492.5592041015625,708.9678955078125,0.9864664673805237,531.0279541015625,748.2808837890625,0.9940523505210876,698.5687866210938,655.1233520507812,0.9698134660720825,822.96484375,711.4862060546875,0.9888375997543335,755.4586791992188,805.30615234375,0.8864976167678833,883.039306640625,861.23193359375,0.9249103665351868
19,375.90081787109375,349.4925537109375,1070.78759765625,908.078857421875,0.9265442490577698,0,1,627.1187744140625,445.146484375,0.9093257188796997,618.9671020507812,423.7258605957031,0.21412751078605652,611.1509399414062,425.63330078125,0.9210042357444763,571.7110595703125,413.0919189453125,0.07114234566688538,548.02197265625,424.6849670410156,0.9587703943252563,484.9610900878906,485.52032470703125,0.9875496029853821,529.8118286132812,519.4505615234375,0.9982506632804871,554.8050537109375,624.1409301757812,0.8627778887748718,625.4874877929688,688.9593505859375,0.9934520721435547,688.8405151367188,647.9639892578125,0.8036829829216003,817.9136962890625,704.458251953125,0.978594958782196,493.0188903808594,709.7510986328125,0.9873360991477966,530.82373046875,749.263916015625,0.994513988494873,692.3821411132812,656.5796508789062,0.9699674248695374,817.25,713.2933959960938,0.9889190793037415,760.347900390625,804.4223022460938,0.8850042819976807,887.6010131835938,859.9135131835938,0.924253523349762
20,375.5011291503906,349.7195739746094,1066.56640625,907.6334228515625,0.930190920829773,0,1,627.2039794921875,445.26556396484375,0.9080142378807068,618.9448852539062,423.7769775390625,0.2098495066165924,611.20166015625,425.7641906738281,0.9215756058692932,571.944091796875,413.2278137207031,0.0665915310382843,548.541015625,425.1528015136719,0.9588633179664612,485.5439453125,486.16748046875,0.9862572550773621,531.4313354492188,520.8019409179688,0.9980359673500061,554.9921875,623.2103881835938,0.8542889952659607,627.2611083984375,689.3751220703125,0.993098795413971,689.0713500976562,647.4031982421875,0.8031083345413208,818.4234008789062,704.0843505859375,0.9789607524871826,492.8281555175781,709.2199096679688,0.985551118850708,530.9094848632812,749.0054931640625,0.9937334656715393,698.0454711914062,654.2158813476562,0.9679506421089172,819.716796875,711.8488159179688,0.9882744550704956,758.458251953125,802.389892578125,0.8836730122566223,878.729248046875,859.2136840820312,0.9233913421630859
21,375.9068298339844,350.05841064453125,1065.960205078125,907.5300903320312,0.9327878952026367,0,1,627.7362060546875,446.3291320800781,0.9137402772903442,619.21533203125,424.55078125,0.2162851244211197,612.0269775390625,426.5838623046875,0.9265847206115723,571.569580078125,412.65399169921875,0.06519173830747604,549.4578247070312,424.7247314453125,0.9615434408187866,486.1679992675781,484.45166015625,0.9870295524597168,532.9794921875,519.13623046875,0.9980084300041199,552.9934692382812,622.8038940429688,0.8598476052284241,627.8004150390625,688.403564453125,0.9930368065834045,689.4234008789062,646.9851684570312,0.811671257019043,817.7376098632812,702.4517211914062,0.9796591997146606,496.3895568847656,707.1296997070312,0.9851294755935669,534.7614135742188,747.1293334960938,0.9933714866638184,711.6082153320312,654.8907470703125,0.9679178595542908,831.3809814453125,711.2515869140625,0.9881019592285156,758.8161010742188,805.5172119140625,0.8813568949699402,879.1068115234375,861.1793212890625,0.921218752861023
22,376.1094665527344,350.12396240234375,1064.443603515625,907.8375854492188,0.9336166381835938,0,1,627.7423095703125,446.3959045410156,0.9126271605491638,619.4661865234375,424.59619140625,0.21361206471920013,611.783447265625,426.6690368652344,0.9254804253578186,572.2587890625,412.7178955078125,0.06533846259117126,549.0980224609375,424.9101867675781,0.9616298675537109,486.770263671875,484.24688720703125,0.9873414635658264,532.6725463867188,519.1580200195312,0.9980894923210144,552.7874145507812,622.3783569335938,0.8601950407028198,626.3150024414062,688.7990112304688,0.9932025671005249,688.0848388671875,646.388916015625,0.8094963431358337,816.0917358398438,703.317138671875,0.9797587394714355,495.35992431640625,706.3203125,0.9859327673912048,533.7430419921875,746.2279052734375,0.9938072562217712,707.0145874023438,654.3984375,0.9702784419059753,830.1697998046875,710.9207153320312,0.9891039133071899,753.1096801757812,806.8786010742188,0.888897180557251,878.7626342773438,862.91650390625,0.9268272519111633
23,375.97833251953125,350.2528076171875,1065.908203125,907.86865234375,0.9293051362037659,0,1,628.129638671875,445.9613952636719,0.9061428308486938,619.8372802734375,424.462890625,0.20265056192874908,612.2457885742188,426.5032653808594,0.9181772470474243,572.5013427734375,413.270263671875,0.06559410691261292,549.1222534179688,425.0897216796875,0.958061158657074,485.464111328125,485.5511779785156,0.9875923991203308,531.3173828125,519.2420654296875,0.9981702566146851,555.1270751953125,624.541259765625,0.8692634701728821,626.5830078125,689.0581665039062,0.9936362504959106,689.2207641601562,646.6823120117188,0.8186094760894775,819.3090209960938,705.0991821289062,0.9802500009536743,491.1931457519531,709.4550170898438,0.9877325296401978,529.7196044921875,748.6702270507812,0.9946028590202332,692.9705200195312,654.0745849609375,0.9724898338317871,818.1105346679688,711.1990356445312,0.9897659420967102,753.5892333984375,804.9232788085938,0.8962123990058899,878.0570068359375,860.136474609375,0.9311593770980835
24,376.7798156738281,350.1824035644531,1070.2823486328125,909.1951293945312,0.9242154359817505,0,1,628.0584716796875,446.5749816894531,0.9129447340965271,619.5724487304688,425.11395263671875,0.2189570963382721,612.850341796875,426.91204833984375,0.9231785535812378,571.8914794921875,413.4276428222656,0.07077136635780334,550.8338012695312,424.7143859863281,0.9595927000045776,486.5280456542969,484.933349609375,0.9881752729415894,532.3174438476562,518.5938110351562,0.9982219338417053,553.2568969726562,624.2777099609375,0.8727984428405762,625.7062377929688,689.149169921875,0.9935797452926636,686.0160522460938,645.8674926757812,0.8208162188529968,820.0678100585938,704.7774658203125,0.9800683856010437,497.6111755371094,707.5408935546875,0.987511396408081,535.4996948242188,747.111572265625,0.9944349527359009,703.1146240234375,657.6500244140625,0.9708921313285828,825.5765380859375,713.68798828125,0.989035427570343,762.5562133789062,807.31103515625,0.8858542442321777,884.670654296875,862.8463134765625,0.9238367676734924
25,376.45074462890625,350.3624572753906,1069.6900634765625,909.6466674804688,0.9274290800094604,0,1,628.1486206054688,446.5093994140625,0.9098513126373291,619.7823486328125,424.884033203125,0.213345006108284,612.8798828125,426.9478454589844,0.9206966161727905,572.5347900390625,413.0237731933594,0.06797276437282562,551.0133666992188,424.73651123046875,0.9578572511672974,487.49652099609375,484.41412353515625,0.9873865246772766,531.5806274414062,518.1935424804688,0.9980475902557373,554.7473754882812,624.3460083007812,0.8692014813423157,625.7432861328125,689.4616088867188,0.993134617805481,686.5403442382812,646.3943481445312,0.818511962890625,820.1605834960938,705.21875,0.9791997075080872,495.6722717285156,708.2857055664062,0.986591637134552,532.0685424804688,747.9283447265625,0.9939109086990356,703.659423828125,656.4059448242188,0.9692370295524597,823.737060546875,713.2132568359375,0.9882367253303528,763.0377197265625,806.9368896484375,0.8818753957748413,883.0606079101562,862.59228515625,0.9202268719673157
26,376.79534912109375,350.4173889160156,1068.8853759765625,909.1289672851562,0.9291558861732483,0,1,628.5919189453125,446.4955139160156,0.9114088416099548,620.5556640625,424.7940979003906,0.21470142900943756,612.93408203125,426.9862976074219,0.9221940636634827,573.8876342773438,412.8115234375,0.06690213084220886,550.665771484375,424.7566833496094,0.9580826759338379,487.950439453125,484.3918151855469,0.9874781370162964,532.2310791015625,517.8761596679688,0.9980779886245728,555.1974487304688,624.5049438476562,0.8716602325439453,625.9891967773438,689.1234130859375,0.9934532642364502,686.579833984375,646.58740234375,0.8251017332077026,821.4743041992188,705.3628540039062,0.980455756187439,494.8267517089844,711.181884765625,0.986835241317749,531.41796875,750.489013671875,0.9940781593322754,701.7885131835938,655.8370971679688,0.97025066614151,822.9302368164062,712.4424438476562,0.9887365698814392,760.5770874023438,807.7437744140625,0.8876494765281677,878.1959838867188,862.36279296875,0.9246073961257935
27,376.8095397949219,350.359619140625,1068.6278076171875,908.4122314453125,0.9308282136917114,0,1,628.730712890625,446.7345275878906,0.9163171648979187,620.2291259765625,425.0384826660156,0.22216562926769257,613.2694091796875,427.05694580078125,0.9262189865112305,572.747802734375,412.7474060058594,0.06733990460634232,550.824462890625,424.46905517578125,0.9603721499443054,487.5817565917969,484.5825500488281,0.9883367419242859,533.447509765625,518.3577270507812,0.9981392621994019,554.6293334960938,624.1780395507812,0.8773901462554932,626.6683959960938,688.9777221679688,0.9935818910598755,687.0494384765625,646.385498046875,0.8326276540756226,819.5433959960938,703.6547241210938,0.9812836050987244,498.2471008300781,709.3453369140625,0.9870295524597168,536.0798950195312,748.874267578125,0.9940959215164185,708.98779296875,656.8363037109375,0.9705367088317871,830.2789916992188,712.685546875,0.9887730479240417,760.1724853515625,807.6625366210938,0.8866987228393555,878.2595825195312,861.876708984375,0.923768937587738
28,376.911376953125,350.4586181640625,1069.3675537109375,907.8770141601562,0.9302995800971985,0,1,628.7816772460938,446.7898254394531,0.9176808595657349,620.64306640625,425.1968994140625,0.2280343919992447,613.0665283203125,427.1628112792969,0.9273476600646973,573.839599609375,413.0856018066406,0.06928924471139908,550.4519653320312,424.7329406738281,0.9601132273674011,488.5360107421875,484.1271057128906,0.9883211255073547,532.5910034179688,518.0542602539062,0.9981896281242371,555.4552001953125,623.5428466796875,0.8767135143280029,625.208251953125,688.8461303710938,0.9936906099319458,687.2789916992188,646.5816040039062,0.8310166597366333,819.9791870117188,703.8565673828125,0.9812856912612915,498.5264587402344,708.6655883789062,0.9873383045196533,535.212646484375,748.2992553710938,0.9943071007728577,706.0209350585938,655.248291015625,0.9711527824401855,827.021484375,711.7384033203125,0.9890949130058289,760.938232421875,805.8876953125,0.889816403388977,878.6669921875,861.10009765625,0.9262682199478149
