frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,425.2467041015625,180.74008178710938,684.8677368164062,837.043212890625,0.9086239337921143,0,1,469.2916259765625,244.396484375,0.8667691349983215,478.06988525390625,231.48501586914062,0.9084582328796387,471.8194580078125,232.38148498535156,0.2879789173603058,511.9815673828125,230.86111450195312,0.9400147795677185,501.8152770996094,231.00424194335938,0.04546920210123062,533.0816650390625,298.3752746582031,0.9937862157821655,541.3798217773438,294.2491455078125,0.9136961698532104,540.2062377929688,415.26092529296875,0.9701153635978699,566.8384399414062,400.4598083496094,0.2950900197029114,474.9398193359375,485.02886962890625,0.8954563140869141,518.1053466796875,479.8232116699219,0.24277541041374207,533.9820556640625,499.8697814941406,0.996841549873352,530.3384399414062,493.6883239746094,0.9889156818389893,541.3005981445312,643.8926391601562,0.9961621761322021,502.0423278808594,643.2439575195312,0.9865239858627319,638.024169921875,785.5595703125,0.9890190958976746,510.8359680175781,783.38232421875,0.9724480509757996
11,424.96600341796875,182.85757446289062,675.8798217773438,835.29638671875,0.9022173881530762,0,1,464.09112548828125,241.10775756835938,0.9010500907897949,471.6069030761719,230.30479431152344,0.9458715915679932,466.9221496582031,230.76458740234375,0.34540751576423645,501.577880859375,232.84332275390625,0.9665102362632751,495.4970397949219,232.32362365722656,0.05002833902835846,516.4569091796875,300.0699768066406,0.9960546493530273,536.8988647460938,298.5322265625,0.9096812009811401,531.7803344726562,408.1974792480469,0.9674939513206482,563.9259033203125,398.2110595703125,0.14517076313495636,481.9025573730469,478.07666015625,0.8581582903862,526.0181884765625,480.968994140625,0.10622244328260422,520.1802368164062,497.28289794921875,0.9980150461196899,526.033935546875,496.9038391113281,0.9904003739356995,526.716552734375,637.9326171875,0.9982013702392578,497.854736328125,651.825927734375,0.9910066723823547,634.5751342773438,766.0103759765625,0.9963275790214539,496.320556640625,789.64892578125,0.9879196882247925
12,419.7862243652344,183.81729125976562,658.5079345703125,834.994384765625,0.9047935605049133,0,1,455.5858154296875,240.51580810546875,0.9378502368927002,463.97479248046875,229.73245239257812,0.9590291976928711,459.03009033203125,230.0969696044922,0.4473220109939575,494.4541015625,233.66012573242188,0.9732882380485535,490.465087890625,232.62124633789062,0.07378489524126053,497.03662109375,298.3441162109375,0.9974275231361389,539.32568359375,298.47412109375,0.9620527029037476,495.32562255859375,407.6380920410156,0.9736276268959045,577.8626098632812,398.0133361816406,0.3048601448535919,446.2934875488281,483.1011657714844,0.8858206272125244,537.6056518554688,465.0421142578125,0.21303561329841614,501.9033203125,496.3107604980469,0.9984884262084961,520.744873046875,496.4749755859375,0.994513988494873,504.026611328125,633.0179443359375,0.9979400038719177,486.680908203125,651.5027465820312,0.9925227761268616,609.7577514648438,758.7789916992188,0.9947910308837891,491.0545654296875,787.4115600585938,0.9865027666091919
13,413.1041564941406,184.80691528320312,643.9041748046875,833.492431640625,0.906491219997406,0,1,448.33660888671875,239.51089477539062,0.8947447538375854,455.68792724609375,229.20767211914062,0.9370973706245422,449.76953125,229.54563903808594,0.3369940519332886,485.99017333984375,231.9568634033203,0.955184280872345,476.0933837890625,231.64373779296875,0.0441741980612278,501.0980529785156,296.6412353515625,0.9945327043533325,521.9771728515625,297.7432861328125,0.925877034664154,513.9439086914062,405.0127258300781,0.9482799768447876,560.2027587890625,395.1610107421875,0.18078146874904633,468.48858642578125,469.4288635253906,0.8160540461540222,531.0921630859375,458.39208984375,0.12911933660507202,500.31573486328125,492.4688415527344,0.9981812238693237,508.7884826660156,495.5140380859375,0.9932451844215393,492.8177490234375,628.5418701171875,0.9984180927276611,480.70269775390625,650.5013427734375,0.993921160697937,588.8115234375,746.3963012695312,0.9970947504043579,495.0865173339844,785.956787109375,0.992196798324585
14,405.0029296875,185.02862548828125,626.5975341796875,830.9866333007812,0.9125983119010925,0,1,440.5727233886719,237.95718383789062,0.9250481128692627,448.81097412109375,227.63082885742188,0.9603525996208191,440.62371826171875,228.0926055908203,0.4110445976257324,480.80499267578125,231.07656860351562,0.956287145614624,462.90655517578125,231.43563842773438,0.033998921513557434,500.35760498046875,295.6092529296875,0.9943882822990417,504.4010009765625,296.96893310546875,0.8924626708030701,518.0548095703125,405.0655517578125,0.9493359923362732,522.7582397460938,395.7118835449219,0.10677824169397354,469.9631652832031,470.4273681640625,0.8239564895629883,480.7572021484375,468.5854797363281,0.08773111552000046,495.8209228515625,492.26226806640625,0.9980607628822327,495.9154052734375,494.7411804199219,0.9910454154014587,480.0052185058594,627.14306640625,0.9986892342567444,469.64569091796875,650.3980712890625,0.9935542345046997,575.7884521484375,745.8294067382812,0.9979142546653748,494.73870849609375,786.9794311523438,0.9931766986846924
15,396.85302734375,184.32369995117188,604.3775634765625,827.0667114257812,0.9069197773933411,0,1,432.17816162109375,237.21304321289062,0.9299975633621216,440.78778076171875,226.70220947265625,0.9604958891868591,432.7835998535156,227.09609985351562,0.4180854260921478,472.8929443359375,230.00550842285156,0.9635428786277771,458.2008056640625,229.56918334960938,0.04564172029495239,485.231689453125,293.5725402832031,0.9956492781639099,507.3705139160156,294.9244689941406,0.9289351105690002,493.80853271484375,402.35430908203125,0.9601789116859436,543.2606201171875,395.16876220703125,0.16897395253181458,442.56304931640625,471.9139404296875,0.8555969595909119,506.36767578125,462.71868896484375,0.13200415670871735,485.21063232421875,490.0289611816406,0.9979721903800964,496.8785400390625,491.48675537109375,0.9917135238647461,459.1112060546875,623.697021484375,0.998343825340271,463.6700439453125,645.2860107421875,0.9927345514297485,544.9367065429688,746.6889038085938,0.9968202114105225,493.9148254394531,782.7791748046875,0.990481436252594
16,389.5249328613281,185.85299682617188,584.481201171875,824.3128051757812,0.9125858545303345,0,1,425.26556396484375,241.5871124267578,0.9145269989967346,432.9718322753906,230.4242706298828,0.9415690302848816,427.7601013183594,231.053466796875,0.39115825295448303,461.90252685546875,231.54368591308594,0.9629805088043213,459.066650390625,231.09425354003906,0.07844897359609604,468.1203918457031,293.7051696777344,0.9963998794555664,512.5067749023438,292.66046142578125,0.9606385231018066,457.44342041015625,402.70355224609375,0.9635809063911438,548.4527587890625,396.49920654296875,0.31757113337516785,415.2146301269531,479.293212890625,0.8566705584526062,507.13983154296875,460.10406494140625,0.2210393249988556,474.2551574707031,492.64251708984375,0.9975735545158386,501.3612060546875,490.2027587890625,0.9922699928283691,450.35321044921875,627.7191772460938,0.9965498447418213,463.0467224121094,630.9179077148438,0.9882424473762512,520.6027221679688,756.1966552734375,0.9911642670631409,512.7396240234375,760.92822265625,0.9787223935127258
17,382.9705810546875,184.76065063476562,567.24072265625,825.75390625,0.9045933485031128,0,1,417.2798767089844,237.54638671875,0.9447190165519714,425.22882080078125,226.57424926757812,0.9668099880218506,418.00128173828125,227.873291015625,0.4623812735080719,458.0832824707031,229.69171142578125,0.96965491771698,447.4803466796875,231.12802124023438,0.05934736877679825,464.57110595703125,293.16314697265625,0.9960450530052185,504.2192687988281,295.1867980957031,0.9560048580169678,456.9312744140625,402.7618103027344,0.9591941237449646,537.3025512695312,397.086669921875,0.2553819715976715,412.790771484375,478.84521484375,0.8582676649093628,500.1028747558594,460.0965576171875,0.18958504498004913,464.646240234375,490.9270935058594,0.997465968132019,491.1080017089844,492.14117431640625,0.9914072155952454,431.0426025390625,622.2091064453125,0.9970766305923462,460.20391845703125,636.4857788085938,0.9890542030334473,502.0776672363281,752.0748291015625,0.9934210181236267,504.39947509765625,775.6111450195312,0.9829308390617371
18,374.73583984375,181.19119262695312,557.2838134765625,829.1229858398438,0.9054402709007263,0,1,410.9461669921875,233.9630584716797,0.9420856833457947,419.782470703125,224.12818908691406,0.9648664593696594,412.7632141113281,224.78526306152344,0.46073243021965027,453.267578125,230.95632934570312,0.9688426852226257,442.7476806640625,230.75579833984375,0.05819718912243843,459.387451171875,294.33392333984375,0.9953593611717224,493.83587646484375,296.2814025878906,0.9542914032936096,461.4267578125,402.4576416015625,0.9489109516143799,530.0464477539062,398.0712890625,0.24475236237049103,411.9407958984375,476.6355285644531,0.830646812915802,493.3294677734375,462.48516845703125,0.1766986846923828,456.28692626953125,493.06402587890625,0.99678635597229,480.7629089355469,494.2601623535156,0.989823043346405,417.3648376464844,625.5252685546875,0.9961832165718079,456.39886474609375,642.3544921875,0.9869391918182373,478.760986328125,756.654052734375,0.9916735291481018,496.8291320800781,783.8157348632812,0.9798778891563416
19,367.4630432128906,180.83770751953125,552.0661010742188,829.5584106445312,0.9034398794174194,0,1,404.873046875,237.01483154296875,0.9067412614822388,413.6774597167969,225.8111572265625,0.9161484837532043,407.63336181640625,226.41709899902344,0.4093555808067322,443.88665771484375,230.34664916992188,0.9508282542228699,438.8494873046875,229.81280517578125,0.1043698787689209,450.5494079589844,297.5010986328125,0.9953421354293823,486.35491943359375,298.57025146484375,0.9747657775878906,451.003173828125,405.74609375,0.9455987811088562,532.2081909179688,400.85345458984375,0.5054952502250671,404.4195556640625,472.74127197265625,0.8179599046707153,496.52471923828125,455.57232666015625,0.3550509810447693,451.2205810546875,494.3211669921875,0.9966799020767212,475.84295654296875,493.3418884277344,0.9930785298347473,415.73907470703125,626.45947265625,0.9946059584617615,461.0299987792969,635.10546875,0.9890084862709045,450.16107177734375,765.9803466796875,0.984745979309082,489.8946533203125,782.1685791015625,0.9755451083183289
20,356.66046142578125,183.49813842773438,546.7630615234375,832.306640625,0.902671754360199,0,1,395.4841003417969,233.81112670898438,0.9074692726135254,404.6876220703125,223.37289428710938,0.9379932880401611,397.82012939453125,223.68923950195312,0.357480525970459,437.52008056640625,229.63821411132812,0.956987738609314,426.8392333984375,228.74960327148438,0.0552869513630867,450.5592041015625,298.97467041015625,0.995639443397522,470.1904296875,299.71490478515625,0.9569991827011108,482.8026123046875,405.526611328125,0.962112307548523,518.99853515625,400.49359130859375,0.32168978452682495,427.1253662109375,464.861572265625,0.8789975047111511,477.8398132324219,459.48486328125,0.25024157762527466,443.2273864746094,498.1568603515625,0.9979908466339111,460.5726318359375,497.9026794433594,0.9938370585441589,400.3801574707031,630.7933349609375,0.9981787204742432,453.46258544921875,642.5692138671875,0.9940535426139832,444.68621826171875,774.0076904296875,0.9954734444618225,484.69122314453125,794.2325439453125,0.9894842505455017
21,336.4227294921875,183.81024169921875,539.6408081054688,829.6395263671875,0.9059070944786072,0,1,387.61749267578125,235.645751953125,0.9240756630897522,396.9381103515625,224.68417358398438,0.9508222937583923,391.3008728027344,225.22482299804688,0.33615654706954956,430.1268310546875,229.16616821289062,0.9767671227455139,425.4649658203125,227.73129272460938,0.0680449903011322,434.00018310546875,298.49932861328125,0.9984573125839233,473.6195983886719,297.9246520996094,0.9779868721961975,438.82421875,403.172119140625,0.9884994626045227,520.1470336914062,398.5562744140625,0.4926776885986328,387.5045471191406,472.6358642578125,0.9539200663566589,475.13836669921875,464.3868408203125,0.4065418839454651,431.79937744140625,494.6664733886719,0.9991249442100525,462.9847412109375,493.5103454589844,0.9968727231025696,381.44354248046875,633.1734619140625,0.9991137385368347,455.10589599609375,640.1573486328125,0.9964781403541565,410.91943359375,777.891845703125,0.99662184715271,488.22930908203125,789.5745849609375,0.991041898727417
22,304.10955810546875,186.66055297851562,532.1142578125,830.4179077148438,0.9167904853820801,0,1,380.2422790527344,238.25241088867188,0.9138157963752747,389.4773254394531,227.32557678222656,0.9464847445487976,384.04736328125,227.7326202392578,0.30722397565841675,422.4139709472656,231.29708862304688,0.9749380946159363,418.5321350097656,229.2752685546875,0.06246945261955261,428.40338134765625,299.33856201171875,0.9981493949890137,465.40380859375,297.6449279785156,0.9654116034507751,424.092041015625,404.2200927734375,0.9850533604621887,503.65362548828125,400.34710693359375,0.33910661935806274,377.6701354980469,474.2273254394531,0.9357303380966187,453.4229736328125,464.9833984375,0.27371683716773987,426.83740234375,495.0157470703125,0.9987890124320984,457.5274658203125,492.49420166015625,0.9949349761009216,378.8145446777344,639.3497924804688,0.998906135559082,451.919921875,640.0462646484375,0.994937539100647,384.66131591796875,787.6956787109375,0.9962764382362366,487.19500732421875,789.2810668945312,0.9890803694725037
23,274.17352294921875,185.47915649414062,527.9199829101562,830.7738647460938,0.9227637648582458,0,1,372.2855224609375,238.241943359375,0.9029760956764221,381.58941650390625,227.43429565429688,0.9288332462310791,376.9073791503906,227.63369750976562,0.28623855113983154,412.4024658203125,233.03717041015625,0.9769457578659058,413.32257080078125,230.43544006347656,0.08819080889225006,415.1932067871094,302.6900634765625,0.9986622333526611,459.506591796875,301.03558349609375,0.9812182784080505,409.05499267578125,407.07135009765625,0.9883928894996643,507.0255432128906,403.28216552734375,0.5307241082191467,367.1201171875,477.9848327636719,0.9473530054092407,456.66217041015625,463.55615234375,0.41785258054733276,414.57293701171875,496.9725036621094,0.999030351638794,450.74365234375,494.43939208984375,0.9966386556625366,370.1968078613281,639.548095703125,0.998859167098999,450.9502258300781,637.780029296875,0.9957705140113831,354.1453552246094,789.791015625,0.9950608611106873,487.3609313964844,787.962158203125,0.9879135489463806
24,247.01028442382812,186.99172973632812,524.0560302734375,829.5752563476562,0.9252027273178101,0,1,363.7565002441406,240.70660400390625,0.8623645305633545,372.99346923828125,230.199951171875,0.8868633508682251,369.6195068359375,230.2218017578125,0.22840847074985504,403.2840270996094,235.58154296875,0.9727855324745178,407.77313232421875,232.59915161132812,0.08819029480218887,408.2550048828125,303.1904602050781,0.9981209635734558,448.88055419921875,302.3314208984375,0.9814421534538269,400.74981689453125,406.5086975097656,0.9802788496017456,495.4320068359375,405.0667724609375,0.5496483445167542,359.88311767578125,472.1272888183594,0.9114230871200562,450.5893249511719,463.9986877441406,0.3991069197654724,406.6259765625,497.4480285644531,0.9986916184425354,441.58551025390625,495.4194030761719,0.9962930083274841,364.82318115234375,640.1402587890625,0.998422384262085,448.378173828125,639.814453125,0.9955374002456665,326.80804443359375,786.1547241210938,0.9937299489974976,486.809326171875,788.260009765625,0.987649142742157
25,225.6477813720703,187.65704345703125,522.72998046875,828.986328125,0.9236286878585815,0,1,355.17767333984375,241.970947265625,0.9441349506378174,365.4039611816406,231.45973205566406,0.956746518611908,356.9905090332031,231.26390075683594,0.43655040860176086,398.34832763671875,236.34451293945312,0.9743009209632874,387.936279296875,232.94326782226562,0.10531533509492874,402.7606201171875,305.31463623046875,0.9976280331611633,431.2147216796875,302.55657958984375,0.9782097339630127,402.2027893066406,408.1072998046875,0.9785315990447998,479.0254211425781,400.62969970703125,0.46189093589782715,356.867919921875,478.82830810546875,0.9238633513450623,430.5069580078125,465.517333984375,0.3508898913860321,404.2071533203125,499.38800048828125,0.9976893663406372,433.525634765625,496.98529052734375,0.992694616317749,357.9568786621094,637.8300170898438,0.998038113117218,446.50921630859375,644.0226440429688,0.9933229088783264,317.31591796875,783.609375,0.9936816692352295,490.9096984863281,791.62939453125,0.9850114583969116
26,212.91128540039062,187.59686279296875,522.342529296875,828.2977294921875,0.9297647476196289,0,1,345.6449890136719,244.36386108398438,0.9271922707557678,354.75714111328125,233.8885498046875,0.9444398283958435,348.9637756347656,233.77920532226562,0.34029388427734375,386.4857482910156,238.6336669921875,0.9794955849647522,383.4560546875,235.58706665039062,0.09918069839477539,394.44866943359375,310.6580505371094,0.9984209537506104,426.17572021484375,307.58984375,0.9848999977111816,400.4537658691406,413.9539489746094,0.9863302707672119,481.0770263671875,404.3538818359375,0.5649663805961609,348.6872863769531,482.5860595703125,0.9452553391456604,425.13616943359375,466.86810302734375,0.42857038974761963,390.2687072753906,505.5427551269531,0.9985451698303223,422.7514343261719,502.8480224609375,0.9954535961151123,349.32861328125,641.380859375,0.9984521865844727,440.13824462890625,647.1760864257812,0.9948731064796448,302.3568420410156,783.9774169921875,0.9937859773635864,492.953857421875,793.14599609375,0.9855793714523315
27,212.51779174804688,194.7308349609375,518.5919189453125,828.4996948242188,0.9308978319168091,0,1,335.8515319824219,244.93972778320312,0.9351692199707031,344.63775634765625,234.75027465820312,0.9397847652435303,339.63409423828125,234.9949493408203,0.37299206852912903,379.0826416015625,242.33187866210938,0.9764673113822937,377.875244140625,239.82254028320312,0.10943304002285004,384.02508544921875,310.0147399902344,0.9968438148498535,423.10614013671875,307.81884765625,0.9878612160682678,376.13873291015625,410.8604736328125,0.9649479389190674,464.15478515625,404.19305419921875,0.6416546702384949,334.9927062988281,488.1160583496094,0.8902417421340942,419.62738037109375,467.83148193359375,0.4690183997154236,388.64263916015625,503.96124267578125,0.9968360662460327,424.4869384765625,500.7778015136719,0.9935348033905029,340.95111083984375,638.5098876953125,0.9955140948295593,439.6535339355469,643.0958862304688,0.9905927777290344,305.874755859375,786.9402465820312,0.9825666546821594,480.9007568359375,789.62548828125,0.971687376499176
28,213.52235412597656,191.64614868164062,519.9854125976562,828.7029418945312,0.9295793771743774,0,1,327.2991943359375,243.78640747070312,0.8710615038871765,336.5242004394531,233.66058349609375,0.8989501595497131,332.93792724609375,233.729736328125,0.2049524188041687,366.89337158203125,241.57302856445312,0.978805422782898,371.72332763671875,238.5411376953125,0.08438348025083542,367.1379699707031,313.2621154785156,0.9990008473396301,416.6404724121094,310.79620361328125,0.9866739511489868,360.7658996582031,416.9859924316406,0.9907055497169495,469.8410339355469,411.3690185546875,0.5924258828163147,322.046875,487.3966369628906,0.9522767663002014,410.39398193359375,469.6114196777344,0.4443369507789612,366.95941162109375,506.8625793457031,0.9994093179702759,409.885986328125,504.2965087890625,0.9979928731918335,326.3638000488281,647.0370483398438,0.9992039799690247,427.82763671875,646.610107421875,0.9972028732299805,297.3232727050781,788.7576904296875,0.9961839318275452,485.3280029296875,787.4950561523438,0.9909775257110596
