frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,552.8770751953125,2.80078125,871.25830078125,939.8465576171875,0.9346798062324524,0,1,725.6260986328125,89.057373046875,0.9910702705383301,744.7142944335938,74.0830078125,0.9594285488128662,708.2061157226562,71.05000305175781,0.9704155921936035,766.2301635742188,95.44560241699219,0.7818707823753357,677.8350830078125,87.42411804199219,0.866184413433075,795.0203857421875,214.96206665039062,0.9981403350830078,631.12109375,206.22906494140625,0.9989186525344849,834.839599609375,352.4942626953125,0.9897012710571289,577.99853515625,344.7782897949219,0.9948952794075012,852.287109375,485.63037109375,0.9798214435577393,579.244384765625,478.38031005859375,0.9878550171852112,766.1427001953125,485.24163818359375,0.9989669322967529,661.4878540039062,481.42822265625,0.9992305040359497,771.8701171875,680.9104614257812,0.9940059185028076,643.53515625,669.327392578125,0.9952811598777771,757.54541015625,863.6241455078125,0.9511902928352356,647.1469116210938,859.82568359375,0.9578600525856018
11,550.13037109375,6.940521240234375,865.8856201171875,940.0572509765625,0.9329505562782288,0,1,722.6760864257812,93.44023132324219,0.991780698299408,742.25048828125,79.11611938476562,0.9624547958374023,705.375732421875,75.14071655273438,0.972657322883606,763.1163330078125,100.95858764648438,0.7871273756027222,673.5759887695312,90.94001770019531,0.8702634572982788,787.7634887695312,217.1963653564453,0.9982106685638428,627.4277954101562,208.36427307128906,0.9989264607429504,828.7230834960938,350.29010009765625,0.9900884032249451,574.818115234375,344.95611572265625,0.994870662689209,845.7427368164062,484.6087646484375,0.9806695580482483,576.549560546875,478.81427001953125,0.9879856705665588,760.6204833984375,486.56121826171875,0.9989799857139587,657.9274291992188,483.00091552734375,0.9992281198501587,766.4075317382812,682.5045166015625,0.9941785335540771,641.6145629882812,670.3875732421875,0.9953345656394958,758.2787475585938,864.886474609375,0.952276349067688,643.4634399414062,862.5791015625,0.9582643508911133
12,545.2904052734375,11.697509765625,863.465087890625,941.7705688476562,0.9331002831459045,0,1,717.07080078125,95.76434326171875,0.9920819997787476,736.049072265625,81.29310607910156,0.9639062285423279,699.5659790039062,78.11114501953125,0.9725774526596069,756.7637939453125,102.79801940917969,0.7987262606620789,668.60498046875,94.65953063964844,0.869479775428772,781.8116455078125,217.9829864501953,0.9984752535820007,624.3839111328125,210.0204620361328,0.9990180730819702,822.357666015625,349.3777770996094,0.9916666150093079,571.3309326171875,342.4246826171875,0.9952481389045715,842.647216796875,482.10943603515625,0.9830462336540222,572.3426513671875,474.84478759765625,0.988631546497345,755.8866577148438,489.4566650390625,0.9991656541824341,655.12939453125,486.54510498046875,0.999345600605011,761.4967041015625,683.2882690429688,0.9951242804527283,639.536865234375,673.38134765625,0.9959438443183899,757.3662109375,867.9585571289062,0.9585120677947998,645.2254028320312,865.3011474609375,0.9629034399986267
13,542.9473876953125,15.017669677734375,858.9659423828125,942.4579467773438,0.934809684753418,0,1,709.6094360351562,98.91082763671875,0.9924303889274597,729.382568359375,84.54684448242188,0.9694073796272278,692.43310546875,80.78961181640625,0.9707279801368713,751.6209106445312,106.071533203125,0.8307896852493286,662.44287109375,96.83441162109375,0.8487423658370972,776.4036254882812,222.5056915283203,0.9987228512763977,617.9274291992188,214.684326171875,0.9987448453903198,816.92724609375,356.4632568359375,0.9934720993041992,563.5836181640625,348.9434509277344,0.993351936340332,835.675537109375,486.86474609375,0.9860316514968872,572.2821044921875,479.1145935058594,0.9854487776756287,751.785400390625,495.1661682128906,0.9991518259048462,650.6640014648438,493.17083740234375,0.9991722106933594,758.0289916992188,684.9241943359375,0.9951027631759644,640.5078735351562,676.7792358398438,0.9949662089347839,756.0889282226562,869.110595703125,0.9572030901908875,648.0923461914062,867.2492065429688,0.9565649628639221
14,537.377197265625,18.38104248046875,853.0428466796875,941.7291870117188,0.933443546295166,0,1,704.2102661132812,101.72758483886719,0.9924561977386475,723.85400390625,87.0406494140625,0.9694011211395264,686.718017578125,83.39749145507812,0.9701463580131531,745.6484375,107.90377807617188,0.8326640129089355,655.7778930664062,99.05218505859375,0.8465765714645386,769.842041015625,224.94854736328125,0.9988219141960144,612.3377075195312,217.44415283203125,0.9987607002258301,810.40234375,362.6519775390625,0.9940952062606812,558.9365234375,352.5227966308594,0.9934331178665161,828.6121215820312,492.1092224121094,0.9871678948402405,566.7268676757812,481.18157958984375,0.9857137203216553,747.5678100585938,495.73779296875,0.9992159605026245,647.1193237304688,494.4498596191406,0.9992091059684753,755.479736328125,685.6627197265625,0.9954108595848083,640.1925048828125,679.55712890625,0.9951198101043701,754.27978515625,867.5139770507812,0.9589807391166687,647.7595825195312,866.8773193359375,0.9574401378631592
15,534.4304809570312,21.23675537109375,843.7681884765625,942.421875,0.9321912527084351,0,1,699.8676147460938,104.89979553222656,0.9923391342163086,719.7481079101562,90.6807861328125,0.9681973457336426,682.4716186523438,86.22940063476562,0.97059565782547,740.5592041015625,112.00222778320312,0.825099527835846,650.1142578125,101.30300903320312,0.8518129587173462,763.2440185546875,227.29696655273438,0.9987571239471436,605.3460693359375,218.744384765625,0.9987800717353821,804.5511474609375,363.9862976074219,0.9937350153923035,555.121337890625,354.6460876464844,0.9936674237251282,823.822998046875,491.8734130859375,0.9865109920501709,566.5847778320312,484.0926818847656,0.9860966801643372,743.8078002929688,497.6194152832031,0.9991858601570129,642.3574829101562,496.28631591796875,0.9992074370384216,752.847412109375,689.3553466796875,0.9951363205909729,635.0203247070312,681.6712646484375,0.994996190071106,755.6450805664062,866.7205810546875,0.9567078948020935,647.8046264648438,866.9793090820312,0.9559244513511658
16,529.0966796875,23.653564453125,834.910888671875,942.9420776367188,0.9272747039794922,0,1,695.8804931640625,107.1833267211914,0.9910857081413269,714.4415893554688,93.71173095703125,0.9689618349075317,678.77001953125,89.25652313232422,0.9693962931632996,734.5409545898438,115.47191619873047,0.8418797850608826,645.7825317382812,105.62709045410156,0.8549404144287109,758.9261474609375,225.926025390625,0.9986373782157898,600.4846801757812,220.5926971435547,0.9982469081878662,796.9930419921875,365.548828125,0.9926485419273376,546.587890625,361.0564270019531,0.9891296625137329,817.7947998046875,494.37835693359375,0.9794408082962036,555.6166381835938,484.6580810546875,0.9731279611587524,739.2443237304688,491.5537109375,0.9989734888076782,637.3821411132812,492.3327941894531,0.998826801776886,751.1800537109375,685.118896484375,0.9931082725524902,631.1317138671875,681.2890625,0.9919187426567078,748.1722412109375,863.0166015625,0.9338743686676025,651.1737060546875,865.3719482421875,0.9280195236206055
17,524.675537109375,23.614837646484375,825.2799072265625,940.6669921875,0.9335089921951294,0,1,689.31494140625,111.7796630859375,0.9897124767303467,707.9612426757812,97.32778930664062,0.9584195017814636,671.79541015625,94.0224609375,0.9627006649971008,727.6768798828125,116.86981201171875,0.7710463404655457,638.452392578125,108.66494750976562,0.8118343353271484,752.614013671875,229.52774047851562,0.9978394508361816,594.8306884765625,223.11639404296875,0.9979268312454224,792.2672119140625,369.7596130371094,0.9895851016044617,548.1710205078125,360.5763244628906,0.9901679754257202,801.311767578125,495.32720947265625,0.9795624017715454,553.1002197265625,482.8341064453125,0.9796991348266602,734.31982421875,493.95880126953125,0.9985526204109192,632.93408203125,493.283203125,0.9986261129379272,749.497802734375,689.4451293945312,0.9927869439125061,631.0849609375,683.8145141601562,0.9927423000335693,753.71875,868.1370849609375,0.9497743248939514,645.0391845703125,868.1253662109375,0.9493060111999512
18,522.3526611328125,25.041961669921875,815.744140625,936.7752685546875,0.9370807409286499,0,1,683.5791015625,112.47637939453125,0.9877232313156128,701.8840942382812,97.34678649902344,0.9501394033432007,666.130859375,95.03196716308594,0.957830011844635,721.8024291992188,115.29409790039062,0.7439530491828918,633.64990234375,109.21636962890625,0.8027186393737793,747.1485595703125,227.71678161621094,0.9972757697105408,591.9605102539062,224.41488647460938,0.9976763129234314,783.7706909179688,368.0528869628906,0.9870397448539734,546.2427978515625,367.7918701171875,0.9896206855773926,792.4713134765625,490.63494873046875,0.9754931330680847,552.4329833984375,489.9872131347656,0.9786673188209534,730.4790649414062,492.8731384277344,0.9982934594154358,630.7835083007812,493.3436279296875,0.9984787106513977,745.182861328125,686.457763671875,0.9921069145202637,628.96484375,681.9072265625,0.9925224184989929,751.0914916992188,868.8990478515625,0.9483044147491455,643.0732421875,869.5438232421875,0.9495527148246765
19,518.66650390625,25.582122802734375,812.91015625,934.4694213867188,0.9379992485046387,0,1,680.387939453125,115.040771484375,0.9879692792892456,697.8199462890625,99.03945922851562,0.9483062624931335,662.0472412109375,98.01333618164062,0.9609525203704834,716.7037353515625,114.97119140625,0.7282401323318481,628.42041015625,111.98007202148438,0.8195198178291321,742.3358154296875,226.6263427734375,0.9970308542251587,589.2781982421875,225.74798583984375,0.9978700876235962,779.0201416015625,363.673095703125,0.9853299856185913,543.899658203125,366.4113464355469,0.9908331036567688,785.9716186523438,486.2817077636719,0.9731276035308838,548.3158569335938,493.7274169921875,0.98069167137146,727.897216796875,495.891357421875,0.9981604218482971,629.2643432617188,497.5330810546875,0.9985107779502869,744.022705078125,691.2564086914062,0.9911186099052429,629.427490234375,690.29345703125,0.9923198819160461,751.0620727539062,869.442138671875,0.9421712160110474,642.8396606445312,871.7155151367188,0.9462407827377319
20,516.4619750976562,27.6060791015625,816.503173828125,931.1568603515625,0.9315537810325623,0,1,677.485595703125,116.90982055664062,0.9886022210121155,695.3871459960938,101.51962280273438,0.952989399433136,659.1729736328125,100.0792236328125,0.9621148109436035,715.0670166015625,119.51449584960938,0.7463833093643188,625.589599609375,115.7808837890625,0.8168927431106567,739.55078125,230.35665893554688,0.9971801042556763,587.23876953125,229.7548370361328,0.997711181640625,774.4239501953125,367.1174011230469,0.9859691858291626,543.1143798828125,370.66351318359375,0.9896204471588135,774.7869873046875,488.7085876464844,0.9737861752510071,545.4497680664062,497.05804443359375,0.9786388278007507,724.8744506835938,493.316650390625,0.9981246590614319,626.2951049804688,495.32977294921875,0.9983842372894287,743.0099487304688,684.9356689453125,0.9915328621864319,629.7962646484375,685.2994995117188,0.9922417402267456,751.2103271484375,866.7755126953125,0.9457042813301086,642.9262084960938,871.6790771484375,0.9477097988128662
21,515.0740356445312,29.9970703125,818.178466796875,927.1360473632812,0.9298588037490845,0,1,674.2830200195312,119.265380859375,0.9919590950012207,692.84033203125,104.4935302734375,0.9672954678535461,656.17724609375,101.8385009765625,0.9720360636711121,714.384521484375,121.38491821289062,0.8107669353485107,625.621826171875,115.35855102539062,0.8537288308143616,736.9818115234375,230.53225708007812,0.9980822801589966,585.9204711914062,228.82461547851562,0.9987867474555969,770.763427734375,363.9315490722656,0.9900087118148804,542.394775390625,369.30908203125,0.9936700463294983,761.984130859375,489.8310241699219,0.9803646802902222,539.8086547851562,498.30914306640625,0.9856747984886169,726.995849609375,493.72662353515625,0.9988653659820557,629.7527465820312,495.1127014160156,0.9990878105163574,740.8709716796875,682.3094482421875,0.9935612678527832,627.37841796875,683.816162109375,0.994644284248352,748.1016845703125,860.6178588867188,0.9480894207954407,640.7933349609375,871.049560546875,0.9540596008300781
22,515.2117309570312,30.48046875,815.2922973632812,923.7857666015625,0.9299838542938232,0,1,671.8702392578125,120.50706481933594,0.988593578338623,689.8734741210938,104.53106689453125,0.9532953500747681,653.755615234375,103.36093139648438,0.9625034928321838,710.6600341796875,120.6588134765625,0.7452890276908875,621.359130859375,117.35403442382812,0.8168467879295349,737.6920166015625,230.78746032714844,0.996985137462616,584.819091796875,229.21119689941406,0.9976152181625366,769.74609375,371.9629211425781,0.9847685098648071,542.6134033203125,369.8775329589844,0.989257276058197,759.149658203125,487.7266845703125,0.9719961881637573,542.4725341796875,495.1606750488281,0.9780626893043518,724.2075805664062,489.4404602050781,0.9978834986686707,624.8592529296875,491.0173645019531,0.9982226490974426,741.686279296875,682.777099609375,0.9907004237174988,629.6901245117188,684.4949340820312,0.9917024970054626,746.7863159179688,863.3047485351562,0.9414498209953308,641.7236328125,871.4038696289062,0.944378137588501
23,514.1951904296875,31.821624755859375,807.8763427734375,923.052490234375,0.932639479637146,0,1,670.9920043945312,121.24923706054688,0.9884693026542664,688.427001953125,104.80361938476562,0.9509517550468445,652.6885986328125,104.16146850585938,0.9633845090866089,708.7374267578125,120.4251708984375,0.7335242629051208,620.030029296875,118.11502075195312,0.826707124710083,738.2587280273438,231.46238708496094,0.9968648552894592,583.645263671875,228.92486572265625,0.9978103041648865,769.556640625,374.638916015625,0.9836897253990173,541.6585693359375,369.29217529296875,0.9903379678726196,750.61767578125,484.0723571777344,0.9703905582427979,540.9009399414062,493.63970947265625,0.979762852191925,725.1551513671875,487.2353210449219,0.997829258441925,624.750244140625,488.01654052734375,0.9983009696006775,740.499267578125,682.834716796875,0.9902803301811218,629.4490966796875,683.3919067382812,0.9918853044509888,742.029541015625,862.5654296875,0.9388234615325928,641.1697998046875,868.7579956054688,0.9441648125648499
24,513.3792114257812,31.66552734375,801.3982543945312,921.9589233398438,0.9302369356155396,0,1,669.6551513671875,121.29190063476562,0.9884124398231506,687.158935546875,104.88775634765625,0.9515022039413452,651.484375,103.948974609375,0.9633664488792419,707.7647094726562,120.76986694335938,0.735080361366272,619.0704956054688,117.77444458007812,0.8257118463516235,738.4637451171875,232.4106903076172,0.9967766404151917,582.8533935546875,229.1828155517578,0.9977027773857117,770.214599609375,375.20648193359375,0.9829272627830505,541.2352294921875,367.43267822265625,0.9896842241287231,745.337890625,484.4136657714844,0.9690621495246887,539.8936767578125,489.68389892578125,0.978571355342865,725.5721435546875,486.80560302734375,0.997663140296936,624.958984375,487.3296203613281,0.9981618523597717,740.0728759765625,678.3868408203125,0.9899919629096985,631.1898803710938,679.216552734375,0.9916208982467651,738.0081787109375,860.6702270507812,0.9387590289115906,642.0526733398438,868.7431640625,0.9439712166786194
25,512.447509765625,32.1998291015625,796.2838134765625,921.1528930664062,0.9281644225120544,0,1,669.114501953125,120.95013427734375,0.9881029725074768,686.6116943359375,104.54937744140625,0.9495188593864441,650.94970703125,103.6490478515625,0.96295166015625,707.1487426757812,120.5284423828125,0.7296023964881897,618.7534790039062,117.59243774414062,0.8292283415794373,738.92529296875,232.15438842773438,0.996684730052948,582.9566650390625,228.9345245361328,0.9977918863296509,769.1885986328125,373.5846862792969,0.9822767376899719,541.038818359375,366.28997802734375,0.9902569055557251,739.7711181640625,481.5940246582031,0.9680600166320801,539.7160034179688,488.09881591796875,0.9794868230819702,727.2857666015625,488.7432861328125,0.9976117610931396,626.3054809570312,488.9321594238281,0.9981927275657654,739.687255859375,683.1712646484375,0.9893472194671631,631.918701171875,682.6983032226562,0.9914007782936096,734.64697265625,861.63818359375,0.9344114661216736,640.9722900390625,869.0596923828125,0.9413263201713562
26,511.7245788574219,31.76165771484375,795.4405517578125,920.1256713867188,0.9285755157470703,0,1,668.837890625,121.09332275390625,0.9881515502929688,686.0299682617188,104.10768127441406,0.9487187266349792,650.5263061523438,103.9061279296875,0.9621900916099548,706.386474609375,119.20637512207031,0.7333707213401794,618.76171875,117.85134887695312,0.830107569694519,740.076904296875,231.8020477294922,0.9970337152481079,582.1737060546875,230.89141845703125,0.998017430305481,771.357177734375,373.2030944824219,0.9844713807106018,540.225830078125,371.48236083984375,0.9913451671600342,739.5440063476562,478.60565185546875,0.9714438319206238,539.6773681640625,492.8513488769531,0.981465220451355,727.4708862304688,494.8799743652344,0.9978972673416138,625.1395263671875,495.8680114746094,0.9983987212181091,739.2659301757812,692.3065185546875,0.9893352389335632,630.0445556640625,693.8038330078125,0.9913213849067688,733.4634399414062,861.6915283203125,0.9304584860801697,641.0752563476562,869.2640380859375,0.9374306797981262
27,513.335205078125,31.787200927734375,796.0372924804688,919.7137451171875,0.9293563961982727,0,1,669.6817016601562,121.215087890625,0.9875720739364624,686.602294921875,104.149658203125,0.9451899528503418,651.2571411132812,104.186279296875,0.9617028832435608,706.6343383789062,119.15863037109375,0.7198558449745178,619.1651611328125,118.3330078125,0.833260178565979,740.9485473632812,231.83363342285156,0.996745228767395,583.0106201171875,231.7133331298828,0.9980531930923462,772.6942138671875,372.02581787109375,0.9826564788818359,542.1458740234375,372.8304748535156,0.9917052984237671,737.8229370117188,480.43939208984375,0.968805193901062,541.284912109375,497.32611083984375,0.9819928407669067,728.4871826171875,495.03155517578125,0.9977819323539734,626.3639526367188,496.0967102050781,0.9984094500541687,737.2178344726562,691.328125,0.9889139533042908,628.8672485351562,693.254638671875,0.991479754447937,731.2699584960938,862.0433349609375,0.9295032620429993,640.2673950195312,870.5029907226562,0.9386125802993774
28,516.4853515625,31.9757080078125,797.2073364257812,919.1614379882812,0.9323867559432983,0,1,671.3536987304688,121.27606201171875,0.9877033233642578,688.0447998046875,104.31005859375,0.945178210735321,652.4803466796875,104.6861572265625,0.9623529314994812,708.1329345703125,119.30072021484375,0.7167772650718689,619.7232666015625,119.42056274414062,0.8357678055763245,742.1885375976562,230.61717224121094,0.9967569708824158,584.9262084960938,231.41917419433594,0.9981094598770142,774.1345825195312,370.4605407714844,0.9825274348258972,543.5390625,372.16094970703125,0.9919907450675964,739.529296875,484.0462646484375,0.9688616991043091,543.7947998046875,499.5057678222656,0.9826167225837708,729.6177978515625,490.8655700683594,0.9978506565093994,628.4807739257812,492.3128356933594,0.9984843134880066,736.029541015625,686.3018188476562,0.9895445704460144,631.9560546875,689.3668212890625,0.992097020149231,728.86669921875,860.6900634765625,0.9340587854385376,639.6849975585938,869.3240966796875,0.94314044713974
