frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,179.77944946289062,583.2308349609375,508.683349609375,1434.19189453125,0.8978226780891418,0,1,460.5575866699219,699.2111206054688,0.9274221062660217,464.7919006347656,682.904052734375,0.4834171235561371,456.4056396484375,678.5575561523438,0.9229140877723694,433.91033935546875,672.6429443359375,0.1005597934126854,406.48529052734375,655.1735229492188,0.8964990377426147,390.1505126953125,750.0023803710938,0.9418582916259766,358.6777038574219,721.3856201171875,0.9966050386428833,405.617919921875,894.961669921875,0.7880826592445374,335.1666259765625,862.169189453125,0.9958587288856506,443.2482604980469,981.6146850585938,0.8254641890525818,411.568115234375,982.745849609375,0.9918323755264282,374.92840576171875,1001.696533203125,0.9826288223266602,353.66339111328125,989.0408935546875,0.9961329698562622,421.6808166503906,1207.12841796875,0.9394495487213135,381.66741943359375,1161.553466796875,0.984801709651947,405.45611572265625,1369.193359375,0.7972400784492493,260.3019104003906,1328.00048828125,0.9006824493408203
12,197.06558227539062,581.92333984375,520.0594482421875,1432.6104736328125,0.885747492313385,0,1,473.1513977050781,697.0733032226562,0.9048576951026917,477.1570129394531,681.0980834960938,0.3813663721084595,467.5870056152344,675.381591796875,0.9181579947471619,443.92578125,669.49755859375,0.07298333197832108,419.3550109863281,649.9613037109375,0.9280310273170471,400.2510681152344,747.628662109375,0.9277139902114868,365.4060974121094,721.3712768554688,0.998058021068573,421.70379638671875,892.9033203125,0.7185278534889221,349.9966735839844,870.235595703125,0.9976592063903809,469.1086120605469,984.6450805664062,0.7584620714187622,439.460205078125,982.88427734375,0.9939623475074768,391.32965087890625,1001.8584594726562,0.9846733808517456,367.6006164550781,993.374267578125,0.997584342956543,442.891357421875,1207.671630859375,0.9463697075843811,429.8868408203125,1162.9876708984375,0.990658164024353,397.1044921875,1373.929443359375,0.8045745491981506,296.7756042480469,1344.606689453125,0.9239967465400696
13,220.80950927734375,579.8721313476562,541.3291015625,1438.164306640625,0.8868735432624817,0,1,485.1312255859375,697.2838134765625,0.9123382568359375,491.3297424316406,682.8424682617188,0.3835858404636383,481.64727783203125,675.3045043945312,0.921257495880127,462.1417236328125,674.13134765625,0.07955382764339447,434.33306884765625,650.00732421875,0.9285001754760742,422.42779541015625,747.0723876953125,0.9476705193519592,378.8778076171875,721.74951171875,0.9984810948371887,443.86962890625,888.5047607421875,0.7762249112129211,363.71905517578125,869.466064453125,0.9982696771621704,494.49774169921875,969.4817504882812,0.8082852959632874,462.6561584472656,974.429443359375,0.995567262172699,415.03216552734375,991.4669189453125,0.9905106425285339,391.02789306640625,984.0673828125,0.9985074400901794,457.27056884765625,1195.19677734375,0.9687045812606812,452.5125732421875,1159.05322265625,0.9946339130401611,406.09991455078125,1366.86328125,0.8760433197021484,338.4444580078125,1359.3834228515625,0.9530659317970276
14,240.27688598632812,577.7678833007812,576.3488159179688,1443.4794921875,0.9040791988372803,0,1,499.0880126953125,695.3153076171875,0.9179323315620422,505.4683837890625,681.533203125,0.40447258949279785,493.5576171875,673.0008544921875,0.9302694201469421,477.8546447753906,674.27734375,0.08659292757511139,446.1591796875,649.7205810546875,0.9391412734985352,441.1612243652344,745.3889770507812,0.9516072273254395,386.4776916503906,724.5784912109375,0.9988104104995728,467.8212890625,884.1998291015625,0.7611968517303467,378.4492492675781,865.0037841796875,0.9984732270240784,532.6429443359375,971.1447143554688,0.7800251245498657,492.2796630859375,952.4710693359375,0.9953950047492981,431.7682800292969,988.8945922851562,0.9914785027503967,402.6024169921875,987.3689575195312,0.9987562894821167,464.9041748046875,1180.0322265625,0.9736026525497437,471.7869873046875,1166.76611328125,0.9958541393280029,406.4713439941406,1353.2030029296875,0.8990700840950012,380.56292724609375,1379.875244140625,0.9635498523712158
15,261.8663635253906,577.7144165039062,613.45751953125,1445.8963623046875,0.90982586145401,0,1,512.0200805664062,693.550048828125,0.9078201055526733,515.8182373046875,678.8798217773438,0.3522031903266907,506.3449401855469,671.3193969726562,0.9245719313621521,481.61163330078125,671.9129638671875,0.0884515717625618,458.0104064941406,650.4392700195312,0.9509906768798828,438.8531799316406,738.7626342773438,0.9637085795402527,402.864990234375,724.0137939453125,0.9992637038230896,475.2978515625,873.5928955078125,0.7846094369888306,407.99798583984375,866.93994140625,0.9989216327667236,556.5068359375,958.0716552734375,0.7706941962242126,524.00732421875,938.03857421875,0.9957705140113831,424.414794921875,989.5394897460938,0.9946331977844238,410.7919006347656,989.1121826171875,0.9992639422416687,447.95684814453125,1191.4954833984375,0.9819851517677307,499.92095947265625,1169.4921875,0.9973468780517578,391.6007995605469,1375.84814453125,0.9205201268196106,432.41143798828125,1389.390869140625,0.9730814099311829
16,284.644775390625,572.3505249023438,650.8359375,1450.5361328125,0.916286051273346,0,1,525.865234375,688.4222412109375,0.908494770526886,530.1873779296875,673.42529296875,0.34499478340148926,520.8699951171875,666.0247802734375,0.9249608516693115,495.51947021484375,667.138427734375,0.09715926647186279,470.64306640625,646.197021484375,0.9514541625976562,452.9920349121094,737.1761474609375,0.9677655100822449,421.3997802734375,722.0235595703125,0.9992455244064331,494.59637451171875,874.8330688476562,0.7813572883605957,432.3252868652344,859.4339599609375,0.9988111257553101,583.5072021484375,938.4971923828125,0.7592750787734985,544.571044921875,919.5250854492188,0.9952723383903503,436.3843994140625,987.66015625,0.9946476817131042,430.5916442871094,986.8109130859375,0.9992436170578003,451.5142822265625,1190.7664794921875,0.9837360978126526,522.6832885742188,1170.7708740234375,0.9975239634513855,402.7610778808594,1381.1318359375,0.9256119132041931,491.60797119140625,1400.837646484375,0.973895251750946
17,312.59326171875,570.3797607421875,678.847900390625,1450.7200927734375,0.9054632186889648,0,1,539.0745849609375,687.1841430664062,0.8764674067497253,541.2989501953125,672.62939453125,0.3410458564758301,531.5505981445312,665.525146484375,0.9078541994094849,507.2584228515625,668.126708984375,0.10542520880699158,485.0058288574219,649.3887939453125,0.9482799768447876,473.0735778808594,742.3632202148438,0.9452710747718811,427.3217468261719,726.024658203125,0.9987988471984863,503.352294921875,878.375732421875,0.6646873950958252,453.547607421875,859.4996337890625,0.9976356029510498,601.8194580078125,941.83935546875,0.5913977026939392,573.4288940429688,894.665771484375,0.9889596700668335,468.3342590332031,982.9561157226562,0.9900938868522644,444.82720947265625,986.1456298828125,0.9985404014587402,497.6758117675781,1183.4940185546875,0.9703965187072754,538.3551635742188,1168.545166015625,0.9953899383544922,456.34429931640625,1384.682861328125,0.871715784072876,531.6954345703125,1406.839111328125,0.9546181559562683
18,322.47607421875,573.4711303710938,709.15478515625,1445.1806640625,0.9174841642379761,0,1,550.9979248046875,687.3077392578125,0.896102786064148,554.5159301757812,671.37744140625,0.41791263222694397,546.8325805664062,666.2774658203125,0.9091878533363342,521.3124389648438,664.9505615234375,0.14583052694797516,498.7925720214844,649.2166137695312,0.9244133830070496,489.15399169921875,737.5562133789062,0.9558728337287903,445.0122985839844,725.825439453125,0.9972796440124512,532.6336059570312,878.7491455078125,0.739180326461792,477.5131530761719,857.744384765625,0.9944248199462891,639.9695434570312,930.619384765625,0.6893389225006104,588.5674438476562,872.328125,0.9824220538139343,482.5980224609375,986.5973510742188,0.9874639511108398,461.1107482910156,991.9317626953125,0.9970333576202393,527.270263671875,1181.6553955078125,0.9685280323028564,539.8521118164062,1175.9609375,0.992137610912323,520.9124145507812,1388.212158203125,0.8616938591003418,585.8529052734375,1412.58447265625,0.9323299527168274
19,336.2069396972656,567.5038452148438,741.2391357421875,1444.0535888671875,0.9274406433105469,0,1,565.1387939453125,686.3897705078125,0.9012783765792847,566.3182983398438,668.8389892578125,0.3976643979549408,559.064453125,665.5014038085938,0.9197829365730286,529.67431640625,663.3970947265625,0.12526525557041168,511.04608154296875,650.3618774414062,0.9433327317237854,493.68243408203125,735.0001220703125,0.9548099637031555,459.1160888671875,729.2626953125,0.9987583160400391,557.6725463867188,870.0056762695312,0.7135428190231323,514.08935546875,860.3988647460938,0.9972862005233765,667.1151123046875,915.3214111328125,0.6305340528488159,595.9391479492188,851.0211181640625,0.9870190620422363,486.684814453125,978.533935546875,0.9912857413291931,471.1168212890625,986.886474609375,0.9985054731369019,521.5801391601562,1181.017822265625,0.9763127565383911,550.0072631835938,1178.1927490234375,0.9956674575805664,540.0083618164062,1384.1904296875,0.8989807963371277,611.6629638671875,1408.3223876953125,0.9605832099914551
20,352.5619812011719,566.92041015625,764.052734375,1440.907958984375,0.926868736743927,0,1,579.259033203125,686.1883544921875,0.8865247964859009,579.5877685546875,669.4603271484375,0.3945067226886749,572.4325561523438,664.7603759765625,0.898451030254364,539.8397216796875,665.3341674804688,0.14792372286319733,523.0863037109375,651.8236083984375,0.9242606163024902,503.2539367675781,742.385986328125,0.9578149914741516,479.924072265625,733.3096923828125,0.9975600242614746,543.5309448242188,876.72509765625,0.6923869252204895,539.5077514648438,856.0712890625,0.9933615922927856,638.1495361328125,892.7623901367188,0.5815370678901672,634.7008666992188,854.619384765625,0.9713030457496643,491.39996337890625,1001.4835205078125,0.9817746877670288,490.02252197265625,1005.05908203125,0.9958435893058777,490.33612060546875,1195.252197265625,0.9513281583786011,568.4674072265625,1191.85595703125,0.9879056215286255,465.8561096191406,1380.2734375,0.8318474888801575,649.6680908203125,1402.8759765625,0.9171937108039856
21,355.6145324707031,565.2916259765625,773.0135498046875,1443.6763916015625,0.9292163848876953,0,1,594.72509765625,681.124267578125,0.9149483442306519,594.7622680664062,663.7008056640625,0.4661096930503845,585.646240234375,661.2918701171875,0.9237648844718933,558.9940185546875,659.74658203125,0.11974815279245377,535.3379516601562,650.0401000976562,0.9160587191581726,515.493408203125,739.6648559570312,0.9226176738739014,495.1871337890625,729.7086181640625,0.9973567724227905,548.8294677734375,871.6971435546875,0.6844549775123596,557.2698974609375,857.0293579101562,0.9957349300384521,634.0133056640625,874.7385864257812,0.6680548787117004,656.2463989257812,848.2432861328125,0.9850426912307739,521.8953857421875,996.0628051757812,0.9838963747024536,495.8224182128906,1000.7847290039062,0.9969373941421509,586.040283203125,1192.234619140625,0.9594178795814514,499.6302490234375,1189.248291015625,0.9913490414619446,649.3131713867188,1383.3558349609375,0.8644855618476868,491.2889099121094,1394.1107177734375,0.9407089352607727
22,355.8877258300781,568.908935546875,777.49169921875,1444.1522216796875,0.9159563183784485,0,1,607.9710083007812,678.6293334960938,0.9233284592628479,608.3292846679688,661.6910400390625,0.5448499321937561,598.3865966796875,659.1873779296875,0.9194417595863342,575.1427001953125,660.3824462890625,0.14768683910369873,550.2374267578125,650.6054077148438,0.8934223055839539,541.4147338867188,743.0328369140625,0.932831883430481,517.505859375,733.7576293945312,0.9959557056427002,592.9345703125,868.0528564453125,0.7414411902427673,582.575927734375,858.0298461914062,0.992902934551239,676.8934936523438,854.154296875,0.7149333953857422,647.04833984375,833.435791015625,0.9789999723434448,545.097900390625,994.430419921875,0.982441246509552,513.6282348632812,997.6441040039062,0.9955906867980957,610.5379638671875,1186.6407470703125,0.9594464302062988,494.8076477050781,1182.2818603515625,0.9888262748718262,658.38037109375,1377.063232421875,0.8661307692527771,450.485107421875,1386.0382080078125,0.9321342706680298
23,356.5718078613281,569.5697631835938,790.577880859375,1447.4974365234375,0.9119666814804077,0,1,623.2268676757812,675.8875122070312,0.8953193426132202,620.5332641601562,657.4971923828125,0.41805675625801086,612.9215087890625,656.5240478515625,0.9091629385948181,580.167236328125,654.4844970703125,0.11295267194509506,562.634765625,649.2034912109375,0.917722225189209,539.6900634765625,738.102294921875,0.9101189374923706,538.8933715820312,735.6700439453125,0.9970830082893372,582.730712890625,856.2357177734375,0.6438484191894531,622.0684814453125,862.5032958984375,0.9951474070549011,650.6884765625,823.231201171875,0.6187705993652344,692.4869384765625,836.7742919921875,0.9824727773666382,555.1529541015625,996.9490966796875,0.9804664254188538,539.774169921875,1003.15087890625,0.9964214563369751,613.6707763671875,1194.14990234375,0.9550390243530273,535.9999389648438,1189.9302978515625,0.990715503692627,662.5208129882812,1384.5186767578125,0.8565833568572998,506.39703369140625,1394.2935791015625,0.9384289383888245
24,360.0621643066406,562.3303833007812,798.770751953125,1446.8338623046875,0.919981062412262,0,1,641.9205932617188,669.7162475585938,0.9066181778907776,638.4825439453125,650.1546630859375,0.4743533134460449,628.348388671875,652.7218017578125,0.9119153618812561,601.8890380859375,647.5394287109375,0.1288076937198639,577.59912109375,650.955078125,0.907628059387207,568.1893310546875,735.3651733398438,0.910702645778656,560.6218872070312,736.7228393554688,0.9965035915374756,594.1824951171875,850.3914794921875,0.6664613485336304,638.706787109375,861.4478759765625,0.9941806197166443,657.4222412109375,813.4055786132812,0.6466219425201416,705.3419189453125,833.7734985351562,0.9808419942855835,582.8021240234375,994.4397583007812,0.9794615507125854,556.103515625,999.6689453125,0.9958643913269043,644.5379638671875,1187.767578125,0.9545665979385376,518.0677490234375,1181.7843017578125,0.9895707368850708,685.8485107421875,1390.8394775390625,0.8557259440422058,456.6929626464844,1382.85400390625,0.9346098899841309
25,370.11712646484375,561.3445434570312,796.2593994140625,1444.7047119140625,0.8996065258979797,0,1,659.9060668945312,662.4024658203125,0.8953964114189148,656.178466796875,643.9368896484375,0.46572670340538025,646.1270751953125,644.9820556640625,0.9005287289619446,618.63427734375,646.080322265625,0.14498254656791687,596.979248046875,646.9736328125,0.9101515412330627,592.683837890625,739.0130615234375,0.9250898957252502,578.3297119140625,738.061279296875,0.9966198205947876,639.1078491210938,862.307861328125,0.6757385730743408,661.0889892578125,860.3289794921875,0.9930846691131592,691.205078125,816.4427490234375,0.6258095502853394,713.89892578125,815.9315185546875,0.9750892519950867,599.7744140625,995.180908203125,0.9787180423736572,576.4147338867188,1000.3515625,0.9953674077987671,640.8778076171875,1182.291748046875,0.9530626535415649,566.0726318359375,1179.217041015625,0.988573431968689,655.1390991210938,1378.2110595703125,0.8530512452125549,528.538330078125,1380.6417236328125,0.9313143491744995
26,384.782958984375,555.0054931640625,795.098388671875,1443.046630859375,0.9027944207191467,0,1,673.576904296875,656.158935546875,0.8721572160720825,670.3990478515625,638.3242797851562,0.3911391496658325,660.1480712890625,639.2811279296875,0.8985492587089539,632.8098754882812,644.0546875,0.1310749351978302,610.3767700195312,644.9019165039062,0.9361715316772461,608.8489990234375,735.37451171875,0.9126590490341187,596.0831909179688,735.2123413085938,0.997595489025116,656.276123046875,855.833251953125,0.614476203918457,684.2920532226562,855.8853759765625,0.9955623149871826,701.56787109375,814.2586669921875,0.5806527733802795,732.322265625,808.98876953125,0.9830295443534851,620.2891845703125,979.6521606445312,0.9816610813140869,595.0302734375,984.2982788085938,0.9969377517700195,656.9503784179688,1170.766357421875,0.9580885171890259,580.4802856445312,1161.548828125,0.9921714067459106,655.118408203125,1372.0587158203125,0.8428228497505188,522.989990234375,1374.7401123046875,0.9370840787887573
27,409.4146728515625,553.119873046875,794.6907348632812,1443.46728515625,0.9105521440505981,0,1,688.8806762695312,650.1575927734375,0.8457604050636292,683.1527709960938,631.9202270507812,0.2785682678222656,676.25927734375,633.418701171875,0.8985709547996521,643.1272583007812,639.058837890625,0.08282041549682617,622.9802856445312,640.15576171875,0.9498918652534485,619.91796875,729.9512939453125,0.9016798138618469,611.2933349609375,732.5728759765625,0.998273491859436,670.0070190429688,853.0446166992188,0.5133164525032043,701.8404541015625,854.4922485351562,0.9970780611038208,716.4212646484375,813.77001953125,0.4678385853767395,739.1795654296875,807.6296997070312,0.9864962697029114,624.3656616210938,978.21875,0.97882479429245,615.5611572265625,982.8148193359375,0.9973873496055603,637.79248046875,1172.154052734375,0.9551091194152832,636.0350341796875,1169.294189453125,0.9937905669212341,589.66015625,1365.1796875,0.864261269569397,596.195556640625,1379.876220703125,0.9539328813552856
28,430.88671875,552.351318359375,799.431884765625,1446.317626953125,0.9166039228439331,0,1,702.7120971679688,645.2664794921875,0.7982766032218933,697.7574462890625,629.048828125,0.22716516256332397,689.2576293945312,627.7620849609375,0.8750931620597839,656.2698974609375,638.9637451171875,0.0910365954041481,641.5990600585938,636.78564453125,0.9587875604629517,637.9407958984375,727.39990234375,0.9102661609649658,627.92919921875,733.45849609375,0.9987401366233826,682.4918823242188,844.4254760742188,0.4311048984527588,726.2028198242188,843.537353515625,0.9970259070396423,737.2970581054688,808.42431640625,0.3218390643596649,749.6987915039062,805.60400390625,0.9803478121757507,632.7684326171875,979.46630859375,0.9770345687866211,632.8349609375,988.6168212890625,0.997541069984436,615.3305053710938,1157.270751953125,0.9485954642295837,682.0880126953125,1178.6815185546875,0.9939044117927551,509.2640075683594,1326.517578125,0.8558634519577026,686.516845703125,1393.93798828125,0.9542867541313171
