frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,156.1356201171875,292.8096008300781,408.26739501953125,736.1787109375,0.9415567517280579,0,1,262.4524230957031,359.9331359863281,0.9944263696670532,275.36041259765625,347.32525634765625,0.9822079539299011,247.1481475830078,348.6457824707031,0.9769114851951599,300.73388671875,341.35546875,0.8863497376441956,227.8675537109375,345.7024230957031,0.8240259289741516,338.8772888183594,391.2814636230469,0.9987205862998962,209.5913543701172,395.1033630371094,0.9985870122909546,390.7275085449219,456.6549072265625,0.9936646223068237,174.86122131347656,458.5708312988281,0.9922423362731934,381.5145568847656,521.2119750976562,0.9872519969940186,178.02163696289062,521.8983154296875,0.9844000339508057,326.4322204589844,534.413330078125,0.9988024234771729,245.281982421875,535.5150146484375,0.9987651109695435,341.0168151855469,618.7689208984375,0.9903751015663147,233.69158935546875,623.122314453125,0.9902148246765137,326.7573547363281,703.691650390625,0.9166885018348694,248.0735626220703,706.5350952148438,0.9179617762565613
11,157.59805297851562,293.9559631347656,409.6952819824219,737.3109130859375,0.9413551688194275,0,1,264.20343017578125,360.8950500488281,0.9944983124732971,277.2326354980469,348.4215087890625,0.9819378852844238,248.8887481689453,349.5211181640625,0.9777659177780151,302.0133361816406,342.8966369628906,0.8821313977241516,228.94769287109375,346.6698303222656,0.8313307166099548,338.7721252441406,392.43634033203125,0.9986928105354309,210.3848876953125,396.2274169921875,0.9986615180969238,392.5198059082031,457.1512145996094,0.9934212565422058,175.670166015625,459.6740417480469,0.9927073121070862,383.0576171875,522.55126953125,0.9868719577789307,179.28070068359375,522.5113525390625,0.9851497411727905,326.41357421875,534.6521606445312,0.9988105297088623,245.9893341064453,535.8857421875,0.9988177418708801,340.066162109375,618.8531494140625,0.9904876351356506,234.91844177246094,623.5838012695312,0.9906733632087708,327.9093933105469,703.4566040039062,0.9179127216339111,248.37799072265625,707.4608764648438,0.9206901788711548
12,157.3466033935547,294.43206787109375,410.9322204589844,737.3783569335938,0.942289412021637,0,1,265.8174743652344,361.21502685546875,0.9945757389068604,278.95330810546875,348.6120910644531,0.9824408888816833,250.26705932617188,349.7861328125,0.9780835509300232,304.28106689453125,342.9806823730469,0.884175717830658,230.22682189941406,346.9958801269531,0.8307235240936279,341.4831237792969,392.6620788574219,0.9986602067947388,211.23641967773438,396.398193359375,0.9986205101013184,393.9316101074219,458.6491394042969,0.9932246804237366,176.11737060546875,460.14129638671875,0.9923895001411438,383.99029541015625,523.94140625,0.9865039587020874,179.60272216796875,522.2855224609375,0.984582245349884,328.5726623535156,534.1913452148438,0.998731791973114,246.78672790527344,535.526611328125,0.9987342953681946,342.4403381347656,618.9959716796875,0.9897312521934509,235.02442932128906,624.9827270507812,0.9899013042449951,329.0633544921875,701.9887084960938,0.9119147658348083,249.42300415039062,707.07373046875,0.9146358966827393
13,158.36187744140625,294.0082092285156,411.71636962890625,736.8648681640625,0.9432768225669861,0,1,267.51654052734375,360.01617431640625,0.9941157102584839,280.2654113769531,347.27740478515625,0.9808330535888672,251.962646484375,348.9642639160156,0.9761254191398621,305.6004333496094,341.6576232910156,0.8784074783325195,232.53125,346.7911071777344,0.823148787021637,343.53460693359375,391.9047546386719,0.9986097812652588,213.6794891357422,395.8502502441406,0.9985847473144531,395.1114807128906,458.1376647949219,0.9931888580322266,177.07200622558594,459.2349548339844,0.9924577474594116,385.0017395019531,522.9982299804688,0.9865309596061707,180.3111114501953,521.7451782226562,0.984801709651947,329.70831298828125,533.2144165039062,0.9987479448318481,248.1401824951172,534.5726318359375,0.998755693435669,344.8201599121094,617.1861572265625,0.9898836016654968,237.2137451171875,623.7352294921875,0.9901114106178284,330.6111755371094,701.2974853515625,0.9136541485786438,249.49850463867188,705.4827880859375,0.9166709184646606
14,160.03924560546875,293.76934814453125,412.88677978515625,736.9262084960938,0.9446157217025757,0,1,269.5003356933594,359.80938720703125,0.9940857887268066,282.0673828125,347.13958740234375,0.9803550243377686,254.07371520996094,348.83416748046875,0.9763877391815186,307.0649719238281,341.5684509277344,0.8754048347473145,234.88055419921875,346.66546630859375,0.827590823173523,344.89617919921875,391.9621887207031,0.9985840320587158,215.60693359375,395.55633544921875,0.9986588954925537,396.3911437988281,458.4607238769531,0.9929591417312622,178.45204162597656,458.86859130859375,0.9928839206695557,385.92974853515625,523.2962646484375,0.98609459400177,181.771240234375,520.7530517578125,0.9853824377059937,330.74627685546875,533.3468627929688,0.998754620552063,249.63694763183594,534.546142578125,0.9988038539886475,345.5594787597656,617.5668334960938,0.9898102283477783,239.11248779296875,623.9343872070312,0.990371584892273,331.8853759765625,701.3632202148438,0.91294264793396,251.97366333007812,705.5944213867188,0.9176451563835144
15,161.0391845703125,293.97747802734375,413.6649475097656,737.4234619140625,0.9443520903587341,0,1,270.4473571777344,360.1696472167969,0.9943792223930359,283.4260559082031,347.8691101074219,0.9813686609268188,255.2142333984375,348.9526672363281,0.9773614406585693,308.7708435058594,342.9768371582031,0.8802637457847595,236.00672912597656,346.76446533203125,0.8309641480445862,346.09466552734375,392.668701171875,0.9986546039581299,216.22250366210938,395.85565185546875,0.9987234473228455,397.5005798339844,458.4770812988281,0.9932060241699219,179.57492065429688,459.43096923828125,0.9930809140205383,386.244140625,523.661865234375,0.986453115940094,182.6958465576172,520.8716430664062,0.9856422543525696,332.0131530761719,534.322509765625,0.9988013505935669,250.4392852783203,535.3126831054688,0.9988456964492798,346.7381896972656,618.9954833984375,0.9899992346763611,239.9468231201172,624.599365234375,0.9905419945716858,332.38836669921875,700.9447021484375,0.913504958152771,253.5785675048828,706.461669921875,0.9182174801826477
16,162.3946990966797,294.1200256347656,414.35198974609375,737.5269165039062,0.9445213675498962,0,1,271.1023864746094,360.4001770019531,0.9947177767753601,284.283447265625,348.2191162109375,0.9826175570487976,256.1785888671875,348.7638854980469,0.9779579043388367,309.833740234375,343.0683288574219,0.8870612382888794,237.2108154296875,345.6913146972656,0.8294233679771423,347.2157897949219,393.17254638671875,0.9987815022468567,216.99330139160156,395.6678771972656,0.9987645149230957,399.04437255859375,458.9020080566406,0.9938911199569702,181.0147705078125,459.3677673339844,0.9931622743606567,386.01995849609375,524.0298461914062,0.9877268671989441,183.45126342773438,521.339111328125,0.9859485626220703,332.79962158203125,534.3912963867188,0.998890221118927,251.05685424804688,534.9819946289062,0.9988940358161926,347.8241271972656,619.8094482421875,0.9905232787132263,239.87745666503906,624.6182250976562,0.990741491317749,332.9447326660156,700.080322265625,0.9156313538551331,253.61245727539062,706.3443603515625,0.9187929630279541
17,163.53073120117188,293.65289306640625,415.0169677734375,737.163330078125,0.9436314702033997,0,1,272.551025390625,359.6601867675781,0.9945916533470154,285.7189636230469,347.4106140136719,0.9818620085716248,257.5077819824219,348.05389404296875,0.9779036641120911,311.3128662109375,342.15765380859375,0.8826805949211121,238.51458740234375,344.9695739746094,0.8321673274040222,348.67901611328125,392.3254089355469,0.9987209439277649,218.1857147216797,394.66265869140625,0.9988037347793579,400.1084899902344,459.0936584472656,0.9935086965560913,182.3857421875,459.1630554199219,0.9934713840484619,386.4514465332031,524.6390991210938,0.9870397448539734,184.17559814453125,520.7860717773438,0.986316978931427,333.16558837890625,534.9903564453125,0.9988704323768616,251.16915893554688,535.3424682617188,0.9989176988601685,348.44549560546875,620.17236328125,0.9902974963188171,239.9512481689453,624.66357421875,0.990882396697998,333.3980712890625,700.3233032226562,0.9143827557563782,254.38973999023438,706.2930297851562,0.9194303750991821
18,164.56134033203125,293.096923828125,415.96405029296875,736.4898071289062,0.9449766874313354,0,1,273.7994384765625,358.9342956542969,0.9946621060371399,287.02703857421875,346.79949951171875,0.9819939732551575,258.6540222167969,347.46533203125,0.9780420660972595,312.8999328613281,341.7842712402344,0.8827272057533264,239.68482971191406,344.642333984375,0.8317151069641113,350.1823425292969,391.6960144042969,0.9987364411354065,219.51876831054688,393.3428649902344,0.9988308548927307,401.1870422363281,460.13641357421875,0.9936249256134033,183.02040100097656,457.8671875,0.9936805963516235,387.1457214355469,524.6002807617188,0.9873018264770508,184.90582275390625,520.6358642578125,0.9867174625396729,334.3648681640625,534.9191284179688,0.9988898634910583,252.140380859375,535.02978515625,0.9989444613456726,348.9523620605469,619.93798828125,0.9903053045272827,241.0345916748047,625.050048828125,0.9909595251083374,334.2227783203125,699.0000610351562,0.9139837622642517,254.80308532714844,705.658935546875,0.9193245768547058
19,164.66104125976562,293.4256896972656,417.22161865234375,736.6236572265625,0.9456087946891785,0,1,275.5115051269531,359.2943115234375,0.9946134686470032,288.60772705078125,347.23333740234375,0.9814608693122864,260.3898620605469,347.9214782714844,0.9781955480575562,314.17401123046875,342.338134765625,0.8789547681808472,241.43617248535156,345.24566650390625,0.8353024125099182,351.34197998046875,392.0152282714844,0.9987058639526367,220.89373779296875,393.71319580078125,0.9988759160041809,402.59539794921875,459.816650390625,0.9934304356575012,183.23129272460938,457.8481750488281,0.9940158128738403,387.2461242675781,525.0438842773438,0.9870801568031311,185.8717803955078,520.0074462890625,0.9873468279838562,335.0116271972656,535.4010620117188,0.9988835453987122,253.00347900390625,535.4676513671875,0.9989708662033081,349.2711181640625,619.8296508789062,0.9901345372200012,242.15028381347656,624.951904296875,0.9910743832588196,334.1591491699219,698.4581909179688,0.9129095673561096,254.41995239257812,705.174560546875,0.9196866154670715
20,165.3011932373047,294.13421630859375,418.85552978515625,737.8057250976562,0.9459688663482666,0,1,277.7763671875,360.43218994140625,0.9945993423461914,290.9848327636719,348.42706298828125,0.9812366962432861,262.5926818847656,348.9947814941406,0.9784048199653625,316.33319091796875,343.73095703125,0.8773870468139648,243.1654052734375,346.3343811035156,0.8385130763053894,352.93072509765625,393.17840576171875,0.998702883720398,221.89385986328125,394.7881774902344,0.9989051818847656,403.8372802734375,461.1461181640625,0.9933792352676392,184.29019165039062,459.5145263671875,0.9941552877426147,387.7201843261719,526.2028198242188,0.9869219064712524,186.01414489746094,521.0713500976562,0.9874792098999023,335.7728271484375,536.1297607421875,0.9989007711410522,253.2979278564453,536.0562133789062,0.9989976286888123,349.7080383300781,621.7631225585938,0.9901751279830933,241.76559448242188,626.66357421875,0.9911961555480957,333.78851318359375,699.7064819335938,0.9126244187355042,254.33319091796875,706.2240600585938,0.91986483335495
21,164.7476043701172,295.14495849609375,419.7510681152344,738.312744140625,0.9456194639205933,0,1,279.9261474609375,360.8011779785156,0.9942716360092163,293.0696716308594,348.9101257324219,0.980414628982544,264.99664306640625,349.43658447265625,0.9767453074455261,318.65826416015625,344.5483093261719,0.8762586712837219,246.1157684326172,347.05352783203125,0.8295066356658936,355.144775390625,394.45941162109375,0.9986853003501892,223.9449005126953,395.5599365234375,0.9988492727279663,404.529052734375,462.37982177734375,0.993503987789154,183.7190704345703,459.7498779296875,0.993919849395752,388.06036376953125,526.44873046875,0.9871802926063538,186.59967041015625,521.4761352539062,0.9871330261230469,336.46966552734375,536.9017944335938,0.9989206790924072,253.93202209472656,536.5850830078125,0.9989935755729675,349.6079406738281,621.74169921875,0.9905263185501099,241.9625244140625,626.7941284179688,0.9913200736045837,333.5166931152344,701.0065307617188,0.9156911373138428,253.61276245117188,707.5220336914062,0.9216755628585815
22,165.2264862060547,294.5881042480469,420.79730224609375,738.1729125976562,0.9456971287727356,0,1,281.2053527832031,360.7575988769531,0.9945018291473389,294.4902648925781,348.880859375,0.9812883138656616,266.4019470214844,349.0644226074219,0.9774163961410522,320.11663818359375,344.2379150390625,0.8790450096130371,247.4784698486328,345.9508361816406,0.8297820091247559,356.16998291015625,394.729736328125,0.9987217783927917,224.75454711914062,394.9030456542969,0.998840868473053,405.4355163574219,462.20904541015625,0.993675172328949,184.03805541992188,457.99957275390625,0.9937888979911804,388.26593017578125,527.2055053710938,0.9875640273094177,187.224609375,520.1260986328125,0.9870615601539612,336.74847412109375,536.8705444335938,0.9989125728607178,254.2158660888672,536.1444702148438,0.9989678859710693,349.9512939453125,621.3638916015625,0.9904550909996033,242.37139892578125,625.8772583007812,0.9911090135574341,333.147216796875,700.0125732421875,0.9148356318473816,253.4443359375,706.6424560546875,0.9200689196586609
23,165.62313842773438,294.24725341796875,421.58563232421875,737.6715698242188,0.9459769129753113,0,1,282.7184753417969,360.8479309082031,0.994611382484436,296.1248779296875,348.8805236816406,0.9812138080596924,267.8161315917969,348.8287658691406,0.9783527851104736,321.45391845703125,343.74951171875,0.8748895525932312,248.3642578125,344.8904724121094,0.8358843922615051,356.9581604003906,394.65704345703125,0.9986714124679565,225.4909210205078,394.2833251953125,0.9988746047019958,406.6444091796875,461.8438720703125,0.993305504322052,185.15769958496094,457.215576171875,0.9940180778503418,389.1974182128906,526.6581420898438,0.987060546875,187.25953674316406,520.2473754882812,0.9874746203422546,337.4660339355469,537.2470092773438,0.9988671541213989,254.96917724609375,536.2138671875,0.9989633560180664,350.1778259277344,622.2040405273438,0.9900044798851013,242.4434051513672,626.2745361328125,0.9910093545913696,332.836181640625,699.4086303710938,0.9115014672279358,253.05661010742188,706.3814697265625,0.9184637069702148
24,164.63880920410156,293.8174743652344,422.99261474609375,737.61083984375,0.9456531405448914,0,1,283.88836669921875,360.5849304199219,0.9948626160621643,297.47467041015625,348.73309326171875,0.9821082353591919,269.0470275878906,348.4749755859375,0.9793271422386169,322.8558349609375,344.1199951171875,0.8779972791671753,249.4822235107422,344.77191162109375,0.8388411998748779,357.8229064941406,395.0553283691406,0.9987010955810547,226.5347137451172,394.00665283203125,0.998893678188324,408.45220947265625,461.52386474609375,0.9933520555496216,184.91415405273438,455.55938720703125,0.9940225481987,389.0802001953125,526.89453125,0.9872305989265442,186.5880126953125,519.0448608398438,0.9875496029853821,337.42333984375,536.8048095703125,0.9988667964935303,255.3327178955078,535.32666015625,0.9989619255065918,348.8565368652344,621.92626953125,0.9901284575462341,243.69952392578125,625.151123046875,0.9911072850227356,331.7601318359375,700.1554565429688,0.9122329950332642,252.9746551513672,706.5411987304688,0.9191274642944336
25,163.75408935546875,293.9384765625,423.9839172363281,737.8375244140625,0.9448573589324951,0,1,285.4350891113281,360.526123046875,0.9946841597557068,298.8396301269531,348.5801696777344,0.9815168976783752,270.593994140625,348.526611328125,0.9786112904548645,324.1368408203125,343.9324645996094,0.8757492899894714,251.24046325683594,345.0264892578125,0.8352639675140381,359.43182373046875,395.43438720703125,0.9986611604690552,228.48045349121094,394.1893310546875,0.9988610744476318,410.0633544921875,461.9865417480469,0.9932271838188171,186.19212341308594,454.78656005859375,0.9939299821853638,389.7424621582031,526.7638549804688,0.9871050119400024,186.5512237548828,518.220947265625,0.9874343276023865,338.0295715332031,537.0576171875,0.9988476037979126,256.1505432128906,535.3159790039062,0.9989457726478577,349.09918212890625,621.5569458007812,0.9900904893875122,243.77084350585938,624.9115600585938,0.9910838603973389,331.4211730957031,700.7158203125,0.9124544262886047,251.75958251953125,706.55419921875,0.9193585515022278
26,162.4211883544922,294.1109619140625,425.27655029296875,737.6705932617188,0.943587601184845,0,1,288.6285400390625,361.06610107421875,0.994695246219635,302.2768249511719,348.8741455078125,0.9809062480926514,273.4984130859375,348.66046142578125,0.9792349338531494,327.3747863769531,343.6739196777344,0.867953896522522,253.236572265625,344.3083801269531,0.8405828475952148,361.5539855957031,395.9217224121094,0.9985846281051636,230.5404510498047,393.9668273925781,0.9989045858383179,411.96630859375,463.19818115234375,0.992755115032196,188.4227752685547,455.0183410644531,0.9942708015441895,390.3219909667969,526.6514282226562,0.9865406155586243,186.63339233398438,518.0961303710938,0.9880686402320862,339.20458984375,536.69482421875,0.9988197684288025,257.3753356933594,534.4432373046875,0.9989712238311768,349.30859375,622.0288696289062,0.9900043606758118,244.07395935058594,624.7407836914062,0.9914039373397827,330.9109802246094,700.374755859375,0.9122934937477112,250.33795166015625,705.8953857421875,0.921181321144104
27,168.94076538085938,294.07568359375,426.0587158203125,737.716796875,0.9396284222602844,0,1,291.699951171875,361.14373779296875,0.9944250583648682,305.4932861328125,349.13763427734375,0.9807997941970825,276.4398193359375,348.81890869140625,0.9782333374023438,330.65509033203125,344.2611389160156,0.8663181662559509,255.7456817626953,344.6781311035156,0.83079993724823,363.5736083984375,395.51177978515625,0.9984307885169983,233.0171356201172,393.5650634765625,0.9986605644226074,412.30963134765625,462.3712463378906,0.9922125935554504,191.6511688232422,454.9212646484375,0.9929524064064026,391.8089904785156,526.4578247070312,0.9855576157569885,188.4042510986328,518.5271606445312,0.98586106300354,340.1011962890625,536.09521484375,0.9986075758934021,258.0718078613281,533.801513671875,0.9987209439277649,350.1914978027344,621.682373046875,0.9887683391571045,244.26486206054688,624.8451538085938,0.9898515939712524,330.4422607421875,700.3251342773438,0.9050015807151794,248.45567321777344,705.7556762695312,0.9119036197662354
28,171.33432006835938,293.6966552734375,427.71990966796875,737.472900390625,0.9381610155105591,0,1,295.3268737792969,361.0679931640625,0.9944459199905396,309.4315490722656,349.23931884765625,0.9806770086288452,280.1806640625,348.4380187988281,0.9782478213310242,334.83837890625,344.44708251953125,0.8653022646903992,259.37420654296875,343.72918701171875,0.8311453461647034,366.34381103515625,396.33441162109375,0.9984625577926636,235.7806854248047,393.06182861328125,0.998705267906189,413.81146240234375,463.33770751953125,0.9924048781394958,193.94027709960938,454.2980651855469,0.9931883811950684,392.2247009277344,527.1978759765625,0.9859214425086975,189.47377014160156,516.8215942382812,0.9862852096557617,340.10968017578125,536.220947265625,0.9986714124679565,258.04766845703125,533.1287841796875,0.9987819790840149,351.08258056640625,622.066650390625,0.9892469048500061,244.3035888671875,623.945068359375,0.9903154969215393,330.2291259765625,698.9280395507812,0.9084216356277466,247.48324584960938,704.064453125,0.9152477383613586
