frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,33.04344940185547,272.1181640625,617.5064697265625,896.1600952148438,0.9320971965789795,0,1,251.12664794921875,355.3544616699219,0.9976016879081726,278.037109375,338.7039489746094,0.9844217300415039,223.19703674316406,332.837646484375,0.9915314316749573,312.1055603027344,355.4326477050781,0.6489402055740356,176.70901489257812,342.6621398925781,0.9123380184173584,325.2541809082031,444.5146484375,0.9981557726860046,130.1873779296875,427.15386962890625,0.9962189793586731,383.8963928222656,541.2251586914062,0.9881574511528015,94.50151062011719,534.2129516601562,0.9815623760223389,478.0081481933594,581.717041015625,0.9823481440544128,224.47007751464844,594.856201171875,0.982994556427002,312.84466552734375,592.3184204101562,0.997612476348877,170.50869750976562,605.434326171875,0.9969196319580078,533.9933471679688,636.254638671875,0.9952423572540283,291.3993835449219,649.271240234375,0.9949859380722046,512.6116333007812,788.8372802734375,0.9607119560241699,253.96438598632812,820.0237426757812,0.9561949968338013
11,32.698001861572266,272.11480712890625,621.190673828125,895.915771484375,0.9275184869766235,0,1,245.3805694580078,354.896240234375,0.9978231191635132,273.6541442871094,338.7575988769531,0.9874342083930969,218.5156707763672,332.3782653808594,0.9914441704750061,310.7438049316406,357.008544921875,0.7025613784790039,175.08352661132812,342.7294921875,0.8991004228591919,325.3906555175781,444.98101806640625,0.9984020590782166,129.2151641845703,426.4564514160156,0.9956102967262268,384.1868591308594,542.527099609375,0.9900068044662476,92.85464477539062,534.2155151367188,0.9770195484161377,477.9711608886719,582.0335083007812,0.9845899343490601,223.45742797851562,595.2771606445312,0.9797834157943726,311.9251403808594,592.389892578125,0.9976235032081604,168.48370361328125,604.8021240234375,0.996455192565918,533.3478393554688,637.0130004882812,0.9953651428222656,290.7372131347656,648.2818603515625,0.9944080114364624,512.4737548828125,789.3345336914062,0.9607712626457214,252.24465942382812,820.9666137695312,0.9528182148933411
12,35.957637786865234,272.38916015625,610.5155639648438,896.22802734375,0.9310633540153503,0,1,242.8434600830078,355.46051025390625,0.9977105855941772,271.1270446777344,339.23199462890625,0.98712557554245,215.99673461914062,333.99700927734375,0.9908051490783691,309.9215393066406,357.9302062988281,0.7135925889015198,174.3448944091797,346.0121154785156,0.8934916257858276,326.1241455078125,445.84808349609375,0.9984366297721863,131.0014190673828,429.3246765136719,0.9958533048629761,382.3291015625,540.5183715820312,0.9902350902557373,93.0863265991211,535.202392578125,0.9782675504684448,475.15557861328125,582.619140625,0.9846704006195068,220.74395751953125,595.8031005859375,0.9801903367042542,312.9720458984375,593.5130615234375,0.9978780746459961,170.32777404785156,606.183837890625,0.9968845248222351,531.9622802734375,638.6007690429688,0.9958487749099731,290.88323974609375,649.1625366210938,0.99504154920578,512.5337524414062,793.1925659179688,0.964650571346283,253.4752960205078,821.0986328125,0.9580499529838562
13,35.270198822021484,272.9776611328125,631.275146484375,896.6898193359375,0.9211512804031372,0,1,241.44065856933594,355.4706115722656,0.997772753238678,270.03369140625,339.63861083984375,0.9877516031265259,214.93507385253906,334.2139587402344,0.9906641244888306,309.4193420410156,359.17852783203125,0.726812481880188,173.9636993408203,346.6942138671875,0.8888255953788757,325.81365966796875,446.319580078125,0.9985511898994446,130.9130096435547,428.8224792480469,0.9958771467208862,382.3082275390625,541.8692626953125,0.9912047982215881,92.59809875488281,534.602294921875,0.9783918261528015,475.9029846191406,582.8157958984375,0.985998272895813,221.4529266357422,596.3654174804688,0.9804495573043823,313.39215087890625,593.0440673828125,0.9980573058128357,170.41737365722656,605.30810546875,0.9970479607582092,532.0404052734375,639.96630859375,0.9960660338401794,289.2004699707031,649.914794921875,0.9951364398002625,515.5765380859375,792.4598999023438,0.9654662609100342,251.15927124023438,820.1893310546875,0.9582295417785645
14,35.29469299316406,273.87701416015625,625.043212890625,897.2530517578125,0.9279049634933472,0,1,239.69287109375,356.6880798339844,0.9977657794952393,268.5633239746094,341.25262451171875,0.9879119992256165,214.0895538330078,335.1239318847656,0.9904906749725342,308.1865539550781,360.6915588378906,0.7329794764518738,174.06491088867188,346.57135009765625,0.8857473731040955,324.9430847167969,446.8486633300781,0.9985798597335815,130.7500457763672,428.7314147949219,0.9958705306053162,381.21368408203125,542.9092407226562,0.9914223551750183,92.86644744873047,535.0296020507812,0.9783176183700562,474.1778869628906,583.6827392578125,0.9863319396972656,221.31690979003906,596.5485229492188,0.9804192185401917,314.1601867675781,593.0210571289062,0.9980835914611816,171.80833435058594,604.9492797851562,0.9970666766166687,530.9429931640625,641.7386474609375,0.9961206316947937,289.7828369140625,650.6329956054688,0.9951658248901367,513.166015625,792.1491088867188,0.9657958149909973,251.5636749267578,821.8153076171875,0.9584605693817139
15,33.303245544433594,275.5728759765625,635.9439697265625,900.7052612304688,0.9237757325172424,0,1,237.2395782470703,357.9061279296875,0.9976620674133301,266.3719787597656,342.62322998046875,0.9876296520233154,212.08364868164062,336.6994323730469,0.9896746277809143,307.2200012207031,362.5310363769531,0.740145206451416,173.29664611816406,348.549072265625,0.8767550587654114,324.3393249511719,448.7256164550781,0.9986323714256287,129.4181365966797,429.3837890625,0.9958075284957886,380.0333557128906,544.5393676757812,0.9920147657394409,89.17106628417969,534.0557861328125,0.9780675768852234,472.6784973144531,584.574462890625,0.9871152639389038,216.9795379638672,597.28271484375,0.9800906777381897,310.9581298828125,594.2703857421875,0.9982330799102783,168.0082550048828,605.5390014648438,0.9972086548805237,528.8930053710938,641.5964965820312,0.9963945746421814,286.92822265625,649.3251953125,0.9953566193580627,513.9481201171875,792.7321166992188,0.9677493572235107,251.47979736328125,820.3591918945312,0.9601587057113647
16,31.79330825805664,276.6878967285156,637.2543334960938,902.43017578125,0.9234673976898193,0,1,233.9868927001953,358.3069763183594,0.9975267052650452,263.93072509765625,343.9123840332031,0.9871518611907959,209.7730712890625,337.0711669921875,0.9889285564422607,305.81329345703125,365.306640625,0.7413362860679626,172.05934143066406,349.071044921875,0.8694243431091309,322.68292236328125,449.4961242675781,0.9985911250114441,127.73670959472656,428.5996398925781,0.9957419037818909,377.1578369140625,544.4964599609375,0.9919602274894714,88.29076385498047,532.533203125,0.9783127307891846,471.17730712890625,585.4675903320312,0.9870569109916687,216.51934814453125,597.8779907226562,0.9801408648490906,310.5176696777344,593.9962158203125,0.9983166456222534,167.18873596191406,604.6473388671875,0.9973692893981934,527.3878173828125,643.483642578125,0.9965963959693909,284.4560546875,649.6927490234375,0.9956580400466919,513.915771484375,792.5670776367188,0.9695853590965271,250.54547119140625,822.4925537109375,0.9626641273498535
17,30.881690979003906,276.5379333496094,626.1942138671875,902.1188354492188,0.9271074533462524,0,1,229.65953063964844,358.6539306640625,0.9974330067634583,259.476318359375,343.931640625,0.987136721611023,206.1390838623047,337.36334228515625,0.9878647923469543,302.3079833984375,364.603515625,0.7506128549575806,170.1156463623047,348.7979431152344,0.8552369475364685,321.3936767578125,449.97686767578125,0.9986672401428223,126.63656616210938,429.11431884765625,0.9954774975776672,376.7217712402344,546.9591674804688,0.9926713705062866,86.73524475097656,532.9048461914062,0.9770687222480774,471.22357177734375,586.583984375,0.9880747199058533,213.1721954345703,597.5817260742188,0.9793845415115356,310.2692565917969,594.555419921875,0.9983885288238525,167.0863037109375,605.1939086914062,0.9973445534706116,527.3223266601562,644.20166015625,0.9967155456542969,283.8404846191406,651.1165161132812,0.9955885410308838,512.9242553710938,792.3818969726562,0.9701484441757202,248.81224060058594,822.949462890625,0.9622325897216797
18,29.757328033447266,276.8371887207031,618.6049194335938,903.3394775390625,0.9264843463897705,0,1,227.17800903320312,359.333984375,0.9973881840705872,256.66693115234375,344.1426696777344,0.987109899520874,203.86428833007812,338.2225341796875,0.9874761700630188,300.13427734375,364.03887939453125,0.7561364769935608,169.0836639404297,349.5109558105469,0.8514014482498169,320.9049072265625,450.52587890625,0.9987002611160278,125.68116760253906,430.0192565917969,0.9954304695129395,375.38153076171875,548.2325439453125,0.9928643703460693,84.7064208984375,533.9585571289062,0.976614773273468,469.9142761230469,586.9671020507812,0.988323450088501,212.0369415283203,598.1018676757812,0.9790126085281372,308.5332946777344,595.6914672851562,0.998393714427948,165.11483764648438,606.3406982421875,0.9973053932189941,525.5581665039062,644.2091674804688,0.9966999888420105,281.4988708496094,651.37353515625,0.9954830408096313,509.7378845214844,793.3096313476562,0.9698930382728577,247.41639709472656,822.3054809570312,0.961505115032196
19,28.670677185058594,276.9039001464844,619.4529418945312,903.40380859375,0.9267128109931946,0,1,224.11155700683594,359.78570556640625,0.9972609281539917,253.80194091796875,344.3204040527344,0.9867429733276367,201.05364990234375,338.8084716796875,0.9865289926528931,298.4564514160156,363.7828063964844,0.7573050260543823,167.39369201660156,349.965576171875,0.840171217918396,319.1552429199219,450.9921875,0.9986844658851624,125.23545837402344,430.5797119140625,0.995098888874054,372.3090515136719,547.5763549804688,0.9929988384246826,83.75706481933594,533.1210327148438,0.9753947257995605,466.75244140625,586.86962890625,0.9886775612831116,212.97865295410156,597.9938354492188,0.9784672260284424,306.0594482421875,597.9010009765625,0.9983617663383484,163.55282592773438,608.540283203125,0.9971760511398315,523.973876953125,645.2081909179688,0.9966028928756714,282.8691711425781,652.021484375,0.9952366352081299,508.8543395996094,793.8161010742188,0.9690256714820862,247.807373046875,821.3402099609375,0.9599043726921082
20,28.821529388427734,277.75689697265625,613.5650634765625,904.7744750976562,0.9281469583511353,0,1,222.91534423828125,360.36883544921875,0.9973057508468628,252.49899291992188,345.3370361328125,0.9873030781745911,200.2751922607422,339.41619873046875,0.9865534901618958,296.66729736328125,365.0970153808594,0.7667960524559021,166.85617065429688,350.4531555175781,0.8380295038223267,317.8465576171875,450.943603515625,0.9987298846244812,124.55499267578125,430.79388427734375,0.9949283599853516,370.5314025878906,547.9907836914062,0.9932839870452881,84.10231018066406,534.7816162109375,0.9739745259284973,463.87451171875,587.4119873046875,0.9889985918998718,212.6668243408203,598.1704711914062,0.9774394035339355,307.08343505859375,597.8388061523438,0.998347282409668,164.79885864257812,608.4511108398438,0.9970496892929077,523.4755859375,646.931640625,0.9965798258781433,282.32275390625,652.7461547851562,0.9950195550918579,506.9571838378906,795.1812133789062,0.9685370922088623,246.7667236328125,822.6859741210938,0.9584246873855591
21,28.47529411315918,278.00225830078125,614.0863037109375,904.2945556640625,0.9258421063423157,0,1,221.2515869140625,361.059326171875,0.9974017143249512,251.15464782714844,346.0973815917969,0.9878393411636353,198.89369201660156,339.8392333984375,0.986748456954956,295.8330078125,365.95135498046875,0.773288905620575,165.8736114501953,350.4801940917969,0.83638995885849,317.052001953125,451.9476318359375,0.9987996816635132,123.63422393798828,431.01275634765625,0.9949260950088501,371.2180480957031,549.3375854492188,0.9936575293540955,83.99651336669922,534.9081420898438,0.9737846255302429,467.3244934082031,589.193115234375,0.9895200729370117,213.23507690429688,599.1190185546875,0.9774405360221863,305.6224670410156,598.8074340820312,0.9984075427055359,163.2261199951172,609.1268310546875,0.997081458568573,522.97265625,648.364013671875,0.9966778755187988,281.7283020019531,653.6317749023438,0.99506014585495,506.2872619628906,795.3704833984375,0.9689702391624451,245.71539306640625,823.5673217773438,0.9584503769874573
22,27.383502960205078,279.392578125,612.2909545898438,903.8233032226562,0.9293633103370667,0,1,219.89942932128906,362.82977294921875,0.9965576529502869,250.90589904785156,346.29705810546875,0.9859490990638733,197.205810546875,339.5068359375,0.9844251871109009,295.8117370605469,367.30194091796875,0.7619258165359497,163.4707794189453,350.6394958496094,0.8176884055137634,318.977783203125,454.86676025390625,0.997990608215332,120.55274200439453,434.9208679199219,0.9927136301994324,372.1417236328125,550.5052490234375,0.9893953204154968,85.17835998535156,538.0551147460938,0.9628589153289795,465.73602294921875,588.5338134765625,0.9831798076629639,209.92481994628906,600.6934814453125,0.9677631855010986,315.3562927246094,602.0455932617188,0.9974039196968079,170.0606231689453,613.2163696289062,0.9956247210502625,521.2310791015625,649.3135375976562,0.994297206401825,269.2013244628906,659.0653076171875,0.9921050071716309,511.9193115234375,792.2119750976562,0.9498821496963501,242.38072204589844,828.19140625,0.936366856098175
23,28.59299659729004,280.589599609375,611.3262329101562,904.26708984375,0.9311474561691284,0,1,219.21533203125,363.73822021484375,0.996527373790741,250.36204528808594,347.2496032714844,0.9862112998962402,196.8377685546875,340.90399169921875,0.9834365844726562,296.3023986816406,368.17974853515625,0.771748423576355,163.9456024169922,352.4021301269531,0.8041384220123291,319.74072265625,455.368896484375,0.9981623291969299,122.46013641357422,436.65655517578125,0.9925755262374878,372.42315673828125,550.5637817382812,0.9907342195510864,85.58024597167969,538.4728393554688,0.9624429941177368,465.9501953125,589.6768798828125,0.9850963950157166,209.1028594970703,601.3345947265625,0.9680031538009644,316.8795166015625,602.2861938476562,0.9976502060890198,172.6168212890625,614.0098266601562,0.9958266615867615,520.9872436523438,651.1063232421875,0.9946547746658325,272.3428649902344,662.5606079101562,0.9922116994857788,511.0083312988281,791.6060180664062,0.9518021941184998,241.94952392578125,828.1844482421875,0.9369323253631592
24,27.38193130493164,281.57183837890625,616.320068359375,904.938232421875,0.9327444434165955,0,1,218.50685119628906,364.72698974609375,0.996496856212616,249.42703247070312,348.1746520996094,0.9862293004989624,196.0385284423828,341.9346618652344,0.9834017753601074,295.09014892578125,369.2713317871094,0.7739535570144653,163.16806030273438,353.7171630859375,0.8056876063346863,319.5555419921875,456.16033935546875,0.9981719255447388,120.86334991455078,437.6895446777344,0.9925893545150757,372.4386291503906,551.5891723632812,0.9907022714614868,85.52459716796875,541.2258911132812,0.9619261622428894,466.03271484375,590.3128662109375,0.9848505258560181,212.29344177246094,603.94873046875,0.9672795534133911,316.806884765625,602.9661254882812,0.9976932406425476,171.36656188964844,614.73291015625,0.9958840012550354,520.5742797851562,650.7601318359375,0.9948260188102722,268.63275146484375,661.801513671875,0.9924182891845703,511.29608154296875,794.1030883789062,0.9534489512443542,241.60679626464844,829.6659545898438,0.9389387369155884
25,28.235797882080078,282.6322937011719,614.48828125,905.9334716796875,0.9337213635444641,0,1,217.73683166503906,365.96136474609375,0.9962226152420044,248.5453643798828,349.2982482910156,0.9851203560829163,195.5200653076172,343.2638854980469,0.9820120334625244,294.4161376953125,370.38909912109375,0.7678917646408081,163.26058959960938,355.2032775878906,0.7960793972015381,318.77935791015625,457.3395080566406,0.998114824295044,121.08585357666016,439.2306823730469,0.9924154281616211,372.5986022949219,552.3651733398438,0.9906432032585144,86.10733795166016,542.2740478515625,0.9618801474571228,466.98480224609375,591.917724609375,0.9846960306167603,210.07408142089844,604.40087890625,0.9668692350387573,314.16949462890625,603.7163696289062,0.9977695941925049,169.4163818359375,615.465087890625,0.9960132837295532,518.7384643554688,651.436767578125,0.9950323104858398,267.2864074707031,662.59912109375,0.9927177429199219,511.64862060546875,795.3244018554688,0.9552155137062073,241.67356872558594,830.7463989257812,0.9412380456924438
26,28.32622528076172,284.072021484375,605.6587524414062,907.1104736328125,0.9367177486419678,0,1,218.5078582763672,366.7351989746094,0.9964607357978821,249.60903930664062,350.2973327636719,0.9863507151603699,196.13926696777344,344.3420715332031,0.9827920794487,296.091796875,372.1449890136719,0.7817928791046143,163.85182189941406,357.06866455078125,0.7985290884971619,320.44573974609375,458.5443420410156,0.9982848763465881,121.73633575439453,440.1610412597656,0.9924054741859436,373.50396728515625,553.3043823242188,0.9913915395736694,87.11512756347656,543.2130126953125,0.9603404998779297,469.18670654296875,592.7374267578125,0.9854968190193176,210.59765625,605.6204833984375,0.9654814600944519,313.9573059082031,604.80419921875,0.9978390336036682,168.5286102294922,616.2188720703125,0.9959346055984497,518.7066650390625,653.2874145507812,0.9951038360595703,268.0601806640625,663.3555908203125,0.9924793243408203,509.135009765625,797.1627807617188,0.955072820186615,242.84823608398438,830.27685546875,0.9395442605018616
27,29.20374870300293,285.07666015625,605.9080810546875,908.3631591796875,0.9353122711181641,0,1,220.33477783203125,367.4951171875,0.9963030815124512,251.1940460205078,351.2574157714844,0.985416829586029,197.8654022216797,345.4828186035156,0.9821090698242188,297.36602783203125,373.2546691894531,0.7728172540664673,165.34619140625,358.58984375,0.7978005409240723,321.4193115234375,459.44775390625,0.9982976317405701,123.290771484375,441.3081970214844,0.992492139339447,375.7252502441406,553.3967895507812,0.9915655851364136,89.04785919189453,544.5548095703125,0.9615195393562317,471.2188415527344,593.7909545898438,0.9857261180877686,211.65159606933594,606.4183349609375,0.966359555721283,312.6537170410156,605.2388916015625,0.9979389309883118,167.81143188476562,616.4484252929688,0.9961077570915222,519.0794677734375,653.5302734375,0.9953547716140747,270.8887634277344,662.22021484375,0.9928784966468811,508.5040588378906,799.0110473632812,0.9571397304534912,244.22410583496094,829.6758422851562,0.9424968957901001
28,28.177995681762695,285.7205810546875,613.5089721679688,910.2935791015625,0.9309039115905762,0,1,221.38861083984375,368.8313293457031,0.9962712526321411,251.99755859375,352.28631591796875,0.9852359294891357,198.35655212402344,347.2001953125,0.981715977191925,298.34869384765625,373.69354248046875,0.7731651067733765,165.45477294921875,360.59747314453125,0.79483962059021,322.8823547363281,460.4195861816406,0.9983620047569275,124.37263488769531,442.6999206542969,0.9927085041999817,378.00634765625,555.0906982421875,0.9919874668121338,88.93301391601562,544.8980712890625,0.9628744125366211,473.1368103027344,594.7551879882812,0.986320436000824,209.33824157714844,606.2013549804688,0.9673211574554443,313.3217468261719,605.1471557617188,0.9980633854866028,168.43885803222656,616.37744140625,0.9963235855102539,518.9094848632812,654.1033935546875,0.9954995512962341,271.4349670410156,663.3538818359375,0.9930509328842163,509.68914794921875,798.6846923828125,0.9577357172966003,244.96902465820312,827.3078002929688,0.9431238770484924
