frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,208.83462524414062,270.9077453613281,575.780517578125,1041.783935546875,0.93027263879776,0,1,342.90008544921875,338.0836486816406,0.9317638278007507,343.335693359375,321.5871276855469,0.619394838809967,323.3299560546875,327.38671875,0.922468364238739,336.9452819824219,333.6044921875,0.18251340091228485,280.03594970703125,346.4249267578125,0.858841061592102,351.5000915527344,422.07659912109375,0.9353157877922058,280.3600769042969,429.2266845703125,0.9946696162223816,415.33642578125,523.2214965820312,0.7439287304878235,334.21392822265625,515.777099609375,0.9926411509513855,405.2847900390625,514.8568725585938,0.7465635538101196,388.08251953125,521.326416015625,0.9840492010116577,370.0196228027344,634.6400146484375,0.980309784412384,308.1083068847656,645.9639892578125,0.9953057169914246,426.20391845703125,771.1483154296875,0.9578565955162048,295.70245361328125,820.4754638671875,0.9893966913223267,475.9677734375,932.3756103515625,0.8886948823928833,256.3751220703125,996.6535034179688,0.9444169402122498
11,215.3002166748047,274.2569274902344,596.6470947265625,1042.5137939453125,0.936352014541626,0,1,355.9364929199219,340.68017578125,0.9368431568145752,356.29779052734375,324.1446533203125,0.6292807459831238,336.87548828125,329.38623046875,0.9249320030212402,348.8958740234375,337.07122802734375,0.18958152830600739,292.8871765136719,347.9916687011719,0.8638623356819153,363.27655029296875,425.4573974609375,0.9469208717346191,297.3515930175781,431.60125732421875,0.9959076642990112,434.55267333984375,531.0967407226562,0.7891683578491211,369.587158203125,522.3294067382812,0.9945054650306702,413.33404541015625,517.9544677734375,0.7853631377220154,409.2054748535156,519.693359375,0.9873135685920715,383.3326110839844,639.6749267578125,0.9861742258071899,322.345458984375,648.9923095703125,0.9967669248580933,441.8388977050781,778.0704345703125,0.9671162962913513,298.02398681640625,821.4161376953125,0.9918950200080872,499.45458984375,934.5439453125,0.906419038772583,257.0961608886719,993.9376220703125,0.954565703868866
12,214.25537109375,275.05352783203125,604.9580078125,1044.415283203125,0.9390974044799805,0,1,369.0000915527344,343.6835632324219,0.9433495998382568,368.412109375,327.16204833984375,0.6933756470680237,349.0823669433594,332.28076171875,0.9233368635177612,360.35968017578125,340.44744873046875,0.2192118912935257,305.3495788574219,352.78009033203125,0.8248470425605774,377.18756103515625,427.77728271484375,0.9461025595664978,303.6055603027344,439.22113037109375,0.9929989576339722,442.2217712402344,521.145751953125,0.7996089458465576,358.8734436035156,526.2196044921875,0.9893463253974915,434.47613525390625,522.3748779296875,0.7975559234619141,415.8338928222656,523.66748046875,0.9791660904884338,401.38006591796875,642.1558837890625,0.979552686214447,337.00787353515625,655.6651000976562,0.9936864972114563,460.65655517578125,775.9520874023438,0.9529187679290771,309.4761657714844,827.55322265625,0.984605073928833,509.30426025390625,935.527099609375,0.8831397294998169,257.4405212402344,997.2767333984375,0.9324017763137817
13,216.33706665039062,281.4237365722656,611.0465698242188,1042.5537109375,0.9435513019561768,0,1,383.30810546875,346.5727844238281,0.9310498237609863,383.128662109375,329.4234619140625,0.6498515009880066,364.57696533203125,335.54205322265625,0.9060189127922058,374.7201232910156,340.1953125,0.21272094547748566,319.3653564453125,353.9754638671875,0.8088880181312561,391.8216247558594,425.44818115234375,0.9476734399795532,323.06561279296875,437.44281005859375,0.9897650480270386,452.8559875488281,524.8064575195312,0.803798258304596,383.84747314453125,523.5217895507812,0.9843594431877136,447.1566162109375,526.3446044921875,0.7945575714111328,432.55877685546875,522.378173828125,0.9733567237854004,415.527587890625,640.9655151367188,0.9759180545806885,350.857666015625,653.2219848632812,0.9913693070411682,474.8056640625,772.9923706054688,0.953212320804596,322.689453125,822.660400390625,0.9823556542396545,508.42742919921875,940.4979248046875,0.8700946569442749,263.2089538574219,997.702880859375,0.9162400364875793
14,218.999267578125,285.1075439453125,615.83056640625,1041.7493896484375,0.9429286122322083,0,1,396.84442138671875,348.03131103515625,0.9346501231193542,396.66156005859375,331.50653076171875,0.6474437117576599,377.343994140625,337.83880615234375,0.9156487584114075,390.2066345214844,343.8639221191406,0.2030898630619049,333.3779296875,358.14447021484375,0.8339791893959045,410.7166748046875,429.84552001953125,0.9465309977531433,338.2323303222656,438.36370849609375,0.9924732446670532,466.5257263183594,527.141845703125,0.7895064353942871,390.2333984375,520.2734375,0.9891490340232849,457.998291015625,528.5813598632812,0.7864547371864319,445.08380126953125,522.1448974609375,0.9801857471466064,433.9061279296875,637.8656616210938,0.9789398312568665,367.3223876953125,648.0043334960938,0.9936755299568176,490.97625732421875,772.6497802734375,0.9580945372581482,337.5594177246094,817.1396484375,0.9867135286331177,517.0814819335938,942.1506958007812,0.8840693831443787,264.455322265625,995.3006591796875,0.933210551738739
15,219.39334106445312,288.2633972167969,617.06103515625,1042.3424072265625,0.9429832100868225,0,1,411.11663818359375,349.29559326171875,0.9415855407714844,410.6044006347656,332.9652099609375,0.6528007984161377,392.5675048828125,338.86761474609375,0.9259320497512817,402.28656005859375,345.649658203125,0.1976947784423828,349.12799072265625,358.34423828125,0.8567184805870056,421.8089904785156,434.602783203125,0.9535710215568542,354.46820068359375,437.68231201171875,0.9945755004882812,479.5587158203125,536.2237548828125,0.8067744970321655,400.15399169921875,517.9317626953125,0.9924983382225037,486.4884338378906,524.01171875,0.8059287667274475,456.18145751953125,521.2935180664062,0.9854758381843567,448.46282958984375,645.3971557617188,0.9830511212348938,386.52044677734375,653.076904296875,0.9954026937484741,506.94122314453125,778.7858276367188,0.9636455774307251,355.08599853515625,818.6658325195312,0.9895385503768921,521.976318359375,945.7230834960938,0.8954129219055176,264.0711669921875,994.5598754882812,0.9434130191802979
16,220.9507598876953,287.6881408691406,617.503173828125,1044.03173828125,0.9392275214195251,0,1,426.4955749511719,348.30157470703125,0.9416375160217285,424.1934814453125,332.5095520019531,0.6683777570724487,407.37628173828125,337.7596435546875,0.9234616160392761,412.33416748046875,345.390380859375,0.2032546103000641,364.987060546875,358.12664794921875,0.8486306667327881,432.4265441894531,430.00616455078125,0.9474079012870789,371.4258728027344,443.3377990722656,0.9946541786193848,495.7640075683594,518.3155517578125,0.8022879958152771,438.0151062011719,527.856201171875,0.9924125075340271,487.56787109375,515.4625244140625,0.8080177307128906,480.89300537109375,517.94189453125,0.9843891263008118,463.8392333984375,636.0517578125,0.9815027713775635,407.5187072753906,648.359375,0.9949435591697693,523.7967529296875,771.7626342773438,0.9559527635574341,369.81134033203125,815.5724487304688,0.9872233867645264,527.7667236328125,931.11767578125,0.891541063785553,264.35821533203125,985.9682006835938,0.9425674676895142
17,229.404052734375,287.42535400390625,617.2025146484375,1041.7486572265625,0.9370774626731873,0,1,438.36395263671875,347.009033203125,0.9443061947822571,437.2679443359375,331.1926574707031,0.685479998588562,417.5292663574219,337.71240234375,0.9267079830169678,429.7501220703125,344.12603759765625,0.21592338383197784,377.09063720703125,359.6805725097656,0.8514938950538635,453.0255126953125,430.9715881347656,0.9471490383148193,387.29412841796875,441.773193359375,0.9949725866317749,509.2826843261719,520.7813720703125,0.7952796220779419,445.3856201171875,522.221435546875,0.9927287101745605,496.338134765625,512.06103515625,0.8030643463134766,493.15887451171875,515.2266845703125,0.9846787452697754,481.33905029296875,637.33056640625,0.9803836941719055,423.00970458984375,647.3243408203125,0.9948285222053528,533.1458740234375,777.67578125,0.9515401124954224,387.7757263183594,816.3532104492188,0.9863791465759277,529.4697265625,935.48828125,0.880462110042572,274.946533203125,980.1373901367188,0.9382997155189514
18,240.8587188720703,283.6661682128906,617.0012817382812,1039.4830322265625,0.9383973479270935,0,1,453.768310546875,344.8735656738281,0.9437180757522583,451.0166931152344,328.68017578125,0.6594637632369995,433.37176513671875,336.24078369140625,0.9283345341682434,439.19622802734375,338.83056640625,0.19455242156982422,391.94134521484375,356.4139709472656,0.8670040965080261,455.8348388671875,424.2545471191406,0.9499895572662354,403.4231872558594,435.4549255371094,0.9958882927894592,510.3570556640625,516.629150390625,0.802786648273468,453.3946838378906,518.811767578125,0.9942892789840698,525.8892211914062,512.2402954101562,0.811159074306488,510.31610107421875,514.3486328125,0.9874695539474487,489.1419677734375,632.74462890625,0.9823457598686218,441.31854248046875,643.2327880859375,0.9956264495849609,540.4893798828125,784.0711669921875,0.9512230753898621,414.6834716796875,817.7213745117188,0.9870157241821289,532.7724609375,936.5711669921875,0.873725950717926,286.2108154296875,968.205810546875,0.9370723366737366
19,258.1621398925781,283.78729248046875,615.8599853515625,1037.848876953125,0.9234895706176758,0,1,464.984375,340.5484619140625,0.9346103072166443,463.7487487792969,324.7138366699219,0.6414473056793213,442.24127197265625,334.26177978515625,0.922636091709137,454.0249328613281,333.82928466796875,0.21820694208145142,404.217041015625,356.71923828125,0.889430820941925,468.5806884765625,418.0726318359375,0.9432366490364075,418.6414489746094,431.8171691894531,0.996812641620636,522.214111328125,510.3763732910156,0.7578449249267578,458.50433349609375,517.1798095703125,0.9946787357330322,534.35205078125,509.08905029296875,0.7621763944625854,519.4932861328125,516.5338134765625,0.986336350440979,500.45574951171875,622.6558227539062,0.9799283742904663,454.6689147949219,634.2557373046875,0.9955930113792419,543.5780029296875,778.1082763671875,0.9435158371925354,452.24285888671875,802.9568481445312,0.9867092370986938,527.7982788085938,940.4357299804688,0.8358840346336365,318.92822265625,957.1607666015625,0.9254366755485535
20,287.12579345703125,283.9134826660156,614.88623046875,1028.284423828125,0.9136689901351929,0,1,477.07177734375,338.98931884765625,0.923126757144928,475.6478576660156,322.8111877441406,0.6328656077384949,454.30792236328125,333.0359802246094,0.9079269170761108,466.3398742675781,330.2351989746094,0.22397714853286743,418.51934814453125,355.0030517578125,0.8695708513259888,474.9373779296875,413.95037841796875,0.9305477738380432,437.3498840332031,430.28485107421875,0.9946045279502869,533.1000366210938,507.90765380859375,0.7232882380485535,475.32196044921875,527.058837890625,0.9900569319725037,544.25341796875,512.4224243164062,0.7270967364311218,526.41455078125,526.0655517578125,0.9772511124610901,495.4888000488281,613.72802734375,0.968130886554718,460.11383056640625,625.698974609375,0.9915646314620972,546.2119750976562,779.72314453125,0.9201409220695496,485.353759765625,797.3523559570312,0.9776328206062317,533.9266357421875,944.5048828125,0.7825490236282349,345.1436462402344,948.0335693359375,0.8894164562225342
21,313.17242431640625,276.8517761230469,614.7462158203125,1020.4004516601562,0.9151081442832947,0,1,495.11358642578125,337.42041015625,0.9771495461463928,499.4043273925781,324.9645080566406,0.8085965514183044,479.8414306640625,325.18408203125,0.9859792590141296,491.4656066894531,334.3829040527344,0.1459459364414215,445.39434814453125,335.23297119140625,0.9483760595321655,483.7662048339844,408.361572265625,0.9700564742088318,447.2718200683594,416.5774841308594,0.9945452213287354,528.8779296875,501.3697509765625,0.7130419015884399,465.84466552734375,525.217041015625,0.983758270740509,551.86328125,502.3834533691406,0.6881292462348938,525.7802124023438,511.09857177734375,0.9642782807350159,498.1423645019531,621.2464599609375,0.9919695258140564,468.181396484375,626.26806640625,0.997119665145874,528.7408447265625,791.1558837890625,0.9933205842971802,494.62408447265625,787.4686279296875,0.9981693029403687,529.9739990234375,938.047607421875,0.9850703477859497,364.92071533203125,928.1817626953125,0.9944592714309692
22,348.0597839355469,276.7275695800781,615.1871337890625,1013.063720703125,0.9035248756408691,0,1,499.6583251953125,339.9373474121094,0.9747925996780396,501.9178161621094,325.9113464355469,0.6875834465026855,480.590576171875,328.3160400390625,0.9855051636695862,493.62664794921875,337.38037109375,0.05550656095147133,441.60546875,343.3762512207031,0.9487974047660828,489.36468505859375,412.4889221191406,0.9554398655891418,458.49407958984375,420.8046875,0.993349015712738,542.418701171875,491.59185791015625,0.5758835673332214,509.8138732910156,505.62554931640625,0.9778705835342407,562.9727172851562,508.8895568847656,0.6343036890029907,560.74462890625,515.0747680664062,0.9655908346176147,508.92926025390625,611.1336669921875,0.9958570599555969,481.7254943847656,614.87646484375,0.9987541437149048,543.3253784179688,779.0952758789062,0.9975044131278992,506.4529724121094,783.4173583984375,0.9994901418685913,523.3690185546875,936.2166137695312,0.9945282340049744,394.62969970703125,936.9519653320312,0.9982869029045105
23,379.13067626953125,273.1357421875,616.7689819335938,1007.52880859375,0.889366865158081,0,1,510.05426025390625,335.3929443359375,0.9693208336830139,511.53515625,321.62298583984375,0.6650730967521667,491.0208740234375,324.56378173828125,0.9797195792198181,503.1805114746094,334.7660217285156,0.06050752103328705,453.35174560546875,341.77410888671875,0.939600944519043,501.3381042480469,416.25433349609375,0.9729703664779663,465.9857482910156,418.85205078125,0.9941794872283936,550.97216796875,500.74420166015625,0.7446543574333191,503.2393798828125,495.6014099121094,0.9815265536308289,578.3775634765625,515.11474609375,0.7729986906051636,560.81396484375,501.12896728515625,0.972871720790863,513.7801513671875,614.520263671875,0.9980154037475586,486.455810546875,616.7335205078125,0.9992658495903015,549.0274658203125,783.2590942382812,0.9987773299217224,526.2943725585938,782.6427612304688,0.9996806383132935,524.9136962890625,937.7349243164062,0.9968057870864868,425.82269287109375,932.47900390625,0.9987986087799072
24,407.31817626953125,274.46820068359375,624.2017211914062,1002.4952392578125,0.8990843296051025,0,1,520.78759765625,334.827880859375,0.9619345664978027,521.9361572265625,321.63909912109375,0.607543408870697,503.51171875,324.35491943359375,0.9734497666358948,512.9793090820312,332.22222900390625,0.060891445726156235,469.53839111328125,338.97381591796875,0.936323881149292,509.2169494628906,409.0428771972656,0.9763489961624146,477.26617431640625,415.2093505859375,0.9952278137207031,549.7952270507812,488.8985595703125,0.7860140204429626,510.64349365234375,497.7847900390625,0.9869588017463684,587.3153076171875,506.16961669921875,0.8063691854476929,574.7102661132812,507.44256591796875,0.979637086391449,515.41943359375,615.0582275390625,0.9984298348426819,491.78717041015625,619.6837768554688,0.999439537525177,562.1250610351562,786.6588134765625,0.9988840222358704,552.3157958984375,786.8056640625,0.9997263550758362,526.4569091796875,940.9376220703125,0.9966267347335815,461.87933349609375,937.1720581054688,0.9988020658493042
25,417.40533447265625,276.0329895019531,639.216552734375,1003.3134155273438,0.912168025970459,0,1,535.1365966796875,333.2534484863281,0.9763570427894592,535.1600341796875,318.97601318359375,0.6929047107696533,514.9688720703125,324.07977294921875,0.9857235550880432,526.169189453125,331.119384765625,0.054720841348171234,479.09234619140625,343.8983459472656,0.9578515291213989,522.6343994140625,409.162353515625,0.964610755443573,490.4432373046875,419.75518798828125,0.9948687553405762,556.1412353515625,494.5503845214844,0.6892015337944031,520.6424560546875,500.4945373535156,0.9861851334571838,594.8743286132812,508.45184326171875,0.7527154684066772,576.413330078125,511.0769348144531,0.9808198809623718,526.3119506835938,611.8330078125,0.9943431615829468,505.58184814453125,620.7493896484375,0.9982311129570007,590.990966796875,770.9749145507812,0.9937078952789307,573.1674194335938,782.283203125,0.9987195730209351,514.9771728515625,924.76025390625,0.97967129945755,511.27996826171875,941.6866455078125,0.9936541318893433
26,429.23345947265625,276.4558410644531,651.17041015625,1000.4381103515625,0.9071641564369202,0,1,544.3001098632812,333.84393310546875,0.985249936580658,544.2816772460938,320.4366455078125,0.7403075695037842,525.426025390625,323.70458984375,0.9925726652145386,530.189697265625,332.8542785644531,0.05041547492146492,487.9298095703125,341.4809265136719,0.973620593547821,513.08056640625,410.8257751464844,0.9563086032867432,507.32568359375,415.94793701171875,0.9964550733566284,553.9395751953125,504.5711669921875,0.5102936625480652,549.6197509765625,504.37115478515625,0.9877818822860718,599.8533935546875,504.150146484375,0.6039382219314575,584.8651733398438,507.4427490234375,0.9800323247909546,524.7617797851562,612.5040283203125,0.9936028122901917,522.2910766601562,618.1586303710938,0.9985098242759705,577.4312744140625,776.9940185546875,0.9947378039360046,586.6932373046875,779.297607421875,0.9992115497589111,532.3975830078125,934.3077392578125,0.9866064786911011,530.52734375,937.1998901367188,0.9967312812805176
27,435.3688659667969,272.09161376953125,665.3966064453125,1000.1510009765625,0.8899751901626587,0,1,552.0067138671875,337.48712158203125,0.9777290225028992,551.8670654296875,324.5640869140625,0.6648510098457336,535.6949462890625,324.9194030761719,0.9846904873847961,529.577392578125,336.2961730957031,0.06669797003269196,495.6251220703125,338.9368896484375,0.9530676603317261,504.24920654296875,414.0753173828125,0.9628340601921082,520.996826171875,417.7830505371094,0.993949294090271,567.21630859375,498.0727844238281,0.5995866656303406,592.42041015625,503.5824279785156,0.9755198955535889,604.4078979492188,504.0193176269531,0.658057451248169,608.0769653320312,508.4612731933594,0.9644218683242798,523.8553466796875,616.0709838867188,0.9938492178916931,538.4187622070312,620.125,0.997938334941864,554.7261962890625,779.9130859375,0.9967304468154907,607.9993896484375,775.6728515625,0.999234676361084,534.0518798828125,947.706298828125,0.9917164444923401,571.1756591796875,940.5943603515625,0.9972014427185059
28,446.6177978515625,273.294921875,706.3204956054688,995.2630615234375,0.906089186668396,0,1,559.7537231445312,334.9086608886719,0.9755145907402039,558.6337890625,322.0006103515625,0.6930827498435974,543.9827880859375,323.4835510253906,0.981040894985199,535.6766967773438,333.16412353515625,0.1062813550233841,506.73712158203125,338.636962890625,0.9515509605407715,512.9176025390625,411.019775390625,0.9725114703178406,525.1697387695312,417.3277587890625,0.9932543635368347,558.35400390625,491.6544189453125,0.6702280044555664,583.3587036132812,500.1770324707031,0.9643643498420715,613.44189453125,500.17840576171875,0.6723302006721497,610.4955444335938,500.068359375,0.9436884522438049,526.23291015625,611.6760864257812,0.9934638142585754,539.548583984375,617.9112548828125,0.9971653819084167,554.9217529296875,778.80908203125,0.9958380460739136,613.47900390625,777.2759399414062,0.9986685514450073,534.4696655273438,947.8093872070312,0.9877976775169373,605.3959350585938,943.283935546875,0.9947170615196228
