frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,296.1241455078125,513.426025390625,535.8209838867188,968.1310424804688,0.9311752915382385,0,2,410.2287292480469,555.069580078125,0.9701278209686279,424.9519348144531,547.1906127929688,0.9496172070503235,403.4999694824219,545.6434936523438,0.7978245615959167,456.19049072265625,554.237060546875,0.897735059261322,395.19476318359375,551.1669311523438,0.3456710875034332,486.6661071777344,606.4111938476562,0.9987102746963501,370.11993408203125,604.8092041015625,0.9894826412200928,519.6863403320312,670.1103515625,0.9977827668190002,325.7268981933594,660.5785522460938,0.9562621712684631,490.0670471191406,738.4693603515625,0.994932234287262,310.65167236328125,723.8223266601562,0.943010151386261,451.3359375,746.5381469726562,0.999302864074707,376.47930908203125,743.447265625,0.9978954792022705,468.2073669433594,834.0745239257812,0.9960733652114868,368.28497314453125,830.9376831054688,0.9883562922477722,464.2898864746094,934.2091064453125,0.9641949534416199,376.7391662597656,930.6559448242188,0.9342896342277527
11,295.98419189453125,511.6960144042969,535.8645629882812,967.5396118164062,0.9295151829719543,0,2,409.8036804199219,554.3687744140625,0.9701414108276367,424.78607177734375,546.5254516601562,0.9500710964202881,403.2032165527344,544.85400390625,0.7953161001205444,456.57159423828125,553.9271850585938,0.8992234468460083,394.9716796875,550.4956665039062,0.3391118347644806,486.8695983886719,606.8709106445312,0.9987286925315857,369.9842224121094,604.8347778320312,0.9893223643302917,519.7798461914062,671.1461791992188,0.9978311657905579,325.4714050292969,660.5670776367188,0.9554709792137146,489.93701171875,738.6721801757812,0.9950407147407532,310.1602478027344,723.9052124023438,0.942366361618042,451.45953369140625,746.75634765625,0.9993095397949219,376.4254455566406,743.5261840820312,0.997885525226593,468.2080383300781,833.5610961914062,0.9961460828781128,368.1610412597656,830.47412109375,0.9884144067764282,464.47540283203125,933.4465942382812,0.964893102645874,376.5557861328125,930.2998657226562,0.9350150227546692
12,295.8533630371094,512.5875854492188,534.7991943359375,966.8679809570312,0.9316508173942566,0,2,409.74267578125,554.0028076171875,0.9741409420967102,424.83477783203125,546.4544677734375,0.955951988697052,403.1846618652344,544.45654296875,0.8241176605224609,456.0500793457031,554.7203369140625,0.9036933183670044,394.6641540527344,550.5003662109375,0.37397128343582153,485.9495544433594,607.3885498046875,0.998751163482666,368.9607849121094,604.6212158203125,0.9901999831199646,519.7362060546875,671.7708129882812,0.997689962387085,324.0443115234375,660.63330078125,0.9569221138954163,490.5455017089844,738.0250244140625,0.9947255253791809,309.52056884765625,725.2440795898438,0.9431837201118469,451.5435485839844,746.4108276367188,0.9992448091506958,376.5113220214844,743.061279296875,0.9977754950523376,467.3637390136719,834.00244140625,0.9957472681999207,368.4103088378906,830.6587524414062,0.9876807928085327,463.1692810058594,932.9205932617188,0.9613725543022156,377.04205322265625,930.5230102539062,0.93011474609375
13,295.7997131347656,511.865234375,534.5559692382812,966.86328125,0.9318366646766663,0,2,409.1294250488281,553.9234619140625,0.9741159081459045,424.2019958496094,546.294677734375,0.9562703371047974,402.636962890625,544.245361328125,0.8210799694061279,455.6076354980469,554.1710205078125,0.9052863717079163,394.2975769042969,549.9140625,0.3666747808456421,485.4757995605469,606.6710205078125,0.998789370059967,368.6719970703125,604.236328125,0.9900169968605042,519.0316772460938,670.7999877929688,0.9978024363517761,324.08367919921875,660.6671752929688,0.9561077356338501,489.7951354980469,737.6671752929688,0.9949453473091125,308.66302490234375,725.51220703125,0.942487359046936,450.4794006347656,747.1646118164062,0.9992644190788269,375.43853759765625,743.8811645507812,0.9977732300758362,467.44964599609375,835.0911254882812,0.9957666397094727,367.7622375488281,831.7119750976562,0.9874173402786255,463.251708984375,932.9686279296875,0.9610635042190552,376.5736389160156,930.6653442382812,0.9285178184509277
14,295.8372802734375,512.0735473632812,534.5108032226562,966.9315795898438,0.9319971203804016,0,2,408.837890625,553.7129516601562,0.975592851638794,424.01312255859375,546.2329711914062,0.9589136242866516,402.3608093261719,544.1185913085938,0.8296205401420593,455.3916320800781,554.572021484375,0.9091751575469971,393.8987121582031,550.13623046875,0.3757927119731903,485.10491943359375,606.599609375,0.9988425374031067,368.326171875,604.2385864257812,0.9903528094291687,518.5875244140625,670.4033813476562,0.9978493452072144,324.28759765625,660.53369140625,0.9563743472099304,489.76507568359375,737.92822265625,0.9949924349784851,308.82073974609375,724.9016723632812,0.9424402713775635,450.8774108886719,746.4297485351562,0.9992756247520447,375.80975341796875,743.2132568359375,0.9977960586547852,467.4355773925781,834.47314453125,0.9958498477935791,367.8910827636719,830.9072875976562,0.9875931143760681,463.12335205078125,932.9363403320312,0.9616671204566956,377.3731994628906,930.4517822265625,0.9294081926345825
15,295.7601318359375,511.9322814941406,534.4345092773438,966.9069213867188,0.9320158958435059,0,2,408.7562255859375,553.669677734375,0.9745137095451355,423.82476806640625,546.1610717773438,0.9567340612411499,402.2217102050781,544.0438842773438,0.8238797187805176,454.834716796875,554.3535766601562,0.906051516532898,393.698486328125,549.9437255859375,0.3727383017539978,484.6723937988281,606.565185546875,0.9988216757774353,367.8717346191406,604.1884155273438,0.990324854850769,518.4429321289062,670.4674072265625,0.9978392720222473,323.94757080078125,660.6534423828125,0.9570544362068176,489.46917724609375,738.0792846679688,0.9949839115142822,308.64892578125,725.5177001953125,0.9432473182678223,450.4949951171875,746.5691528320312,0.9992859959602356,375.40838623046875,743.3854370117188,0.9978427886962891,467.7344665527344,833.9404296875,0.9959094524383545,367.697021484375,830.4413452148438,0.9878554940223694,463.4207458496094,932.4437255859375,0.9623731374740601,377.2403564453125,930.1651000976562,0.9309178590774536
16,295.7643127441406,512.4689331054688,534.1145629882812,966.8114624023438,0.9315090775489807,0,2,408.19195556640625,553.5032958984375,0.9731501936912537,423.3001708984375,546.0773315429688,0.9557864665985107,401.8231506347656,543.9539794921875,0.8143677115440369,454.4248046875,554.578369140625,0.9062603712081909,393.4611511230469,550.1087036132812,0.3580869734287262,484.34014892578125,606.719482421875,0.9987751841545105,367.6945495605469,604.5702514648438,0.9892951846122742,517.6941528320312,670.4288330078125,0.997800886631012,323.9366760253906,661.0618286132812,0.9524664282798767,489.8585510253906,737.9487915039062,0.9948626160621643,308.34246826171875,724.5219116210938,0.9382731914520264,451.0724182128906,745.851806640625,0.9992465972900391,376.03814697265625,742.83447265625,0.9976467490196228,467.8007507324219,833.6488037109375,0.995797872543335,368.0184631347656,830.0905151367188,0.9871156811714172,463.4685363769531,932.9153442382812,0.9617620706558228,377.6693420410156,930.3143310546875,0.9285686016082764
17,295.464599609375,512.8204956054688,533.9622802734375,967.09814453125,0.9303220510482788,0,2,408.2137145996094,553.7946166992188,0.9742452502250671,423.3463439941406,546.3150024414062,0.957355797290802,401.6608581542969,544.1228637695312,0.8233117461204529,454.366455078125,554.5736694335938,0.90677410364151,393.0650939941406,550.0015869140625,0.36793050169944763,484.08892822265625,606.704345703125,0.9987466335296631,367.544189453125,604.4156494140625,0.9894024133682251,517.81884765625,669.864501953125,0.997688889503479,324.4586486816406,660.403076171875,0.9524333477020264,490.1746826171875,738.0254516601562,0.9946302175521851,307.8459777832031,724.19482421875,0.9378376603126526,450.5454406738281,747.0881958007812,0.9992045760154724,375.4964599609375,743.9151611328125,0.9975605010986328,467.502685546875,834.1754150390625,0.9955726861953735,366.9986877441406,830.3505249023438,0.9866705536842346,463.3811950683594,933.2847900390625,0.960155189037323,377.360595703125,930.70751953125,0.9263865351676941
18,295.4319763183594,513.24609375,533.7389526367188,967.4429931640625,0.9310771226882935,0,2,407.84478759765625,553.695556640625,0.9723362326622009,422.8824157714844,546.3135375976562,0.9550886154174805,401.5456848144531,544.0436401367188,0.810243546962738,453.82537841796875,554.5726928710938,0.9054284691810608,393.2439880371094,549.8524780273438,0.3513094484806061,483.7528991699219,606.4447631835938,0.9987051486968994,367.67572021484375,604.3683471679688,0.9885534048080444,517.39501953125,669.0107421875,0.9976945519447327,324.8227844238281,660.0308227539062,0.949554443359375,490.12451171875,737.8742065429688,0.9946361184120178,307.3392028808594,724.1052856445312,0.9349237680435181,450.8326110839844,746.350341796875,0.9991970658302307,376.02716064453125,743.29150390625,0.9974783062934875,467.5206604003906,834.550048828125,0.9955508708953857,367.003173828125,830.8311157226562,0.986287534236908,463.74066162109375,933.3729248046875,0.9599974155426025,377.53125,931.1526489257812,0.9251238107681274
19,295.35614013671875,513.46484375,533.6082763671875,967.71875,0.9313260912895203,0,2,407.4877624511719,553.5474243164062,0.9726781845092773,422.6387023925781,546.2145385742188,0.9559028744697571,401.253662109375,543.8622436523438,0.811509907245636,453.661865234375,554.728759765625,0.9065723419189453,392.9182434082031,549.7901000976562,0.35031136870384216,483.3440856933594,606.7889404296875,0.998712420463562,367.38641357421875,604.673583984375,0.9883655309677124,517.3756103515625,669.6744995117188,0.997706413269043,324.6761779785156,660.7579956054688,0.948314905166626,490.1085205078125,737.7081909179688,0.9946539402008057,307.08343505859375,724.4521484375,0.9336704611778259,450.67327880859375,746.4758911132812,0.9991857409477234,375.93060302734375,743.4774780273438,0.9974132180213928,467.63006591796875,834.7096557617188,0.9955121874809265,367.32672119140625,831.1150512695312,0.9860240817070007,464.3426513671875,933.3374633789062,0.9596278667449951,377.5965576171875,931.4468994140625,0.9239811897277832
20,295.2138671875,513.5892333984375,533.7796630859375,967.834716796875,0.9305954575538635,0,2,407.5977783203125,553.5517578125,0.9713950157165527,422.7291564941406,546.2951049804688,0.9537321925163269,401.39898681640625,543.9859619140625,0.8058057427406311,453.72491455078125,555.04296875,0.9040658473968506,393.12628173828125,550.181396484375,0.34779343008995056,483.6193542480469,606.8252563476562,0.9986594915390015,367.13580322265625,604.7705688476562,0.9882549047470093,517.3975219726562,669.1664428710938,0.9976270794868469,324.5501708984375,660.6822509765625,0.9485898613929749,489.94110107421875,737.7689819335938,0.9944831728935242,306.9889831542969,724.6249389648438,0.9335225224494934,450.5386657714844,746.9625244140625,0.9991759657859802,375.3251953125,743.931884765625,0.997417688369751,467.8459167480469,835.37646484375,0.9954036474227905,366.4365539550781,831.5426635742188,0.9858744144439697,464.5845031738281,933.5775756835938,0.9588578343391418,377.99578857421875,931.4019165039062,0.9232213497161865
21,295.031494140625,513.2815551757812,533.983154296875,967.6321411132812,0.9309790134429932,0,2,407.342529296875,553.7442626953125,0.9733693599700928,422.5511779785156,546.5035400390625,0.9567541480064392,401.0514831542969,544.13427734375,0.8180364370346069,453.44482421875,555.357666015625,0.907138466835022,392.54217529296875,550.3616943359375,0.36033016443252563,483.1693115234375,607.0035400390625,0.9987033605575562,366.7459716796875,604.9064331054688,0.9886795878410339,517.1239013671875,669.7373046875,0.997637152671814,324.4034423828125,661.19580078125,0.9491241574287415,489.3105163574219,736.9353637695312,0.9944918155670166,306.6160583496094,723.6725463867188,0.9339789748191833,450.5209045410156,746.5396118164062,0.9991657733917236,375.33880615234375,743.4636840820312,0.9973938465118408,467.7169494628906,835.15380859375,0.995380163192749,366.4710998535156,830.9944458007812,0.9858361482620239,463.96954345703125,933.6411743164062,0.9585158824920654,377.46356201171875,931.15576171875,0.9227256774902344
22,294.9576416015625,512.9436645507812,533.4456787109375,967.4401245117188,0.9304782748222351,0,2,406.97314453125,553.8171997070312,0.9728306531906128,422.18109130859375,546.5230102539062,0.9560565948486328,400.70184326171875,544.1757202148438,0.8146295547485352,453.3163146972656,555.1327514648438,0.9060211777687073,392.30889892578125,550.1922607421875,0.35429197549819946,483.08203125,606.7626953125,0.9986649751663208,367.0088806152344,604.5875244140625,0.9883449077606201,517.0693359375,668.9887084960938,0.9975895881652832,324.86212158203125,660.0389404296875,0.9483140707015991,489.1881408691406,737.25439453125,0.9944241642951965,306.5181579589844,723.1122436523438,0.9333653450012207,450.3526306152344,746.3546752929688,0.9991542100906372,375.3874206542969,743.1847534179688,0.9973623156547546,467.66851806640625,835.0716552734375,0.9953739047050476,366.55657958984375,830.7589111328125,0.9858494997024536,464.4300842285156,934.0155029296875,0.958714485168457,377.2393798828125,931.4591674804688,0.9232005476951599
23,294.7710876464844,513.4263305664062,533.4574584960938,966.9345092773438,0.9310348033905029,0,2,406.8594665527344,553.7583618164062,0.9737659692764282,422.0778503417969,546.5440673828125,0.9574519395828247,400.68182373046875,544.1375122070312,0.8197811245918274,453.123046875,555.3749389648438,0.9078216552734375,392.307373046875,550.290771484375,0.36009958386421204,482.5675048828125,606.8004150390625,0.9987083673477173,366.8088684082031,604.7588500976562,0.9886437654495239,516.4273071289062,668.742919921875,0.997645914554596,324.4523010253906,660.328125,0.9489148855209351,488.9488525390625,736.5284423828125,0.9945211410522461,305.9858093261719,722.7841796875,0.9339410662651062,449.91790771484375,745.9000244140625,0.9991676807403564,375.1307678222656,742.8694458007812,0.9973921775817871,467.579345703125,834.7989501953125,0.9954283237457275,366.5812683105469,830.7338256835938,0.9859499335289001,464.22698974609375,933.4077758789062,0.9589592218399048,376.9460754394531,931.2296142578125,0.92338627576828
24,294.42926025390625,513.0808715820312,533.4561157226562,966.9555053710938,0.9315037131309509,0,2,406.8502197265625,552.989501953125,0.972271740436554,422.2493591308594,545.7534790039062,0.9541011452674866,400.7026672363281,543.2972412109375,0.815266489982605,453.4832763671875,554.912109375,0.9016458988189697,392.306884765625,549.6162719726562,0.3615691065788269,483.39208984375,607.1549682617188,0.9986045956611633,365.7174987792969,604.736083984375,0.9887499809265137,518.0703735351562,671.4411010742188,0.9974349141120911,322.1269836425781,662.4608154296875,0.9506034851074219,489.1733703613281,737.7756958007812,0.9941563606262207,306.9651794433594,723.2406616210938,0.9357930421829224,449.84503173828125,747.2420654296875,0.999128520488739,373.9962463378906,744.1243896484375,0.9973879456520081,467.3602600097656,835.0255126953125,0.9952707886695862,366.075927734375,830.8851318359375,0.9860970377922058,463.5644226074219,934.2089233398438,0.9581800103187561,376.0038757324219,932.738037109375,0.9239044785499573
25,294.04718017578125,512.920166015625,533.4945678710938,967.074462890625,0.9313009977340698,0,2,406.83404541015625,553.0775756835938,0.973094642162323,422.1443786621094,545.7628173828125,0.9552184343338013,400.5714111328125,543.421875,0.820625901222229,453.3326416015625,554.7149047851562,0.9028068780899048,392.12554931640625,549.7173461914062,0.3681351840496063,483.3575134277344,606.9163818359375,0.9986203908920288,365.9736022949219,604.6948852539062,0.9890913367271423,518.040283203125,670.8858642578125,0.9974268078804016,322.60211181640625,661.9652709960938,0.9517567753791809,488.92620849609375,737.4432983398438,0.9941437840461731,306.48773193359375,723.4464721679688,0.9368395805358887,449.97760009765625,746.7791748046875,0.9991253018379211,374.35003662109375,743.6936645507812,0.9974084496498108,467.03302001953125,834.7033081054688,0.9952019453048706,366.05230712890625,830.8211059570312,0.9860382676124573,463.1346130371094,933.1972045898438,0.957554817199707,376.19921875,931.6985473632812,0.9232355952262878
26,294.2429504394531,512.9743041992188,533.5765991210938,966.9830932617188,0.9308897852897644,0,2,406.8500671386719,553.1387329101562,0.9738871455192566,422.1965026855469,545.8451538085938,0.9565130472183228,400.5792236328125,543.4322509765625,0.8240019083023071,453.32098388671875,554.8783569335938,0.9049819707870483,392.03631591796875,549.7387084960938,0.3713921010494232,482.91986083984375,607.0444946289062,0.9986827969551086,365.7269287109375,604.944580078125,0.9893547296524048,517.418212890625,670.6856689453125,0.9975364208221436,322.6649475097656,662.4337158203125,0.9522325396537781,489.06915283203125,736.7018432617188,0.9943276047706604,306.2958984375,723.75927734375,0.9371703267097473,449.3145446777344,747.2192993164062,0.999158501625061,373.74188232421875,744.2288818359375,0.9974736571311951,466.83795166015625,834.6824340820312,0.9953493475914001,365.3781433105469,831.0233764648438,0.9862880706787109,463.1251220703125,932.8735961914062,0.9585354924201965,376.1648254394531,931.6524047851562,0.9243336319923401
27,294.2021789550781,513.2412719726562,533.289794921875,966.9249877929688,0.931520938873291,0,2,406.92236328125,553.255615234375,0.974004864692688,422.2605285644531,545.9177856445312,0.956184446811676,400.5845642089844,543.5392456054688,0.8252724409103394,453.3319091796875,554.8858032226562,0.9040095806121826,391.97991943359375,549.8012084960938,0.37527918815612793,482.7372741699219,607.3634643554688,0.9986943602561951,365.6728210449219,605.06982421875,0.9897140264511108,517.102783203125,671.118408203125,0.9975493550300598,322.4704284667969,662.4046630859375,0.9540324807167053,488.9088439941406,736.7810668945312,0.9943588376045227,306.3668518066406,723.7320556640625,0.9390758872032166,448.94854736328125,747.5352172851562,0.9991812109947205,373.4885559082031,744.4903564453125,0.99757319688797,466.6617736816406,835.2418212890625,0.9954313039779663,365.4380187988281,831.5304565429688,0.9866942167282104,463.4018249511719,933.1383666992188,0.9590191841125488,376.3646240234375,931.7593994140625,0.9257262349128723
28,294.12139892578125,513.081787109375,533.388916015625,967.093994140625,0.9316677451133728,0,2,407.1158142089844,553.34521484375,0.9753677248954773,422.5268859863281,546.07080078125,0.9580813646316528,400.7326354980469,543.7063598632812,0.8360511064529419,453.49969482421875,555.3871459960938,0.9052437543869019,391.9427795410156,550.3358764648438,0.3900502622127533,482.72674560546875,607.23291015625,0.9986754059791565,365.69647216796875,605.6257934570312,0.9901741743087769,517.8602905273438,670.916015625,0.9974269270896912,322.2672424316406,664.14599609375,0.9553021788597107,488.7544250488281,736.8097534179688,0.9941152334213257,306.5611572265625,724.1151123046875,0.940069317817688,449.5196838378906,748.027587890625,0.9991391897201538,374.10125732421875,745.24462890625,0.9975232481956482,465.8276062011719,836.8361206054688,0.9950941801071167,365.7742919921875,833.2097778320312,0.9861071109771729,463.50457763671875,933.6270141601562,0.9558965563774109,376.53271484375,932.4805908203125,0.9215598106384277
