frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,574.4432983398438,383.51837158203125,787.342529296875,755.9216918945312,0.9186730980873108,0,2,671.1458129882812,448.3861389160156,0.4655251204967499,676.1600952148438,438.330810546875,0.5346562266349792,668.6762084960938,441.4936218261719,0.04488996043801308,702.5064697265625,424.2621154785156,0.7311736941337585,676.042236328125,431.4747619628906,0.006034133955836296,746.518798828125,459.7183532714844,0.9869958758354187,668.570068359375,455.7107238769531,0.9717464447021484,761.7955932617188,529.1326904296875,0.993569016456604,644.1947631835938,502.8064880371094,0.9733722805976868,739.886962890625,589.1864013671875,0.9905647039413452,607.3455200195312,544.3243408203125,0.9716796875,705.4200439453125,583.7205810546875,0.9993540644645691,653.6484375,576.689697265625,0.9992334842681885,709.6759033203125,663.2892456054688,0.996874213218689,646.019775390625,646.7421264648438,0.996517539024353,713.3590698242188,721.3270263671875,0.9632421135902405,651.711181640625,701.02685546875,0.9637734293937683
11,575.9366455078125,382.75872802734375,786.8452758789062,754.177490234375,0.9042230844497681,0,2,676.1587524414062,449.23260498046875,0.4528372883796692,681.1399536132812,439.36859130859375,0.5019658803939819,673.123779296875,442.2680358886719,0.05098888278007507,704.9249267578125,425.13067626953125,0.6694061160087585,677.9558715820312,431.89385986328125,0.008171848021447659,747.16259765625,460.0721435546875,0.9871541857719421,669.5762329101562,455.86041259765625,0.9662101864814758,761.7099609375,528.9494018554688,0.993098795413971,646.9772338867188,500.6846618652344,0.9635360836982727,739.0614013671875,588.3429565429688,0.989166796207428,611.4871215820312,531.969482421875,0.9610357284545898,706.084228515625,583.907958984375,0.999395489692688,654.2014770507812,576.8220825195312,0.9991851449012756,710.29150390625,660.6220703125,0.9975945353507996,645.80859375,643.0277709960938,0.9968733191490173,713.21240234375,718.3810424804688,0.9752775430679321,652.3567504882812,695.549560546875,0.9722728729248047
12,598.37060546875,384.28363037109375,785.324951171875,754.5391235351562,0.8217223286628723,0,2,666.59765625,442.6121520996094,0.4182690382003784,670.7957153320312,432.939697265625,0.5650609731674194,662.7728271484375,436.43310546875,0.04948422685265541,693.0869750976562,421.7217712402344,0.718898355960846,666.3466186523438,429.8686828613281,0.007946545258164406,740.8258666992188,460.2982177734375,0.9886212944984436,657.7146606445312,457.0067443847656,0.8409485220909119,761.1929321289062,530.8021850585938,0.9911409020423889,640.52587890625,510.17034912109375,0.5796810388565063,736.5012817382812,589.5361328125,0.9778774380683899,632.1163330078125,562.0325927734375,0.6026912927627563,709.5769653320312,584.6099853515625,0.9989591836929321,653.8414306640625,577.673583984375,0.9962019324302673,709.3630981445312,661.0667724609375,0.997779905796051,643.0478515625,642.9696655273438,0.9911471009254456,711.9058227539062,723.5889282226562,0.9879223704338074,653.1832275390625,696.74365234375,0.9671328067779541
13,602.3563842773438,385.42266845703125,785.0971069335938,756.59619140625,0.803537130355835,0,2,660.0384521484375,448.603515625,0.6114552021026611,663.2652587890625,438.467041015625,0.7485402822494507,657.5498657226562,442.4204406738281,0.07373042404651642,686.4425659179688,426.5046691894531,0.8676255345344543,665.2435302734375,435.9314880371094,0.007581512909382582,736.6128540039062,465.60931396484375,0.9939898252487183,662.2396240234375,465.13214111328125,0.9281932711601257,757.4922485351562,532.9845581054688,0.993421733379364,646.8801879882812,519.612060546875,0.7312800884246826,732.5218505859375,590.3493041992188,0.9830374121665955,639.4716186523438,563.57080078125,0.7300031185150146,708.5962524414062,585.2118530273438,0.9991360306739807,658.6863403320312,578.334228515625,0.9973387122154236,708.6206665039062,657.8753662109375,0.9975141286849976,641.9114990234375,637.5914306640625,0.9919113516807556,711.1328735351562,725.2756958007812,0.9841055274009705,654.8841552734375,694.6532592773438,0.964056670665741
14,596.429931640625,382.8160095214844,782.1925659179688,755.5601806640625,0.8802318572998047,0,2,662.93603515625,448.0716857910156,0.611236035823822,666.5552368164062,438.6744384765625,0.6810426712036133,660.4717407226562,442.0799255371094,0.070078045129776,690.1203002929688,428.21002197265625,0.8147278428077698,666.9470825195312,436.1161193847656,0.006887318100780249,739.2499389648438,463.0157165527344,0.9941820502281189,657.7588500976562,461.4739990234375,0.9725030660629272,756.2684326171875,533.6620483398438,0.9955429434776306,623.1231079101562,506.52813720703125,0.9499314427375793,728.3261108398438,591.086181640625,0.9915830492973328,646.9560546875,493.6809387207031,0.9482644200325012,701.533203125,580.4689331054688,0.9996108412742615,647.4719848632812,574.721435546875,0.9993090629577637,707.7849731445312,655.4421997070312,0.9987037181854248,640.1371459960938,636.3528442382812,0.9977298378944397,710.1575927734375,722.5603637695312,0.987794041633606,650.3390502929688,691.32373046875,0.9826768040657043
15,602.1594848632812,382.57354736328125,781.0586547851562,753.5828857421875,0.857306957244873,0,2,674.5914916992188,448.1845703125,0.608657956123352,678.0009765625,438.0923156738281,0.5883155465126038,670.086669921875,442.06005859375,0.12259078770875931,696.6026000976562,425.8716125488281,0.6262609958648682,670.74658203125,435.27557373046875,0.023706484586000443,739.4680786132812,460.3944091796875,0.9920939803123474,657.4342651367188,461.3590087890625,0.9769455194473267,751.7683715820312,534.40673828125,0.9947652816772461,620.9721069335938,506.55596923828125,0.9742338061332703,725.8425903320312,594.6287841796875,0.9919285774230957,659.36474609375,481.0553894042969,0.9735136032104492,700.566162109375,575.5165405273438,0.9994856119155884,646.0759887695312,572.4945678710938,0.9992542862892151,703.8265991210938,655.0087890625,0.9982427358627319,639.6923828125,640.4722290039062,0.9974833130836487,710.4044189453125,721.2825927734375,0.9804151058197021,648.0475463867188,696.2247314453125,0.9756636619567871
16,604.3391723632812,383.3359375,780.465087890625,753.0077514648438,0.8801563382148743,0,2,672.4146118164062,447.6495666503906,0.4624612033367157,675.9683837890625,437.90277099609375,0.45309123396873474,668.9287719726562,441.3396301269531,0.061244118958711624,695.3944702148438,426.40435791015625,0.5809229612350464,671.0547485351562,434.4066162109375,0.013142473064363003,738.242919921875,461.25274658203125,0.9911346435546875,656.5045166015625,461.506103515625,0.9737159013748169,750.0557861328125,533.9173583984375,0.9960327744483948,621.0855712890625,505.8222351074219,0.979416012763977,722.7678833007812,596.2617797851562,0.9941596984863281,660.8927612304688,477.93408203125,0.979816734790802,697.5851440429688,580.3231201171875,0.9995834231376648,643.0440673828125,576.9727783203125,0.9994016885757446,702.6195678710938,658.8287353515625,0.9983423948287964,637.8961791992188,643.4884643554688,0.9976434111595154,710.362060546875,722.5314331054688,0.9788307547569275,648.872802734375,696.0437622070312,0.9740115404129028
17,598.4517822265625,384.9695739746094,777.8211059570312,754.7108154296875,0.8763012290000916,0,2,658.6732177734375,447.4307861328125,0.3296450972557068,662.8720703125,438.77178955078125,0.37489330768585205,657.9880981445312,440.8460388183594,0.02280714362859726,686.2763671875,430.1063232421875,0.648370087146759,665.6661376953125,434.265625,0.004109347704797983,731.4649658203125,463.79248046875,0.9887049794197083,651.2427978515625,462.7371520996094,0.9700506329536438,746.5435180664062,533.4468383789062,0.9964084029197693,617.28955078125,509.33038330078125,0.9827260971069336,716.8785400390625,595.8490600585938,0.9952367544174194,659.3109741210938,482.0496826171875,0.9841383099555969,695.021240234375,582.2071533203125,0.999595582485199,641.4420776367188,578.1796264648438,0.9994753003120422,698.9908447265625,659.8712158203125,0.9982757568359375,633.6109008789062,643.6084594726562,0.997840404510498,708.2740478515625,723.4872436523438,0.9763004779815674,645.47509765625,694.976318359375,0.9745358824729919
18,597.7752685546875,383.5916748046875,775.9600219726562,752.0284423828125,0.8846476674079895,0,2,659.5624389648438,449.7639465332031,0.32467418909072876,663.3802490234375,440.2407531738281,0.3435141146183014,657.182373046875,443.3473205566406,0.028331566601991653,685.6915283203125,426.8604431152344,0.5638793706893921,662.0581665039062,433.67669677734375,0.005935085006058216,731.7635498046875,458.41876220703125,0.9851016998291016,647.4149780273438,457.8919982910156,0.965436577796936,743.1572875976562,535.0712280273438,0.9954895377159119,613.6121215820312,507.35015869140625,0.9823514223098755,713.56982421875,596.1680297851562,0.9941461086273193,660.9927368164062,482.9785461425781,0.9834989905357361,695.0256958007812,581.142333984375,0.999363362789154,638.6907348632812,578.0941772460938,0.9992200136184692,696.5987548828125,663.2816162109375,0.9965212345123291,633.4589233398438,650.0166625976562,0.9958213567733765,708.4667358398438,720.6228637695312,0.9475868344306946,647.0252685546875,698.197265625,0.943937361240387
19,593.8294677734375,381.9444580078125,777.0387573242188,749.4488525390625,0.8819384574890137,0,2,658.0767822265625,447.5940246582031,0.42389845848083496,661.490478515625,438.5716247558594,0.4403969943523407,657.1788940429688,441.2359924316406,0.03799247369170189,684.1522216796875,426.4858703613281,0.6512176394462585,665.3397216796875,432.1311340332031,0.00617532804608345,730.7308959960938,459.0525817871094,0.9887620806694031,653.0921020507812,455.06622314453125,0.9753667116165161,740.4164428710938,534.6693115234375,0.9947338104248047,616.5427856445312,502.4713134765625,0.981901228427887,710.6851196289062,594.921630859375,0.9930143356323242,657.3973388671875,484.9767761230469,0.982132077217102,692.1011962890625,578.5389404296875,0.999602735042572,640.249755859375,572.6065063476562,0.9995368719100952,694.1076049804688,656.8265380859375,0.9986621141433716,626.9614868164062,636.7596435546875,0.9985002279281616,707.7620239257812,719.7274780273438,0.9845267534255981,646.5155639648438,687.5580444335938,0.984585702419281
20,589.3340454101562,382.6596984863281,774.4678955078125,751.6146240234375,0.8927088975906372,0,2,666.1544189453125,455.923828125,0.7507364749908447,670.03271484375,445.8201904296875,0.7351329326629639,661.7320556640625,449.4501953125,0.19529490172863007,689.5150146484375,428.76885986328125,0.7046469449996948,662.2349243164062,437.3542785644531,0.02415463700890541,732.8341064453125,457.265869140625,0.9923970103263855,652.1796264648438,454.69488525390625,0.9803028106689453,737.709228515625,534.456787109375,0.9946938157081604,611.4241943359375,503.5692443847656,0.9775090217590332,706.01708984375,595.8435668945312,0.9930450320243835,654.7816772460938,485.6441650390625,0.9791263341903687,692.8872680664062,573.8519287109375,0.9993360638618469,639.4427490234375,567.2456665039062,0.999103844165802,688.8494873046875,651.498291015625,0.9979562759399414,619.4554443359375,625.9852905273438,0.9970992803573608,700.3833618164062,723.2639770507812,0.977077066898346,641.3327026367188,681.1611328125,0.9720351696014404
21,586.2825317382812,386.3156433105469,771.5343627929688,753.7457885742188,0.8931258916854858,0,2,645.4125366210938,453.43511962890625,0.47630226612091064,648.7955322265625,444.46295166015625,0.5185892581939697,645.0883178710938,447.0843505859375,0.042314235121011734,672.9869995117188,432.8087158203125,0.702799916267395,655.0938110351562,438.24658203125,0.0062225135043263435,723.631591796875,463.8080139160156,0.9886198043823242,643.9808959960938,459.4416809082031,0.9720534086227417,736.5750122070312,538.4412841796875,0.9950909614562988,609.0588989257812,506.42626953125,0.9809281229972839,700.9327392578125,601.8734130859375,0.9935471415519714,647.3743286132812,489.42864990234375,0.9823620915412903,687.2199096679688,585.1163330078125,0.9992870688438416,633.7717895507812,577.7023315429688,0.9990990161895752,683.3238525390625,655.703125,0.9968528151512146,613.7979736328125,630.5524291992188,0.9960938096046448,700.0477294921875,723.5845947265625,0.9602816700935364,637.0984497070312,682.7788696289062,0.9584375619888306
22,586.8124389648438,385.37164306640625,768.1554565429688,751.4650268554688,0.8908548951148987,0,2,650.345947265625,455.7972717285156,0.4426227807998657,654.9375610351562,446.7327575683594,0.45474907755851746,649.2799072265625,448.9692687988281,0.042220015078783035,679.10205078125,434.72698974609375,0.6214296817779541,656.3986206054688,439.3149719238281,0.006697141099721193,724.1577758789062,464.15728759765625,0.9874479174613953,643.3672485351562,459.8388977050781,0.9741153717041016,732.91455078125,540.9130859375,0.9951743483543396,608.666015625,508.9541931152344,0.9854763150215149,697.3858642578125,601.150390625,0.9941492080688477,648.5496826171875,487.8597106933594,0.9866244792938232,685.999267578125,580.9819946289062,0.9994620680809021,631.6621704101562,574.394287109375,0.9993763566017151,681.9795532226562,652.722900390625,0.9979092478752136,614.8697509765625,630.339599609375,0.9976016879081726,701.8308715820312,720.2604370117188,0.9732893705368042,636.8941650390625,683.93994140625,0.973329484462738
23,589.2230224609375,384.77215576171875,768.6100463867188,749.780029296875,0.8835064172744751,0,2,659.0143432617188,455.99273681640625,0.6277433633804321,664.826171875,445.8252258300781,0.5819953680038452,654.4004516601562,448.67181396484375,0.1257401704788208,685.8414916992188,431.3726806640625,0.585465133190155,653.319580078125,438.14398193359375,0.020380297675728798,723.3175659179688,460.041259765625,0.9910556077957153,640.4130249023438,458.6158752441406,0.9817593097686768,727.2510375976562,538.5048217773438,0.9956603646278381,607.1248168945312,508.5636901855469,0.987509548664093,695.0787353515625,599.07275390625,0.9946511387825012,647.0068969726562,483.0647277832031,0.9880527257919312,683.4271850585938,577.8366088867188,0.9995046854019165,627.7203369140625,573.240234375,0.9994045495986938,679.2775268554688,654.366455078125,0.9978725910186768,614.7240600585938,635.2275390625,0.9973461627960205,701.778564453125,717.6015014648438,0.9700506329536438,640.7955932617188,685.66064453125,0.9667968153953552
24,587.4949340820312,378.630126953125,769.2836303710938,750.41650390625,0.8577894568443298,0,2,681.3681640625,438.6543273925781,0.3582294285297394,689.723388671875,431.0949401855469,0.23669181764125824,676.237548828125,430.52264404296875,0.09647660702466965,705.4672241210938,429.28887939453125,0.20074960589408875,666.9794921875,427.6709289550781,0.04351648688316345,727.41552734375,463.33441162109375,0.9836855530738831,638.7828369140625,456.20550537109375,0.9721677303314209,724.3546142578125,537.8076782226562,0.9939219951629639,603.2267456054688,504.8917236328125,0.9869530200958252,693.0682373046875,598.0078735351562,0.9927383065223694,645.0107421875,477.9031982421875,0.9868742823600769,681.4308471679688,581.603271484375,0.9996110796928406,620.89208984375,576.1671752929688,0.9995560050010681,677.7125244140625,656.6539916992188,0.9985878467559814,613.574462890625,638.4534912109375,0.998213529586792,700.6700439453125,718.4583740234375,0.9824231863021851,638.7922973632812,686.4594116210938,0.9793376922607422
25,586.0595703125,380.57147216796875,766.2106323242188,751.2236328125,0.8403989672660828,0,2,659.9757690429688,448.70965576171875,0.3914354741573334,667.110595703125,438.9359130859375,0.3064938187599182,654.1363525390625,440.6922607421875,0.07671112567186356,686.0293579101562,428.939697265625,0.3145669102668762,648.1372680664062,433.1781921386719,0.023769980296492577,718.0177001953125,461.2641906738281,0.9864138960838318,630.9839477539062,460.3182678222656,0.9717463254928589,724.5289306640625,535.7813110351562,0.9949448704719543,601.6219482421875,510.4178771972656,0.9850934743881226,690.9154052734375,597.5463256835938,0.9938690066337585,642.3367919921875,481.8586120605469,0.9859830737113953,679.1292724609375,584.9021606445312,0.9996343851089478,620.1824951171875,581.4257202148438,0.9995493292808533,676.43798828125,660.8544311523438,0.9985635876655579,613.017333984375,644.0096435546875,0.9981196522712708,702.172607421875,718.4147338867188,0.981393575668335,637.8755493164062,688.359375,0.9779490232467651
26,584.6253051757812,381.3359680175781,766.7618408203125,747.720703125,0.8251578211784363,0,2,652.7152709960938,444.1669006347656,0.17755287885665894,658.9107055664062,435.665771484375,0.14534428715705872,649.6954956054688,436.80120849609375,0.020474741235375404,678.7088012695312,428.9253845214844,0.2531666159629822,649.04931640625,431.3110046386719,0.008349849842488766,714.2089233398438,461.5625305175781,0.9814838767051697,629.6805419921875,460.7869873046875,0.9580503106117249,724.0294799804688,532.7063598632812,0.995595395565033,600.4682006835938,510.3214111328125,0.9845821261405945,689.5698852539062,596.6007690429688,0.9947679042816162,640.2859497070312,481.18585205078125,0.986278235912323,676.8416748046875,585.8399658203125,0.9997407793998718,619.296142578125,582.7747802734375,0.9996768236160278,676.2116088867188,660.9815063476562,0.999037504196167,612.0977172851562,645.8975219726562,0.9987516403198242,703.712158203125,714.7853393554688,0.9875812530517578,637.6709594726562,686.9882202148438,0.9856070280075073
27,583.1910400390625,387.0567626953125,768.5699462890625,751.1546020507812,0.8330062031745911,0,2,667.1588745117188,442.4756774902344,0.18605506420135498,675.1903076171875,434.6162109375,0.11263543367385864,662.0432739257812,434.1874694824219,0.03919867053627968,691.1695556640625,431.0837707519531,0.1286775916814804,653.1163940429688,429.8116455078125,0.024943267926573753,716.6868286132812,463.21124267578125,0.9807409644126892,627.57861328125,459.40875244140625,0.9629985094070435,720.8123779296875,533.9241333007812,0.9952267408370972,596.5722045898438,509.92718505859375,0.9876101016998291,685.7020263671875,597.1880493164062,0.994662344455719,638.4447021484375,480.9462890625,0.9889101982116699,677.9937133789062,581.7758178710938,0.9997910857200623,617.2094116210938,577.8970947265625,0.9997522234916687,676.6915283203125,659.22412109375,0.9993658661842346,611.4846801757812,642.0869140625,0.9991710186004639,700.9530029296875,717.7088623046875,0.991970419883728,636.40576171875,685.8555908203125,0.9903326630592346
28,583.51416015625,381.2081604003906,758.0843505859375,750.346435546875,0.8402179479598999,0,3,629.9141235351562,442.0158386230469,0.3517268896102905,634.4773559570312,432.3091125488281,0.37603461742401123,626.9869384765625,435.3683776855469,0.02951028198003769,657.8577270507812,424.73138427734375,0.588382363319397,631.926513671875,431.74560546875,0.005549327470362186,704.5238647460938,461.8821105957031,0.9892868995666504,623.5721435546875,463.7411804199219,0.9745172262191772,717.3538818359375,535.9812622070312,0.9961650371551514,596.6270751953125,513.6104125976562,0.9852513074874878,683.3424682617188,596.21240234375,0.9950579404830933,635.5475463867188,480.64117431640625,0.9864251613616943,675.6339721679688,582.7880859375,0.9997181296348572,620.7852172851562,579.9285888671875,0.9996578693389893,677.1455078125,658.509521484375,0.9989926218986511,608.0211181640625,640.6669921875,0.9987890124320984,702.9744873046875,716.9004516601562,0.9872872829437256,638.5796508789062,684.8372802734375,0.986747145652771
