frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,334.6022644042969,181.69976806640625,642.9998168945312,406.39697265625,0.8061607480049133,0,2,436.81011962890625,319.153564453125,0.7249770164489746,415.0416259765625,309.3009033203125,0.551915168762207,435.893798828125,321.24005126953125,0.6051267385482788,386.04022216796875,284.8450927734375,0.41634300351142883,425.25872802734375,314.94622802734375,0.521984875202179,402.80474853515625,241.85569763183594,0.9064396023750305,443.2178039550781,291.248046875,0.8249785304069519,483.12548828125,210.513671875,0.8401501774787903,533.6005249023438,302.9668273925781,0.6366174817085266,509.32025146484375,306.6531982421875,0.802486777305603,588.0319213867188,364.3020935058594,0.606779158115387,487.3734130859375,188.92491149902344,0.8556472063064575,511.1319580078125,222.55335998535156,0.7858376502990723,522.2337036132812,262.7586669921875,0.6847884654998779,554.5533447265625,305.9034423828125,0.5664924383163452,610.388916015625,339.6231384277344,0.4101393222808838,606.9335327148438,341.8287048339844,0.3424279987812042
11,330.5018615722656,176.76417541503906,641.5493774414062,407.08734130859375,0.8223021626472473,0,2,436.85223388671875,314.8675842285156,0.8224584460258484,414.006591796875,304.2237243652344,0.5902120471000671,435.0461730957031,317.2533264160156,0.7803245782852173,381.2000732421875,280.0239562988281,0.3345414996147156,413.5084533691406,313.4029541015625,0.6536015272140503,389.23974609375,235.1707305908203,0.9163927435874939,435.3205261230469,298.3363342285156,0.8904587030410767,475.580078125,198.30455017089844,0.8177288770675659,531.9843139648438,305.8706970214844,0.7680769562721252,508.1634826660156,301.7403259277344,0.8137772679328918,591.2210693359375,362.5275573730469,0.7608466148376465,482.0964660644531,191.61204528808594,0.8689023852348328,510.9251708984375,231.93496704101562,0.8474311232566833,510.58551025390625,240.42788696289062,0.7412078380584717,552.2364501953125,307.7889709472656,0.6935322284698486,591.7928466796875,299.7017822265625,0.5582157969474792,596.4852905273438,328.8367919921875,0.500117301940918
12,326.8334655761719,100.99462127685547,641.5916748046875,407.7543640136719,0.8180042505264282,0,2,426.7882995605469,307.7519226074219,0.9229716658592224,400.1606750488281,301.131591796875,0.7987522482872009,427.9636535644531,315.44512939453125,0.9015973806381226,360.4954528808594,285.271240234375,0.5486879944801331,411.3045654296875,320.5997009277344,0.8464432954788208,367.9770812988281,235.81358337402344,0.989186704158783,429.1365661621094,315.308837890625,0.9628105163574219,465.6664733886719,201.10426330566406,0.9737235307693481,542.5794067382812,313.5134582519531,0.8574061393737793,499.3746643066406,293.20233154296875,0.9573298096656799,594.54248046875,360.53900146484375,0.8361631035804749,470.4270324707031,157.84620666503906,0.9539362192153931,512.3383178710938,206.00559997558594,0.9069101810455322,520.259033203125,154.58326721191406,0.8970791697502136,558.4819946289062,230.8985595703125,0.7976494431495667,538.9649658203125,182.861572265625,0.7606099843978882,560.1781005859375,211.5084228515625,0.652441680431366
13,319.19915771484375,175.0153350830078,641.0470581054688,409.576171875,0.8443729281425476,0,2,426.4866027832031,304.9429626464844,0.859007716178894,401.8446350097656,293.17193603515625,0.5926330089569092,420.3275451660156,309.4989013671875,0.8509349822998047,367.232666015625,277.7262268066406,0.3603302836418152,397.96356201171875,321.6742248535156,0.7922899723052979,368.52191162109375,240.34857177734375,0.931662917137146,426.2921447753906,325.4410095214844,0.9565591812133789,452.496337890625,186.3131103515625,0.7709548473358154,530.5449829101562,328.84124755859375,0.8683005571365356,503.2158203125,280.2928771972656,0.7532942295074463,595.5061645507812,365.1351623535156,0.8220576047897339,463.3640441894531,210.66648864746094,0.9078124165534973,501.14044189453125,260.98944091796875,0.92176753282547,501.3486022949219,225.3756866455078,0.8493251800537109,549.6126098632812,309.2451477050781,0.8645063638687134,586.125,298.0974426269531,0.7496885657310486,605.3554077148438,342.04730224609375,0.7450029850006104
14,313.7848205566406,165.2572021484375,641.7916259765625,409.360107421875,0.8377937078475952,0,2,420.92047119140625,298.36865234375,0.8906965851783752,398.3015441894531,288.0869140625,0.6889389157295227,414.564697265625,308.7147521972656,0.8962715864181519,367.1551208496094,276.4549865722656,0.47790876030921936,397.40838623046875,328.940185546875,0.8419204950332642,361.5938415527344,238.63931274414062,0.94986891746521,429.1170959472656,332.715087890625,0.9472507238388062,433.71197509765625,184.94656372070312,0.7911168336868286,523.651611328125,327.7191162109375,0.8087208271026611,490.25616455078125,270.8022766113281,0.7719795107841492,593.0496215820312,356.53338623046875,0.777347981929779,443.5482177734375,225.2191162109375,0.8095297813415527,488.1120910644531,276.7231140136719,0.8025844693183899,485.3719177246094,220.0330352783203,0.6116554737091064,544.3268432617188,305.1443176269531,0.5929394364356995,542.533447265625,248.86878967285156,0.4598141312599182,585.542236328125,278.3177490234375,0.4226415455341339
15,311.3915100097656,162.67391967773438,641.9510498046875,406.9432373046875,0.8756023645401001,0,2,416.4576416015625,292.53778076171875,0.8915592432022095,393.3058166503906,283.79510498046875,0.6854244470596313,411.2497863769531,303.3373107910156,0.8958667516708374,360.0694885253906,273.8592529296875,0.4684925377368927,397.0367736816406,323.59710693359375,0.865013062953949,353.8373718261719,235.02256774902344,0.9533116817474365,436.9747619628906,325.58917236328125,0.9514368176460266,425.12408447265625,182.9651336669922,0.8542392253875732,518.3109741210938,326.22039794921875,0.8685852885246277,481.5570068359375,268.0157165527344,0.868200957775116,589.638671875,350.8057861328125,0.8641489148139954,441.36260986328125,227.89199829101562,0.7510172128677368,493.7643737792969,274.1351318359375,0.7346737384796143,488.65887451171875,236.99122619628906,0.3826058804988861,543.8154907226562,294.3409729003906,0.35025766491889954,512.9404296875,240.67636108398438,0.19863760471343994,494.239501953125,235.27340698242188,0.18283912539482117
16,304.4884033203125,159.95611572265625,641.1348876953125,404.9925537109375,0.8860779404640198,0,2,412.3953857421875,291.5608215332031,0.9084636569023132,389.66162109375,281.0332336425781,0.671783447265625,404.3965148925781,296.491943359375,0.9005659818649292,356.9056396484375,271.0233154296875,0.4547431170940399,385.1226501464844,314.28729248046875,0.8749045729637146,350.7436218261719,239.00857543945312,0.9610073566436768,417.64080810546875,319.6326904296875,0.9835167527198792,418.1739501953125,175.925048828125,0.8126572966575623,510.2579650878906,322.8648376464844,0.9342839121818542,466.0646057128906,254.8695831298828,0.7743415832519531,586.7915649414062,355.7304992675781,0.8808897137641907,433.98681640625,219.6896209716797,0.9182258248329163,478.4175720214844,266.64324951171875,0.9405233860015869,480.7560119628906,221.3952178955078,0.7920183539390564,552.2415771484375,290.4582214355469,0.8386253714561462,556.1907958984375,283.4493103027344,0.6512172222137451,588.2965698242188,313.2252197265625,0.6823440194129944
17,298.8255920410156,158.04940795898438,640.711181640625,401.7066650390625,0.880474865436554,0,2,401.9009704589844,288.0482177734375,0.8901962041854858,376.76104736328125,280.487060546875,0.6394104957580566,394.6702880859375,298.25433349609375,0.8914474844932556,344.1116638183594,273.5508117675781,0.5223544836044312,383.2569885253906,322.7243347167969,0.9028361439704895,338.52239990234375,240.65406799316406,0.9777496457099915,416.78668212890625,330.7434387207031,0.990097165107727,403.51220703125,178.0278778076172,0.8739681243896484,506.8109436035156,322.0818176269531,0.9560772180557251,458.3674011230469,247.29611206054688,0.8359616994857788,591.3895874023438,348.5962829589844,0.9067768454551697,408.41766357421875,217.57981872558594,0.9404813051223755,463.7724609375,266.7829284667969,0.9563313722610474,443.21331787109375,191.05226135253906,0.8072683811187744,528.8875732421875,267.9997253417969,0.8465364575386047,482.68426513671875,217.9320831298828,0.70270836353302,544.196533203125,251.8280487060547,0.7261139154434204
18,290.0196228027344,154.57644653320312,638.7590942382812,391.49676513671875,0.8625330924987793,0,2,394.7142333984375,282.2120056152344,0.813673198223114,371.0409240722656,277.5950927734375,0.4729495048522949,390.79449462890625,290.65643310546875,0.8191667199134827,334.2923583984375,278.58428955078125,0.5233064293861389,385.4658508300781,317.35821533203125,0.9177173972129822,317.18115234375,251.91128540039062,0.9762107133865356,411.24639892578125,328.49932861328125,0.9941272735595703,373.47088623046875,192.3779754638672,0.8290081024169922,503.6780090332031,319.6715393066406,0.9663683772087097,446.52880859375,242.07669067382812,0.7268645763397217,589.9432373046875,347.08502197265625,0.8821607828140259,373.63623046875,219.1975860595703,0.944344162940979,441.8087158203125,264.3806457519531,0.9672728776931763,401.66082763671875,179.45632934570312,0.8156746625900269,511.3056640625,250.05853271484375,0.8799854516983032,449.2481384277344,211.70005798339844,0.7087064981460571,554.7030639648438,254.50369262695312,0.7634118795394897
19,286.39886474609375,53.01804733276367,639.0546264648438,379.6391906738281,0.9243854284286499,0,2,387.0381164550781,283.42816162109375,0.714840829372406,366.6643981933594,282.6504211425781,0.4560515582561493,389.42254638671875,294.2632141113281,0.656967043876648,332.11334228515625,281.9918518066406,0.5093293786048889,388.3741760253906,313.94256591796875,0.779007613658905,319.6622314453125,238.51385498046875,0.9853003621101379,410.84747314453125,328.4315490722656,0.9734315872192383,371.84051513671875,178.0276336669922,0.9671282172203064,505.48590087890625,316.6752014160156,0.9171958565711975,437.68017578125,233.24755859375,0.9577288627624512,587.3507690429688,328.5989990234375,0.8898534774780273,408.6855773925781,154.13624572753906,0.9692248106002808,475.1226501464844,205.03240966796875,0.9514749050140381,448.94873046875,102.3463363647461,0.9474015831947327,517.3106079101562,176.3774871826172,0.9144099950790405,436.7831726074219,104.87410736083984,0.9089716076850891,479.45965576171875,148.29931640625,0.8774307370185852
20,280.81585693359375,55.212215423583984,634.2424926757812,365.0179138183594,0.8961647748947144,0,2,380.4668884277344,287.5293273925781,0.6743859052658081,360.9391784667969,284.45745849609375,0.4784293472766876,382.4440612792969,295.23980712890625,0.6470407843589783,325.4088134765625,283.1419982910156,0.5823342800140381,381.4439392089844,313.3599548339844,0.7772743701934814,305.1911315917969,242.3135223388672,0.9741698503494263,407.561767578125,331.4697265625,0.9480651021003723,363.1851501464844,171.65538024902344,0.9251903295516968,515.218505859375,313.28289794921875,0.7793943881988525,433.6006164550781,228.15887451171875,0.890964686870575,575.1463623046875,316.7451171875,0.7075541615486145,389.8733825683594,159.829345703125,0.9434359669685364,465.2726135253906,210.4290771484375,0.9039645195007324,437.6889343261719,121.78351593017578,0.9478287100791931,520.1268920898438,191.69960021972656,0.9093838930130005,449.2424621582031,154.8006134033203,0.9079576730728149,522.1956176757812,197.22642517089844,0.8727757930755615
21,280.72637939453125,147.9556121826172,635.4259033203125,361.58135986328125,0.8475556969642639,0,2,378.8559265136719,283.78057861328125,0.6912394762039185,358.5706481933594,279.07342529296875,0.4825785458087921,376.1376953125,291.26416015625,0.6005935668945312,324.70147705078125,283.3216247558594,0.7150713801383972,375.57489013671875,319.671630859375,0.7988152503967285,299.0538024902344,253.55201721191406,0.9835963249206543,410.7775573730469,334.1485290527344,0.975978672504425,348.8808288574219,176.10830688476562,0.8969303369522095,508.8932189941406,324.7579650878906,0.7930368185043335,423.5073547363281,218.7040557861328,0.7460492253303528,545.4486083984375,313.8228454589844,0.5708522200584412,350.316650390625,209.4056854248047,0.9611734747886658,431.60089111328125,252.79757690429688,0.9425537586212158,400.44091796875,196.55233764648438,0.9249131679534912,514.3020629882812,247.7777862548828,0.8934910893440247,441.9192199707031,250.7521514892578,0.8520609140396118,567.4882202148438,271.6225280761719,0.8247659802436829
22,277.5079040527344,149.74252319335938,619.6721801757812,361.85137939453125,0.8419728875160217,0,2,372.4000549316406,287.1028137207031,0.7056047320365906,353.93157958984375,280.9287109375,0.39053860306739807,371.06951904296875,293.9005126953125,0.657873272895813,322.2461853027344,284.560546875,0.6002276539802551,370.3735046386719,322.525634765625,0.8169628381729126,295.97052001953125,248.55325317382812,0.9855949878692627,399.256103515625,334.0480041503906,0.9840383529663086,333.8656921386719,172.7403564453125,0.9098736047744751,500.4292297363281,321.5050048828125,0.9117522239685059,416.1310119628906,217.1366424560547,0.8340626955032349,576.1616821289062,299.1885681152344,0.8108566403388977,330.0649108886719,208.5911865234375,0.961845874786377,404.7300109863281,252.02606201171875,0.9557687044143677,368.4517517089844,157.37521362304688,0.9133478999137878,482.7461853027344,220.35940551757812,0.9031072854995728,374.43560791015625,187.48138427734375,0.8770229816436768,514.2686157226562,224.27874755859375,0.861784815788269
23,272.3067626953125,150.12527465820312,604.0400390625,360.24737548828125,0.8464646935462952,0,2,366.15869140625,277.69482421875,0.716691255569458,346.8229675292969,277.2942199707031,0.43683066964149475,367.9220275878906,284.1107482910156,0.6345446705818176,313.2792053222656,287.32568359375,0.6556099057197571,372.3313293457031,311.02239990234375,0.8519883155822754,293.90423583984375,257.7633972167969,0.9857191443443298,397.98846435546875,320.49365234375,0.9914870262145996,331.4726867675781,182.43251037597656,0.9168975949287415,490.8771057128906,308.5816955566406,0.9493377804756165,397.7943115234375,207.40945434570312,0.8274818658828735,553.5123291015625,274.4067687988281,0.851001501083374,339.7315368652344,212.0460662841797,0.9670674204826355,412.86492919921875,246.6681671142578,0.9691693782806396,366.3333740234375,170.80990600585938,0.8940243124961853,468.64544677734375,208.56365966796875,0.8983525633811951,386.2958984375,199.3531036376953,0.8230270147323608,495.8349304199219,222.35540771484375,0.8314770460128784
24,267.862548828125,158.53224182128906,593.6279907226562,362.52362060546875,0.8561212420463562,0,2,350.588623046875,278.7427062988281,0.7931345105171204,334.3248596191406,278.6008605957031,0.50853031873703,355.9198913574219,286.84075927734375,0.7544792294502258,305.5224609375,292.36370849609375,0.7285025715827942,370.7169189453125,316.74774169921875,0.9003291726112366,282.91070556640625,261.86517333984375,0.9886246919631958,407.9023742675781,324.20550537109375,0.9960172772407532,312.66143798828125,181.84246826171875,0.8973773121833801,504.8164978027344,307.5049133300781,0.9751145243644714,387.9108581542969,205.44920349121094,0.8044772148132324,549.1211547851562,252.96298217773438,0.914852499961853,320.45623779296875,218.18309020996094,0.9656058549880981,406.4250793457031,247.79005432128906,0.977143406867981,355.8399963378906,149.81134033203125,0.8835651278495789,455.59075927734375,176.6553497314453,0.9210274815559387,359.530029296875,153.1783905029297,0.8599053621292114,472.93792724609375,167.95065307617188,0.8916270136833191
25,260.8465270996094,75.44453430175781,577.0827026367188,361.5238952636719,0.9124587178230286,0,2,344.6501159667969,273.0813903808594,0.8117472529411316,327.5218200683594,275.01348876953125,0.6219797134399414,350.6479187011719,282.9163513183594,0.7858298420906067,297.2342834472656,289.14990234375,0.773543119430542,363.310546875,313.067626953125,0.8773771524429321,273.4606018066406,257.34405517578125,0.9838250875473022,402.86920166015625,325.7981262207031,0.9935600757598877,309.6553649902344,175.88417053222656,0.9112421274185181,494.5808410644531,296.9039611816406,0.9663776159286499,374.8843078613281,205.41664123535156,0.8746157288551331,533.0328369140625,248.10084533691406,0.9225918054580688,334.62017822265625,197.03070068359375,0.9787455797195435,423.3973083496094,228.8473358154297,0.9840510487556458,349.4381408691406,126.69781494140625,0.9752572774887085,438.6226501464844,154.28717041015625,0.9801511764526367,390.3345031738281,169.4751434326172,0.96568363904953,448.2875671386719,181.7667999267578,0.9718466401100159
26,254.63043212890625,110.26517486572266,560.019287109375,361.51434326171875,0.9024176001548767,0,2,343.9392395019531,274.2674560546875,0.8505364656448364,327.5079650878906,276.678466796875,0.682912290096283,350.2720642089844,283.9291076660156,0.8282994627952576,295.64398193359375,289.8484802246094,0.8180373907089233,362.26385498046875,312.144775390625,0.9119269251823425,270.21490478515625,255.72915649414062,0.9910269379615784,399.8446960449219,322.49395751953125,0.9951505661010742,302.9581298828125,175.11358642578125,0.9378804564476013,492.5655822753906,294.9407653808594,0.9662424921989441,363.10504150390625,202.8394775390625,0.8888489603996277,517.5138549804688,240.6395263671875,0.917547881603241,325.4295349121094,191.7520751953125,0.9802421927452087,415.7809143066406,222.48927307128906,0.982879102230072,356.39764404296875,137.66204833984375,0.9614576101303101,453.27252197265625,159.6933135986328,0.9657340049743652,373.34869384765625,151.04690551757812,0.9358534216880798,459.5639343261719,159.39117431640625,0.9443923830986023
27,247.86622619628906,105.63313293457031,535.4673461914062,360.5334167480469,0.9364376068115234,0,2,337.2320556640625,273.35137939453125,0.8564413189888,320.879150390625,276.8260498046875,0.682954728603363,344.64569091796875,283.09368896484375,0.8452181816101074,288.3959655761719,291.7226867675781,0.8040118217468262,359.3838195800781,311.2084045410156,0.9205803275108337,266.4334411621094,262.7687072753906,0.9883238077163696,399.7208251953125,320.27716064453125,0.9955957531929016,291.86962890625,183.37017822265625,0.9166735410690308,484.2413024902344,289.6787109375,0.9736918210983276,355.5765075683594,200.5467071533203,0.8672188520431519,500.4547119140625,223.5888214111328,0.9379943013191223,330.34808349609375,209.38270568847656,0.9750551581382751,421.08087158203125,234.83990478515625,0.9825332760810852,369.4942321777344,146.70089721679688,0.9539414048194885,451.3725280761719,156.88137817382812,0.966926634311676,382.8543701171875,161.19725036621094,0.9304752945899963,447.8631896972656,160.1914825439453,0.9477123022079468
28,238.0094757080078,78.36670684814453,518.8834228515625,359.2879333496094,0.8960539698600769,0,2,327.0420227050781,275.1256103515625,0.8215723037719727,311.4294738769531,278.25897216796875,0.6630356907844543,337.0201721191406,284.2095031738281,0.771291196346283,284.3541564941406,287.2063903808594,0.7947349548339844,359.1131896972656,303.9814147949219,0.8913172483444214,264.96173095703125,261.7341003417969,0.9881565570831299,397.77294921875,315.60101318359375,0.9946145415306091,280.7675476074219,194.82691955566406,0.9391961693763733,477.854736328125,287.9428405761719,0.9705154895782471,337.8944091796875,196.48779296875,0.9095954895019531,473.8205871582031,205.63990783691406,0.9431049227714539,334.663818359375,200.86920166015625,0.9732120633125305,425.8448486328125,228.85655212402344,0.9785436987876892,383.719482421875,128.6331024169922,0.9434176087379456,450.1352844238281,148.7475128173828,0.9533599019050598,388.6966247558594,116.09046936035156,0.9023762941360474,442.5079650878906,130.13877868652344,0.9209528565406799
