frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,322.1788330078125,196.58908081054688,1315.7080078125,1065.1328125,0.9325205683708191,0,1,496.4101867675781,584.914794921875,0.9486654996871948,505.0380859375,530.5272216796875,0.949735701084137,467.03173828125,555.3295288085938,0.5359019041061401,654.2567138671875,423.5189208984375,0.933439314365387,513.6494750976562,484.96142578125,0.05251672863960266,947.191650390625,540.4571533203125,0.9960994720458984,589.482666015625,529.9229736328125,0.9752124547958374,1204.6982421875,810.9255981445312,0.9918855428695679,568.2417602539062,670.1651611328125,0.9393717050552368,1095.773681640625,1026.8095703125,0.9837480187416077,597.3231201171875,937.4287109375,0.9133674502372742,1000.9952392578125,976.0087280273438,0.9802046418190002,772.7890625,957.551513671875,0.9658940434455872,1016.5179443359375,1080.0,0.2830285429954529,769.968994140625,1077.3707275390625,0.19473473727703094,1062.6732177734375,927.9567260742188,0.02991333231329918,1015.7032470703125,887.4589233398438,0.025916125625371933
11,323.66949462890625,230.99185180664062,1314.441650390625,1067.5853271484375,0.945817232131958,0,1,508.71636962890625,642.4146728515625,0.8980467319488525,522.3895874023438,598.7606201171875,0.9100792407989502,484.60943603515625,612.986328125,0.3827454745769501,663.0308837890625,491.94085693359375,0.8976356387138367,536.14208984375,523.6390380859375,0.04330448433756828,952.69873046875,583.431396484375,0.9926909804344177,606.87548828125,547.0090942382812,0.9383543133735657,1234.5435791015625,830.3912353515625,0.9830194115638733,596.3065185546875,672.3887939453125,0.8576006889343262,1111.8326416015625,1033.001220703125,0.9724900722503662,614.8531494140625,912.716064453125,0.8414139747619629,980.9840698242188,996.2701416015625,0.9511650204658508,779.7365112304688,955.2639770507812,0.9129782915115356,869.7032470703125,1080.0,0.2178247570991516,730.5702514648438,1080.0,0.1343175768852234,814.4141235351562,1008.5520629882812,0.026891376823186874,924.724609375,931.3698120117188,0.02199692279100418
12,319.308837890625,314.7876281738281,1314.993408203125,1068.925048828125,0.9461292624473572,0,1,533.3709716796875,695.3397216796875,0.8917856812477112,549.0098876953125,651.2960205078125,0.9063331484794617,511.5290222167969,664.4178466796875,0.44533416628837585,666.9695434570312,552.0811157226562,0.878353476524353,537.3712158203125,581.1107177734375,0.05327518656849861,935.014892578125,603.300048828125,0.9895719289779663,603.8717651367188,582.2797241210938,0.9409114718437195,1255.747314453125,827.38623046875,0.9836867451667786,592.81103515625,696.5859985351562,0.9063680171966553,1128.786376953125,1050.2362060546875,0.9683728218078613,631.935302734375,900.0093994140625,0.8831586241722107,1038.041259765625,947.5594482421875,0.9652240872383118,822.1913452148438,920.1648559570312,0.9441958665847778,961.5481567382812,1080.0,0.23003491759300232,731.9589233398438,1080.0,0.1573479324579239,1024.790283203125,960.5936279296875,0.02176784537732601,910.8089599609375,899.7778930664062,0.01924244686961174
13,324.7405700683594,388.3243103027344,1332.101318359375,1070.4639892578125,0.9433313608169556,0,1,527.3750610351562,767.8111572265625,0.8852466344833374,538.6378173828125,731.4385986328125,0.9075206518173218,508.77667236328125,739.2647705078125,0.3872944712638855,660.015869140625,622.9891357421875,0.8739768266677856,540.1678466796875,644.45361328125,0.02930842526257038,951.019287109375,638.7206420898438,0.9857283234596252,605.1239013671875,604.7606201171875,0.8985364437103271,1275.72607421875,843.7673950195312,0.9872974157333374,625.582763671875,691.692138671875,0.8937932252883911,1145.58203125,1040.065185546875,0.9836925268173218,638.3798217773438,885.7218017578125,0.91000896692276,1068.338623046875,949.02783203125,0.9727560877799988,826.6961059570312,914.8848876953125,0.9501908421516418,1101.1192626953125,1080.0,0.3271903991699219,725.105712890625,1062.9586181640625,0.21493501961231232,1186.708251953125,970.303955078125,0.03877255693078041,884.4896850585938,903.71630859375,0.0332290418446064
14,329.84033203125,455.2389221191406,1364.3404541015625,1069.26611328125,0.9516104459762573,0,1,494.6976013183594,806.8727416992188,0.6687866449356079,504.0326843261719,781.207763671875,0.8077962398529053,495.67669677734375,776.5167846679688,0.09839516133069992,651.0714111328125,693.4530639648438,0.8875967860221863,565.1119384765625,689.556396484375,0.00628611259162426,971.2364501953125,683.8079223632812,0.9788859486579895,636.439208984375,643.9864501953125,0.7717054486274719,1309.1124267578125,859.43408203125,0.9891790151596069,632.4666137695312,735.451904296875,0.8129976987838745,1137.152587890625,1028.313720703125,0.9879626631736755,660.72265625,888.0062255859375,0.8698315024375916,1088.830810546875,925.796630859375,0.9819307923316956,856.0904541015625,882.4903564453125,0.9555787444114685,1090.0819091796875,1080.0,0.5538668632507324,728.1243286132812,1029.980224609375,0.34823349118232727,1179.25927734375,993.6670532226562,0.09507673978805542,854.5672607421875,946.323486328125,0.07413783669471741
15,351.14801025390625,505.4788513183594,1393.5340576171875,1071.548095703125,0.9291051626205444,0,1,614.6482543945312,840.9400634765625,0.19009020924568176,626.106689453125,832.9974365234375,0.18522429466247559,627.0189208984375,819.6302490234375,0.02765769511461258,687.3289794921875,756.8512573242188,0.3609471321105957,659.4954833984375,723.8411865234375,0.008731361478567123,973.7962646484375,697.4833374023438,0.9324785470962524,591.16064453125,639.5457153320312,0.6675009727478027,1329.168212890625,868.6730346679688,0.9855378270149231,571.291015625,729.1212158203125,0.880778431892395,1150.9554443359375,1010.03857421875,0.9876722097396851,656.61376953125,903.8458251953125,0.9321130514144897,1082.70068359375,864.349609375,0.9876794219017029,819.9627685546875,835.9927978515625,0.976121187210083,1161.430908203125,1080.0,0.6972032785415649,721.8717651367188,1018.43408203125,0.5508313775062561,1186.13330078125,948.6888427734375,0.18981143832206726,796.517578125,983.7127685546875,0.15240250527858734
16,349.12310791015625,543.0322265625,1403.765625,1066.65966796875,0.9301182627677917,0,1,637.9146728515625,938.9102783203125,0.12402255833148956,656.71435546875,930.1170654296875,0.102781280875206,643.188232421875,920.6757202148438,0.0305743720382452,694.15625,842.2286376953125,0.15067140758037567,619.760986328125,809.3860473632812,0.014918426983058453,956.05517578125,749.5643920898438,0.8800503015518188,502.50262451171875,665.5689086914062,0.3433132469654083,1343.0953369140625,878.8154296875,0.9797672033309937,535.8121337890625,652.316650390625,0.7394861578941345,1163.0958251953125,1005.7432250976562,0.9855168461799622,658.11376953125,906.2426147460938,0.891970157623291,1037.819091796875,809.0319213867188,0.9733423590660095,727.634521484375,783.10009765625,0.9318927526473999,1229.1104736328125,1049.0869140625,0.569506824016571,739.772705078125,1025.4686279296875,0.35611143708229065,1140.4619140625,905.3823852539062,0.13152500987052917,825.494384765625,936.8274536132812,0.08363451063632965
17,363.0110778808594,579.8223266601562,1404.9080810546875,1067.47509765625,0.9088642597198486,0,1,592.4906616210938,1009.1231689453125,0.11813385784626007,609.140625,1003.5079345703125,0.17914623022079468,600.6077880859375,990.352783203125,0.020675376057624817,671.179443359375,913.3076171875,0.3111138343811035,603.3257446289062,878.5406494140625,0.006358738988637924,970.1951293945312,805.4293212890625,0.8931942582130432,510.9139709472656,727.23193359375,0.12027257680892944,1355.51953125,909.6907958984375,0.9769845008850098,555.8944702148438,715.8363037109375,0.25580763816833496,1164.5943603515625,1010.5030517578125,0.9809473752975464,617.0543212890625,938.2571411132812,0.5499468445777893,1057.225830078125,742.246337890625,0.9325786828994751,755.2357177734375,709.877685546875,0.7033013701438904,1299.9986572265625,1001.458740234375,0.5305948257446289,896.643798828125,898.313232421875,0.19469207525253296,1147.6279296875,898.9535522460938,0.1518879383802414,1042.9942626953125,857.42041015625,0.07603216171264648
18,429.4237060546875,622.5632934570312,1399.0986328125,1069.234130859375,0.868840217590332,0,1,617.8558349609375,1038.6796875,0.19776511192321777,638.66259765625,1011.3992919921875,0.27984145283699036,606.6212158203125,1016.65576171875,0.10326295346021652,712.18896484375,920.4605712890625,0.22597543895244598,589.2630615234375,924.9274291992188,0.029295217245817184,947.7432861328125,840.801513671875,0.608564019203186,556.2064208984375,786.5985717773438,0.1775793731212616,1225.4608154296875,944.6793823242188,0.7455382943153381,548.43505859375,797.462646484375,0.29961007833480835,1147.1683349609375,1052.28271484375,0.7536753416061401,594.26708984375,994.9903564453125,0.44735023379325867,1031.620849609375,774.3392944335938,0.7858918309211731,770.198486328125,756.2410888671875,0.6515815258026123,1230.5341796875,1023.9755859375,0.4770212173461914,846.6446533203125,977.3240966796875,0.3444226086139679,1180.5751953125,996.0391845703125,0.17382332682609558,934.1990966796875,962.8099365234375,0.14303067326545715
19,377.91522216796875,655.5664672851562,1403.211181640625,1074.966796875,0.8854573965072632,0,1,691.9244384765625,1046.280029296875,0.2564369738101959,709.8612060546875,1037.250244140625,0.24518392980098724,696.567138671875,1030.323486328125,0.1252867579460144,726.0882568359375,975.5921630859375,0.21658599376678467,645.0060424804688,946.6561279296875,0.05724027380347252,954.6282958984375,911.09814453125,0.7811921834945679,536.3895263671875,818.3875732421875,0.355142742395401,1247.1646728515625,1052.87158203125,0.8648514151573181,547.3404541015625,810.102783203125,0.4311582148075104,829.3646850585938,1059.166015625,0.901831328868866,621.6912841796875,988.4576416015625,0.6630921959877014,1117.5068359375,791.3232421875,0.7604317665100098,848.7916259765625,761.98779296875,0.6181089878082275,1318.541748046875,1030.2017822265625,0.3089851140975952,1053.14453125,937.74267578125,0.1983852982521057,1258.1728515625,1008.4088745117188,0.07477760314941406,1239.15576171875,938.126953125,0.06322841346263885
20,497.69622802734375,689.0051879882812,1384.03466796875,1073.017822265625,0.8614595532417297,0,1,737.4696044921875,1077.1123046875,0.23243118822574615,749.5941162109375,1067.797119140625,0.2287634164094925,733.4811401367188,1064.0291748046875,0.1654394567012787,761.723876953125,1025.1112060546875,0.18486542999744415,677.335693359375,1008.9866943359375,0.10476967692375183,961.087890625,961.2183837890625,0.6369507908821106,550.0794067382812,896.66650390625,0.35978206992149353,1275.5638427734375,1040.6815185546875,0.6792263984680176,526.9271850585938,880.1275634765625,0.37384694814682007,1303.094970703125,1056.7452392578125,0.65310138463974,547.404052734375,981.5625,0.461816668510437,1092.810546875,778.52978515625,0.7095513343811035,823.419921875,775.7180786132812,0.6038861870765686,1309.33251953125,1028.94091796875,0.29870179295539856,938.9029541015625,1001.9686889648438,0.22766800224781036,1300.192138671875,986.9815673828125,0.08656398952007294,1172.356201171875,971.139404296875,0.07815331220626831
21,376.83502197265625,713.9603271484375,1280.294677734375,1074.1407470703125,0.8295916318893433,0,2,710.4216918945312,1072.95849609375,0.18454499542713165,720.2021484375,1062.9033203125,0.20639029145240784,695.760986328125,1067.0101318359375,0.14115159213542938,734.3603515625,1016.8406982421875,0.16277366876602173,647.4811401367188,1022.8617553710938,0.10567788034677505,911.0198974609375,953.6797485351562,0.610014021396637,554.8822021484375,925.5602416992188,0.32029393315315247,1205.0667724609375,1028.3599853515625,0.5946194529533386,510.873291015625,944.4349365234375,0.2606077790260315,1275.0706787109375,1024.0799560546875,0.48968592286109924,526.01611328125,973.9739990234375,0.3093752861022949,1022.4666748046875,834.51904296875,0.5617287755012512,814.060791015625,847.508056640625,0.42348748445510864,1189.62646484375,1009.059814453125,0.18680506944656372,999.2005004882812,1009.904541015625,0.14284609258174896,1142.86376953125,950.3411865234375,0.05944274738430977,1159.561767578125,952.0332641601562,0.05700681731104851
22,548.6432495117188,702.5623168945312,1301.2554931640625,1070.466796875,0.5229564309120178,0,1,753.1444702148438,1024.158935546875,0.035667069256305695,718.9639892578125,1016.9356689453125,0.0320071317255497,769.1207885742188,1024.7003173828125,0.02986302226781845,698.9371337890625,986.634521484375,0.11720167845487595,821.5863037109375,1006.1607666015625,0.14532530307769775,811.927001953125,946.7656860351562,0.4526214897632599,843.181396484375,945.7159423828125,0.3071348965167999,1018.91845703125,1002.49755859375,0.3994465172290802,1004.29248046875,1003.0718994140625,0.32235094904899597,1166.764404296875,959.6224365234375,0.37473276257514954,1189.799560546875,957.04736328125,0.3288739025592804,906.6513061523438,874.4666748046875,0.33827707171440125,934.193603515625,895.6390380859375,0.2775733768939972,1124.54150390625,927.9576416015625,0.14798414707183838,1130.676513671875,927.205810546875,0.13913586735725403,1103.8267822265625,887.3260498046875,0.08209961652755737,1145.724365234375,886.1427001953125,0.08697783201932907
23,540.5209350585938,662.7015991210938,1311.338134765625,1070.14013671875,0.8386801481246948,0,1,1268.663818359375,833.525390625,0.11199389398097992,1226.84716796875,795.3847045898438,0.024487946182489395,1279.4993896484375,832.2125244140625,0.1547088921070099,1103.294189453125,753.4820556640625,0.11315256357192993,1269.3131103515625,857.6361694335938,0.694922685623169,930.6539306640625,799.3157958984375,0.718955934047699,1186.97802734375,976.0654907226562,0.7960967421531677,854.04296875,893.72900390625,0.3269270360469818,1163.024169921875,1080.0,0.4221421182155609,1011.759033203125,929.2127685546875,0.22020797431468964,1174.8507080078125,961.6192016601562,0.2513464093208313,642.6001586914062,949.766357421875,0.23729436099529266,831.6260375976562,1011.2645263671875,0.22300490736961365,633.9388427734375,939.2843017578125,0.07249181717634201,836.9749145507812,1037.3843994140625,0.061113711446523666,528.9903564453125,994.64697265625,0.030624285340309143,849.1148681640625,977.6370849609375,0.02453165128827095
24,541.2060546875,665.8782348632812,1301.1689453125,1071.5328369140625,0.8443012237548828,0,2,1213.169921875,836.6773681640625,0.039339907467365265,1176.9224853515625,805.3797607421875,0.01121031679213047,1231.3740234375,831.5125122070312,0.06343016028404236,1083.86328125,774.4901123046875,0.0918431505560875,1252.277587890625,853.97216796875,0.6151477098464966,919.5548095703125,826.8283081054688,0.5478380918502808,1184.57177734375,963.05712890625,0.7692385315895081,848.1113891601562,910.4189453125,0.26523131132125854,1180.2265625,1080.0,0.5266145467758179,1008.7622680664062,874.544677734375,0.2233506441116333,1206.53271484375,963.4075927734375,0.30355343222618103,600.5186767578125,994.2762451171875,0.28676536679267883,779.6500854492188,1041.3226318359375,0.3177930414676666,644.9970703125,1015.0767822265625,0.07028142362833023,818.8364868164062,1074.9947509765625,0.07390304654836655,539.7479858398438,988.1630859375,0.02636258862912655,772.20263671875,971.3087768554688,0.0254970770329237
25,549.4966430664062,657.0470581054688,1304.1280517578125,1068.6126708984375,0.8835813403129578,0,1,1233.0274658203125,854.663818359375,0.11448623239994049,1198.8233642578125,814.65673828125,0.028279172256588936,1247.969482421875,844.8927612304688,0.15902714431285858,1086.466064453125,774.546875,0.16064144670963287,1258.2294921875,863.39697265625,0.7560364007949829,912.1087646484375,841.2852172851562,0.7432775497436523,1192.2271728515625,990.0968627929688,0.7803531885147095,833.6168212890625,945.1842041015625,0.26514101028442383,1199.376953125,1080.0,0.31722167134284973,1007.858642578125,937.2838134765625,0.16008639335632324,1202.7835693359375,980.4365234375,0.15100368857383728,594.6083984375,1035.3426513671875,0.1593976616859436,800.9588012695312,1080.0,0.13343793153762817,697.1387939453125,992.36083984375,0.0533626563847065,968.01220703125,1079.4805908203125,0.04404450207948685,511.156494140625,1047.489501953125,0.025347812101244926,972.248291015625,1053.27294921875,0.019640695303678513
26,569.753173828125,660.4352416992188,1304.625732421875,1067.719970703125,0.7755828499794006,0,2,1208.7073974609375,857.0518798828125,0.05411897972226143,1173.95849609375,825.092529296875,0.022164005786180496,1229.2626953125,845.7203369140625,0.07935880869626999,1088.9893798828125,805.9129638671875,0.1271529197692871,1261.5924072265625,873.5809326171875,0.6069639921188354,913.2974853515625,879.9519653320312,0.5437982678413391,1198.5574951171875,1013.9666748046875,0.4375104308128357,863.0592041015625,936.051025390625,0.21800309419631958,1166.916015625,1080.0,0.11908166855573654,1039.6815185546875,908.6529541015625,0.1735258847475052,1147.833251953125,989.4138793945312,0.08800245821475983,640.10546875,1028.102783203125,0.08556392788887024,848.2835083007812,1080.0,0.049896299839019775,894.7452392578125,923.4678955078125,0.048869237303733826,1160.291259765625,1004.8553466796875,0.032306089997291565,700.2164306640625,973.2328491210938,0.026349037885665894,1054.551513671875,1002.0382080078125,0.019350416958332062
27,593.1769409179688,657.9429931640625,1300.93603515625,1067.9681396484375,0.5817074179649353,0,1,1192.753173828125,861.0371704101562,0.045405272394418716,1164.3997802734375,829.9932861328125,0.02600220963358879,1212.897216796875,849.5272216796875,0.05457447096705437,1088.7001953125,814.408447265625,0.1898665726184845,1250.65673828125,876.555419921875,0.41952186822891235,904.3890380859375,911.968994140625,0.47067052125930786,1198.3060302734375,1031.73486328125,0.28101807832717896,822.5073852539062,976.6569213867188,0.2087923139333725,1153.7728271484375,1080.0,0.06560691446065903,981.337646484375,937.8088989257812,0.17909660935401917,1122.5291748046875,984.2603759765625,0.06232568249106407,683.339599609375,1035.6317138671875,0.07699905335903168,900.917236328125,1080.0,0.03763884678483009,914.5421142578125,935.172607421875,0.05699760094285011,1155.716552734375,1026.57275390625,0.03136887028813362,825.5108642578125,985.651123046875,0.034528594464063644,1136.2703857421875,1024.83837890625,0.022808007895946503
28,615.7130126953125,658.42236328125,1309.52197265625,1070.2078857421875,0.48836350440979004,0,1,1205.660400390625,852.85888671875,0.05601266399025917,1174.062744140625,823.3991088867188,0.027482986450195312,1226.5181884765625,837.7705078125,0.06978672742843628,1084.317626953125,813.381103515625,0.15592142939567566,1250.60205078125,863.890869140625,0.41106393933296204,910.334228515625,937.36328125,0.41687554121017456,1171.4466552734375,1036.9842529296875,0.27515047788619995,830.0467529296875,991.25,0.20000861585140228,1118.829345703125,1080.0,0.07923080772161484,962.258544921875,948.416259765625,0.19823700189590454,1124.500732421875,994.0035400390625,0.09082134068012238,719.1173095703125,1029.501708984375,0.07770173996686935,914.2564697265625,1080.0,0.04235519841313362,927.0775146484375,933.264892578125,0.05947612598538399,1107.9334716796875,1023.2127685546875,0.03553004562854767,923.0391845703125,996.5007934570312,0.03733833506703377,1151.3817138671875,1042.7259521484375,0.025464657694101334
