frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,551.2554931640625,673.0906982421875,755.1589965820312,1234.2274169921875,0.9312151670455933,0,1,646.7994995117188,720.4488525390625,0.9882674813270569,656.0369873046875,710.2385864257812,0.9684416651725769,635.7959594726562,711.6749877929688,0.9666295051574707,671.8056640625,717.6005859375,0.8145787119865417,621.1685791015625,720.8271484375,0.8024395704269409,699.0934448242188,784.0731201171875,0.9988941550254822,600.9119262695312,786.9010620117188,0.998898983001709,720.9642333984375,867.3535766601562,0.9913250207901001,583.8404541015625,870.1030883789062,0.991028904914856,736.4346313476562,944.271240234375,0.9832525253295898,570.14794921875,949.946533203125,0.983208954334259,683.54052734375,941.3724365234375,0.9996097683906555,619.4086303710938,942.1331787109375,0.9996614456176758,682.8765869140625,1065.2999267578125,0.9988588094711304,614.908447265625,1064.960693359375,0.9990377426147461,671.0743408203125,1194.247314453125,0.9909494519233704,616.681640625,1192.512939453125,0.9919242262840271
19,553.470947265625,673.4398193359375,753.7531127929688,1234.8223876953125,0.9317775368690491,0,1,648.8910522460938,720.86083984375,0.9881852865219116,658.085205078125,710.2957763671875,0.967779278755188,637.8603515625,711.7357177734375,0.966984748840332,673.4810791015625,717.1170043945312,0.8100820779800415,623.0606079101562,720.414794921875,0.8090778589248657,701.037353515625,785.087646484375,0.9988666772842407,602.17919921875,787.9011840820312,0.9989044666290283,722.05224609375,869.8880615234375,0.9910298585891724,584.990966796875,872.3746948242188,0.9910667538642883,735.2202758789062,947.3330078125,0.9827815890312195,571.0755004882812,952.8993530273438,0.9832425117492676,685.2947387695312,941.8529663085938,0.9995794892311096,620.9658203125,942.704833984375,0.9996393918991089,685.6848754882812,1065.2059326171875,0.9987545013427734,617.2386474609375,1064.722412109375,0.9989621639251709,673.0615234375,1192.492919921875,0.9900913238525391,623.8310546875,1191.032958984375,0.9912296533584595
20,555.08056640625,673.5906372070312,751.6116943359375,1234.2301025390625,0.9302666783332825,0,1,649.7364501953125,721.9349365234375,0.9882461428642273,659.0421142578125,711.390380859375,0.9704328775405884,638.8648681640625,712.9490966796875,0.9630270600318909,675.2982177734375,718.2799072265625,0.8377267718315125,624.9244384765625,722.0172119140625,0.7707430124282837,703.1871337890625,785.9954223632812,0.9988933205604553,605.0137329101562,788.6728515625,0.9988479614257812,722.157470703125,871.2025146484375,0.9918193817138672,586.6002807617188,872.331787109375,0.9906415343284607,733.7354736328125,948.0119018554688,0.9843350052833557,572.6834106445312,951.859375,0.982957661151886,685.2689819335938,941.9202880859375,0.9995501637458801,621.6646118164062,942.56591796875,0.9995980858802795,685.767578125,1065.043212890625,0.998596727848053,618.9306640625,1063.797119140625,0.9987748265266418,674.5628662109375,1191.6053466796875,0.9883618950843811,631.04052734375,1189.3841552734375,0.989392876625061
21,558.3809814453125,674.27294921875,749.447998046875,1233.725341796875,0.9270285367965698,0,1,651.8456420898438,722.1865234375,0.9886244535446167,661.2510986328125,711.328369140625,0.9690490365028381,640.6401977539062,713.0291748046875,0.9672300219535828,677.5460205078125,718.0328979492188,0.8182043433189392,626.14990234375,722.1198120117188,0.795017659664154,704.8740234375,786.7443237304688,0.9987335801124573,606.6612548828125,789.6427001953125,0.9989330172538757,722.7272338867188,872.9009399414062,0.9893646240234375,588.73876953125,873.4481201171875,0.9912897348403931,732.1598510742188,949.11962890625,0.9803338646888733,574.8917236328125,951.6661376953125,0.9834279417991638,687.14111328125,943.9407958984375,0.999525785446167,623.1742553710938,944.632080078125,0.9996218681335449,688.9248657226562,1066.1533203125,0.9986199140548706,619.8649291992188,1065.23095703125,0.998948872089386,676.614501953125,1192.45947265625,0.989528477191925,628.972900390625,1191.0299072265625,0.9913946986198425
22,561.7293701171875,675.646728515625,748.5484619140625,1233.61865234375,0.9250456094741821,0,1,652.2453002929688,722.2239990234375,0.9880865812301636,661.6631469726562,712.03564453125,0.9669438004493713,641.4258422851562,713.1824951171875,0.9647984504699707,677.601806640625,719.583984375,0.800218939781189,627.3934326171875,722.4223022460938,0.7770134210586548,705.3306884765625,787.9011840820312,0.9979975819587708,607.1813354492188,788.996337890625,0.9986482262611389,724.6375732421875,873.7120361328125,0.9833667278289795,589.9620971679688,873.5972900390625,0.9901747703552246,730.4265747070312,948.796142578125,0.9710476994514465,577.43603515625,951.2440795898438,0.9809179306030273,687.4658203125,944.6378173828125,0.999101996421814,622.8382568359375,944.5098876953125,0.9993422627449036,686.2208862304688,1067.1865234375,0.9976001381874084,618.2513427734375,1065.7208251953125,0.9983782768249512,677.5935668945312,1188.2542724609375,0.9836603403091431,625.1520385742188,1188.17724609375,0.9880374670028687
23,564.8458251953125,675.1298828125,747.0648193359375,1233.144775390625,0.9258677363395691,0,1,652.9651489257812,722.0927124023438,0.987885594367981,662.4771728515625,711.833251953125,0.9672036170959473,642.1937255859375,712.9671630859375,0.9629727602005005,678.5631103515625,719.2828369140625,0.8065683841705322,628.2203369140625,722.087890625,0.7677028775215149,706.0272216796875,788.1617431640625,0.9981464147567749,607.9011840820312,789.011962890625,0.9986294507980347,725.0794677734375,875.1588134765625,0.985141396522522,591.051513671875,874.0400390625,0.9899404644966125,729.17041015625,950.2245483398438,0.9735846519470215,579.626953125,950.5358276367188,0.9806979894638062,687.4872436523438,945.7340698242188,0.9991656541824341,622.8692626953125,945.4720458984375,0.9993588328361511,685.761962890625,1068.94580078125,0.9977129697799683,619.3843383789062,1067.2254638671875,0.9983653426170349,677.6504516601562,1189.32373046875,0.9839953780174255,625.4459228515625,1188.77685546875,0.9877690672874451
24,566.99755859375,674.507080078125,745.912109375,1233.15185546875,0.9229544997215271,0,1,653.1385498046875,722.1563720703125,0.9887362122535706,662.638427734375,711.85205078125,0.9701626300811768,642.7293701171875,713.096435546875,0.9615277051925659,678.9049072265625,718.806396484375,0.8317602872848511,629.1057739257812,721.93408203125,0.7594282627105713,705.6060180664062,787.6790771484375,0.9987848401069641,608.4664306640625,788.76318359375,0.9988399147987366,725.9303588867188,875.0341186523438,0.9894275069236755,592.4039916992188,873.7247314453125,0.9895638823509216,727.1978149414062,952.2161865234375,0.9786761403083801,581.8658447265625,949.4442138671875,0.9794496297836304,685.9806518554688,946.3253173828125,0.9994986057281494,622.265380859375,946.048583984375,0.9995577931404114,684.993896484375,1070.4139404296875,0.9983454942703247,622.237060546875,1068.550537109375,0.9986306428909302,677.5441284179688,1193.0302734375,0.9871602058410645,626.951171875,1191.776611328125,0.989008367061615
25,570.508544921875,673.842041015625,743.7728271484375,1233.23388671875,0.9220461249351501,0,1,654.0369873046875,721.0109252929688,0.9869151711463928,663.2899169921875,710.922119140625,0.9661396741867065,643.5855712890625,712.063720703125,0.9588561058044434,678.9566040039062,718.4214477539062,0.8094151020050049,630.0386352539062,721.208740234375,0.7525578141212463,705.8684692382812,787.618896484375,0.9981435537338257,609.99267578125,788.0824584960938,0.9983912110328674,724.2526245117188,877.3134155273438,0.9852463603019714,594.7438354492188,873.5205688476562,0.9873902797698975,725.5859985351562,955.3411865234375,0.9725439548492432,586.371826171875,948.4471435546875,0.9761364459991455,688.1591186523438,944.899169921875,0.9991349577903748,624.9140625,944.63818359375,0.999271810054779,686.6456298828125,1069.854248046875,0.9976697564125061,624.8868408203125,1068.0360107421875,0.9981620907783508,679.7761840820312,1189.870849609375,0.9842031002044678,627.6195068359375,1188.73095703125,0.9869944453239441
26,574.0794677734375,672.6429443359375,741.7548828125,1231.5771484375,0.9232689142227173,0,1,655.1004028320312,719.3612060546875,0.9869864583015442,664.0826416015625,709.146728515625,0.9660395383834839,644.4521484375,710.6214599609375,0.9591580033302307,679.5712890625,716.1170654296875,0.8074601292610168,630.9099731445312,719.8446655273438,0.7555575370788574,706.6854248046875,785.3472900390625,0.9982120990753174,612.4266357421875,787.1732177734375,0.9983737468719482,724.5357666015625,874.9454956054688,0.9847009181976318,598.2120361328125,873.1343994140625,0.9861982464790344,723.2557983398438,954.6249389648438,0.9706535339355469,591.0167236328125,946.51025390625,0.9734295606613159,688.8187866210938,946.191650390625,0.9992154836654663,626.624267578125,946.321044921875,0.9993221759796143,687.52783203125,1071.2725830078125,0.9979900121688843,629.4108276367188,1069.219970703125,0.9983764886856079,681.9475708007812,1189.587646484375,0.9871317148208618,630.7396240234375,1187.447509765625,0.9892131686210632
27,574.9202270507812,672.7457275390625,741.5233154296875,1232.41796875,0.9241146445274353,0,1,654.6158447265625,718.8123779296875,0.9868703484535217,663.6715087890625,708.6941528320312,0.9671905636787415,644.2459716796875,710.0982666015625,0.956317126750946,679.5374145507812,715.73876953125,0.8221765160560608,631.2036743164062,719.3390502929688,0.7329656481742859,706.3826904296875,785.2432250976562,0.998272180557251,612.485107421875,786.4828491210938,0.9983323216438293,724.0081176757812,875.1048583984375,0.9857866764068604,598.0271606445312,871.6578369140625,0.9857869148254395,721.6285400390625,955.082763671875,0.9724588394165039,591.5819702148438,944.7010498046875,0.972929835319519,686.3599853515625,946.1416015625,0.999210000038147,624.6145629882812,945.99365234375,0.9992945194244385,686.1343994140625,1070.32666015625,0.997911274433136,630.0096435546875,1067.7510986328125,0.9982538819313049,682.24462890625,1189.018310546875,0.9863522052764893,633.3587036132812,1186.2265625,0.9882736206054688
28,574.645263671875,672.2360229492188,741.567138671875,1232.56640625,0.9254725575447083,0,1,654.6517333984375,718.7661743164062,0.986809253692627,663.74560546875,708.6546020507812,0.9676916003227234,644.4175415039062,710.0367431640625,0.9551963806152344,679.8964233398438,715.6092529296875,0.8287151455879211,631.727294921875,719.1815185546875,0.7200865745544434,706.5400390625,785.1699829101562,0.998119056224823,613.1248168945312,786.42919921875,0.9982666969299316,723.96875,874.7393188476562,0.9848111867904663,598.2837524414062,871.2843017578125,0.9855985641479492,721.994140625,954.17529296875,0.9709857702255249,591.3607788085938,944.4375,0.9725068807601929,686.3931884765625,945.849853515625,0.9990553259849548,625.0541381835938,945.8179931640625,0.9991745352745056,687.1672973632812,1068.401123046875,0.9973781108856201,631.8929443359375,1066.244384765625,0.9978698492050171,683.3870849609375,1186.560791015625,0.9828823804855347,635.3369750976562,1184.697265625,0.9856337904930115
