frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,733.5338745117188,2.7158203125,1219.0740966796875,1062.217529296875,0.7282731533050537,0,1,1006.6342163085938,213.97705078125,0.0006626847898587584,1019.6322021484375,167.25228881835938,0.00041920485091395676,978.2664794921875,178.54800415039062,0.0006536535220220685,1055.340576171875,127.96540832519531,0.0010042996145784855,935.651123046875,151.21971130371094,0.002217354951426387,1147.4342041015625,78.799072265625,0.0015518463915213943,856.6744384765625,56.80613708496094,0.004275336861610413,1101.591552734375,125.02555847167969,0.013654342852532864,803.296630859375,31.6842041015625,0.05099423974752426,951.3466186523438,241.66232299804688,0.04531759023666382,791.8504638671875,78.11041259765625,0.1223466768860817,1083.296875,56.2760009765625,0.32567083835601807,895.292236328125,52.2908935546875,0.4557836949825287,1061.630859375,459.8172912597656,0.8909753561019897,928.466064453125,464.9090881347656,0.9316376447677612,1057.5968017578125,996.3001098632812,0.8854761719703674,990.7659301757812,984.164306640625,0.9149512648582458
11,731.904541015625,4.951080322265625,1234.202392578125,1059.756103515625,0.7148520350456238,0,1,968.8399658203125,172.0074005126953,0.002645449712872505,979.6068115234375,125.28648376464844,0.002124149352312088,939.6055908203125,134.2005157470703,0.00180132279638201,1021.150634765625,102.22329711914062,0.004353344906121492,904.8917236328125,122.66281127929688,0.003337335307151079,1139.43310546875,110.18023681640625,0.008031071163713932,837.8032836914062,72.59738159179688,0.007732712663710117,1163.1573486328125,262.0783996582031,0.035890452563762665,790.298828125,36.75663757324219,0.04847956821322441,1086.9107666015625,685.9043579101562,0.0701938271522522,794.078857421875,71.07586669921875,0.10102653503417969,1065.79833984375,107.66134643554688,0.3916766941547394,877.9432983398438,100.046630859375,0.4104662239551544,1061.8427734375,479.77490234375,0.8784049153327942,914.2950439453125,485.87921142578125,0.887691080570221,1049.6962890625,997.4609985351562,0.8796502947807312,981.66357421875,986.4327392578125,0.887035608291626
12,734.1258544921875,0.345062255859375,1269.078125,1062.73876953125,0.8428469896316528,0,1,1072.4317626953125,194.32626342773438,0.001144690322689712,1090.0106201171875,147.77688598632812,0.0007244466105476022,1047.2713623046875,150.72833251953125,0.0011633271351456642,1109.747802734375,110.59332275390625,0.00157045922242105,985.4224853515625,113.10301208496094,0.00384814222343266,1183.123779296875,76.34667205810547,0.004689323250204325,870.57958984375,43.092933654785156,0.0039015933871269226,1210.6610107421875,146.30438232421875,0.031144673004746437,787.7979736328125,28.20208740234375,0.031201764941215515,1191.0892333984375,282.8077392578125,0.08481816947460175,775.019287109375,80.94051361083984,0.08504582196474075,1093.3408203125,52.27033996582031,0.4793820083141327,898.85595703125,50.225830078125,0.4722170829772949,1076.93017578125,422.94342041015625,0.9546836018562317,922.9949340820312,432.7453308105469,0.9494209885597229,1052.470703125,1005.0780029296875,0.9365028142929077,977.2974853515625,1004.8229370117188,0.9288257360458374
13,734.3026733398438,2.252105712890625,1287.5130615234375,1061.373291015625,0.7537041306495667,0,1,1020.0989990234375,138.53091430664062,0.0009768616873770952,1030.44189453125,105.98281860351562,0.000531570753082633,995.694091796875,113.19383239746094,0.0007416644948534667,1060.7392578125,70.12380981445312,0.0013175023486837745,950.2999267578125,85.42044067382812,0.002381405560299754,1155.2384033203125,36.001373291015625,0.00576668931171298,860.5576171875,12.84942626953125,0.00790787860751152,1191.89306640625,91.39810180664062,0.048963941633701324,802.1463623046875,0.0,0.08970027416944504,1179.132080078125,225.58255004882812,0.12028488516807556,787.579345703125,60.66792297363281,0.17581339180469513,1072.999755859375,109.79534912109375,0.5949479937553406,887.2513427734375,105.94807434082031,0.645064651966095,1068.796875,528.6282958984375,0.9202136993408203,923.3531494140625,532.10595703125,0.9322928786277771,1052.6776123046875,990.7786865234375,0.9002151489257812,988.3577880859375,978.1810913085938,0.9083464741706848
14,739.9039916992188,1.7080078125,1298.2525634765625,1062.089599609375,0.803965151309967,0,1,1011.210205078125,143.25906372070312,0.00033191623515449464,1043.4443359375,115.40428161621094,0.00019277869432698935,980.7877807617188,124.30247497558594,0.00020600151037797332,1109.5750732421875,72.98597717285156,0.000818409607745707,921.4248046875,86.0126953125,0.0008885568240657449,1188.206298828125,20.821792602539062,0.0041317264549434185,842.21484375,0.46710205078125,0.0083646010607481,1211.3792724609375,84.89218139648438,0.0599956139922142,808.3859252929688,0.7438201904296875,0.14726585149765015,1192.7100830078125,260.57696533203125,0.15344586968421936,789.0785522460938,85.15415954589844,0.2637382447719574,1101.970947265625,132.92591857910156,0.8299200534820557,877.6968994140625,128.01731872558594,0.8750303387641907,1079.171142578125,565.7686157226562,0.967628538608551,921.5809936523438,563.1202392578125,0.9776961803436279,1064.7615966796875,987.013916015625,0.9498805403709412,987.5650634765625,970.8843383789062,0.9613634943962097
15,737.710205078125,3.092376708984375,1291.2127685546875,1061.9617919921875,0.7965494394302368,0,1,1010.0784301757812,153.87158203125,0.0008831594604998827,1041.45947265625,125.2166748046875,0.0005157688283361495,976.989501953125,128.37570190429688,0.0006018278654664755,1101.25634765625,90.80960083007812,0.0012783525744453073,913.0372924804688,94.83695983886719,0.0016174705233424902,1169.7125244140625,43.50059509277344,0.005695358384400606,843.453369140625,17.923690795898438,0.007459241431206465,1187.841796875,99.89291381835938,0.05764615908265114,817.9683837890625,15.877395629882812,0.09969186037778854,1205.9322509765625,219.5591583251953,0.13905370235443115,790.2859497070312,79.63380432128906,0.1910451352596283,1087.4439697265625,133.0437469482422,0.7000985741615295,875.703857421875,126.87052917480469,0.7393044233322144,1083.28271484375,568.0662841796875,0.9471791386604309,919.4386596679688,559.9169311523438,0.9555845856666565,1066.2674560546875,975.85546875,0.9344716668128967,984.9896850585938,965.8486328125,0.9407374858856201
16,740.5155029296875,1.042144775390625,1304.468017578125,1062.9359130859375,0.8304916024208069,0,1,1010.1915283203125,143.90560913085938,0.0003053730761166662,1044.8916015625,121.5347900390625,0.00018066767370328307,982.3101806640625,127.2923583984375,0.00015691679436713457,1113.207763671875,82.31497192382812,0.0008961321436800063,923.492919921875,88.24822998046875,0.0006994105060584843,1183.5814208984375,23.485198974609375,0.006481203716248274,845.0330810546875,2.9566497802734375,0.009356919676065445,1215.7760009765625,58.660400390625,0.11073213815689087,807.6926879882812,2.9433746337890625,0.1721225529909134,1226.3426513671875,185.29481506347656,0.23245708644390106,792.22705078125,85.26626586914062,0.30010902881622314,1105.17431640625,153.46119689941406,0.9008013606071472,883.8853759765625,147.33627319335938,0.9161682724952698,1081.698974609375,596.8358154296875,0.9768015742301941,931.478271484375,582.822998046875,0.9813305735588074,1075.266357421875,987.1197509765625,0.9575933814048767,986.5408935546875,965.6921997070312,0.9643394947052002
17,735.5868530273438,0.55755615234375,1301.110595703125,1062.328125,0.9057490825653076,0,1,1025.8544921875,140.50025939941406,0.0005075685912743211,1045.2947998046875,121.13992309570312,0.0002503005671314895,1009.709228515625,125.98269653320312,0.00023058168881107122,1081.8577880859375,76.78518676757812,0.0012987593654543161,961.3002319335938,82.35598754882812,0.0010552714811637998,1157.0650634765625,24.36492919921875,0.019668588414788246,866.271240234375,9.50408935546875,0.010667924769222736,1215.263916015625,65.35423278808594,0.25996458530426025,811.502197265625,6.4657745361328125,0.16241171956062317,1228.2093505859375,178.89463806152344,0.41996505856513977,779.2635498046875,86.95697021484375,0.2932750880718231,1078.4931640625,169.3582763671875,0.917564332485199,888.0078735351562,167.43150329589844,0.8947904109954834,1073.811279296875,589.92236328125,0.9780071377754211,930.9832763671875,588.800048828125,0.9695289731025696,1066.296630859375,984.584228515625,0.950768768787384,987.4443359375,969.3660278320312,0.9381901621818542
18,737.9703979492188,3.129638671875,1304.4364013671875,1064.846923828125,0.9331899881362915,0,1,1030.16357421875,190.71725463867188,6.370861228788272e-05,1049.3472900390625,171.85794067382812,4.0416925912722945e-05,1022.1157836914062,178.446533203125,2.703978680074215e-05,1089.521728515625,104.77569580078125,0.0005091826897114515,982.5322265625,111.67213439941406,0.0002565865288488567,1173.4581298828125,3.021514892578125,0.006701183971017599,870.03515625,0.0,0.0035786174703389406,1225.2154541015625,0.0,0.2381947636604309,805.9864501953125,0.0,0.1285977065563202,1241.058349609375,166.00868225097656,0.4333636462688446,781.2401123046875,84.89424133300781,0.2888418436050415,1096.2437744140625,121.16738891601562,0.9552829265594482,897.609619140625,122.20687866210938,0.9395006895065308,1070.6671142578125,581.205810546875,0.988057017326355,929.9239501953125,580.1273803710938,0.9833793044090271,1058.494384765625,996.728515625,0.9702858328819275,980.7222900390625,985.2046508789062,0.9639178514480591
19,738.12109375,2.558990478515625,1303.4951171875,1064.01904296875,0.9211575984954834,0,1,1035.190185546875,176.7743682861328,5.650940875057131e-05,1053.427001953125,157.9738311767578,3.263939652242698e-05,1026.365234375,164.47714233398438,2.6691763196140528e-05,1085.278564453125,93.5046157836914,0.00039238278986886144,978.912841796875,99.9283447265625,0.0002882852277252823,1163.927978515625,0.0,0.005470841191709042,860.4644775390625,0.0,0.003275881754234433,1221.90625,0.0,0.20097661018371582,802.6065673828125,0.0,0.1236191838979721,1239.0819091796875,194.7373046875,0.3917160928249359,777.7694091796875,87.29132080078125,0.28286656737327576,1090.691650390625,126.28811645507812,0.9459235668182373,891.136474609375,130.4036865234375,0.9300085306167603,1073.815185546875,588.6040649414062,0.9845153093338013,929.040771484375,592.0364990234375,0.97930508852005,1059.24658203125,999.793212890625,0.962091326713562,976.089599609375,989.8333740234375,0.9546838998794556
20,739.3275146484375,2.556243896484375,1298.435791015625,1065.510009765625,0.9308032989501953,0,1,1043.4652099609375,168.75933837890625,6.537343142554164e-05,1057.3173828125,150.7375030517578,3.516612559906207e-05,1039.7017822265625,157.84384155273438,3.070667662541382e-05,1083.143798828125,85.19183349609375,0.0004177237278781831,1002.0279541015625,92.508544921875,0.00034475652500987053,1167.886962890625,0.0,0.006412212736904621,876.82470703125,0.0,0.004328286740928888,1226.5889892578125,0.0,0.217628613114357,803.3318481445312,0.0,0.15467461943626404,1234.5281982421875,168.32322692871094,0.41780537366867065,779.8104248046875,93.86686706542969,0.3333737552165985,1094.630859375,121.86492919921875,0.9482355117797852,904.823486328125,124.96742248535156,0.9374829530715942,1076.4017333984375,585.3096923828125,0.9828472137451172,940.4287719726562,589.797607421875,0.9785474538803101,1055.7037353515625,994.6587524414062,0.9552479386329651,979.5546875,986.888427734375,0.9484822154045105
21,741.0662841796875,0.0,1304.0255126953125,1067.1478271484375,0.882236659526825,0,1,1052.2366943359375,119.791259765625,0.00027578850858844817,1064.6334228515625,100.64566040039062,0.000111346562334802,1039.0225830078125,107.04254150390625,0.0001549755543237552,1088.1094970703125,59.130889892578125,0.0007118514622561634,993.8037109375,69.51287841796875,0.0011353197041898966,1168.427978515625,4.5263671875,0.010513046756386757,888.5103149414062,0.0,0.011544646695256233,1217.99658203125,18.2391357421875,0.1631363034248352,817.4899291992188,0.0,0.21883638203144073,1218.6044921875,166.38198852539062,0.320843368768692,786.271240234375,102.32308959960938,0.3645893633365631,1093.441650390625,158.2796630859375,0.9014443159103394,911.4537963867188,159.59829711914062,0.9093431830406189,1081.8590087890625,594.2530517578125,0.9696373343467712,944.07763671875,596.4343872070312,0.9696755409240723,1064.68896484375,994.60205078125,0.9349014759063721,986.0858154296875,984.1012573242188,0.9325998425483704
22,744.1928100585938,0.927886962890625,1304.862548828125,1064.4571533203125,0.9265004992485046,0,1,1038.0953369140625,106.45806884765625,0.00018154113786295056,1050.45849609375,90.06871032714844,8.631819946458563e-05,1031.122314453125,97.92402648925781,7.853975694160908e-05,1077.735107421875,35.60353088378906,0.0007223333232104778,995.4461059570312,46.505584716796875,0.0006144323851913214,1167.3516845703125,0.0,0.01261771097779274,880.154052734375,0.0,0.010525316931307316,1234.478515625,0.0,0.2613791525363922,808.001220703125,0.0,0.23621997237205505,1228.2955322265625,171.33270263671875,0.4512503147125244,791.18603515625,111.84384155273438,0.4111812114715576,1093.331787109375,164.77835083007812,0.9472387433052063,908.7822875976562,167.2759552001953,0.9428359866142273,1073.265380859375,611.6611938476562,0.9768679141998291,946.9689331054688,615.6210327148438,0.9740259051322937,1059.7314453125,998.0426025390625,0.941903829574585,994.1865234375,988.487060546875,0.937167227268219
23,749.6592407226562,1.672210693359375,1313.123291015625,1062.2679443359375,0.8945503234863281,0,2,1052.3719482421875,103.09927368164062,0.0007013487629592419,1037.56689453125,86.64816284179688,0.0002816285996232182,1053.9161376953125,92.42678833007812,0.0004705859173554927,1014.3560791015625,35.961822509765625,0.001591218519024551,1041.792724609375,48.066741943359375,0.004234523978084326,1057.907958984375,0.0,0.011398945935070515,943.674560546875,0.0,0.018346015363931656,1000.7474365234375,0.0,0.10340793430805206,832.2313842773438,0.0,0.18286915123462677,932.9537353515625,132.75205993652344,0.19390594959259033,791.8365478515625,121.8134765625,0.2972131371498108,1031.6746826171875,161.66281127929688,0.6783007383346558,958.4243774414062,161.1863250732422,0.7356491684913635,1035.1075439453125,620.0950317382812,0.8335421085357666,996.2393798828125,628.68408203125,0.8576591610908508,1046.3416748046875,1004.1361083984375,0.6927049160003662,1036.69091796875,993.6064453125,0.7084927558898926
24,752.6925048828125,1.28961181640625,1318.9957275390625,1063.9814453125,0.9045947194099426,0,1,1105.0723876953125,162.97659301757812,0.0010026399977505207,1104.931884765625,144.73191833496094,0.00045038596726953983,1111.1717529296875,145.2685089111328,0.0007723012240603566,1089.924560546875,92.28657531738281,0.0020520908292382956,1085.910400390625,86.82124328613281,0.00551484664902091,1140.3482666015625,26.598403930664062,0.020253071561455727,951.587158203125,9.322380065917969,0.019956517964601517,1176.6083984375,0.0,0.15071998536586761,833.662109375,0.0,0.17407090961933136,1202.488037109375,172.52276611328125,0.26098382472991943,784.0589599609375,121.76083374023438,0.2859020531177521,1070.8985595703125,176.89898681640625,0.8500986099243164,954.5133056640625,176.4313201904297,0.8522002696990967,1062.786376953125,637.9594116210938,0.9082155823707581,982.4061279296875,638.426025390625,0.9022480845451355,1041.820556640625,1017.5313720703125,0.7287247180938721,1031.177978515625,1012.0311279296875,0.7117520570755005
25,749.666259765625,1.4593505859375,1322.367431640625,1062.14892578125,0.8884196281433105,0,2,1088.11572265625,77.30195617675781,0.0006001027068123221,1069.37353515625,61.636962890625,0.0002078498073387891,1091.81689453125,62.30085754394531,0.00046538765309378505,1028.577392578125,21.68316650390625,0.0012614832958206534,1074.3238525390625,23.441482543945312,0.005782742984592915,1046.5107421875,0.0,0.008651507087051868,971.3489990234375,0.0,0.019937800243496895,964.7803955078125,0.0,0.0772378221154213,845.4732666015625,0.0,0.20356076955795288,873.82666015625,138.0414276123047,0.16276715695858002,796.5626220703125,139.55392456054688,0.3308255076408386,1029.37548828125,143.3246612548828,0.6088975071907043,982.7161865234375,137.58265686035156,0.7118709087371826,1021.3619384765625,639.6029052734375,0.7619675993919373,1018.3460083007812,640.787353515625,0.8186233043670654,1045.009765625,1013.2769165039062,0.5646347999572754,1045.0262451171875,998.8002319335938,0.6067892909049988
26,750.3283081054688,2.8070068359375,1316.49609375,1063.6728515625,0.9135957360267639,0,2,1079.3759765625,187.90003967285156,0.0006704885163344443,1082.7176513671875,166.08457946777344,0.0003677867352962494,1085.1806640625,172.71453857421875,0.0004501880903262645,1087.251953125,95.31990051269531,0.0016718101687729359,1065.037353515625,99.94599151611328,0.002776769222691655,1171.5458984375,11.123634338378906,0.014886504970490932,919.9473266601562,0.0,0.012971943244338036,1228.17236328125,0.0,0.15826714038848877,814.6972045898438,0.0,0.15190064907073975,1218.872802734375,204.37689208984375,0.298114150762558,792.6544189453125,138.8174285888672,0.2916148602962494,1085.4041748046875,123.82864379882812,0.8797526955604553,930.0829467773438,123.08116149902344,0.875200092792511,1065.3148193359375,594.68994140625,0.940680205821991,969.7720947265625,600.7590942382812,0.9368407726287842,1031.59326171875,1018.5620727539062,0.8148160576820374,1037.8218994140625,1009.8125610351562,0.807340681552887
27,750.8260498046875,4.2301025390625,1320.3931884765625,1064.4979248046875,0.9164673686027527,0,1,1060.118896484375,158.41973876953125,0.0002805215772241354,1070.4794921875,135.17837524414062,0.00015095280832611024,1058.966064453125,143.94461059570312,0.00014367752010002732,1090.31494140625,65.27446746826172,0.0009281854145228863,1028.343505859375,76.17626953125,0.0008920152904465795,1177.5347900390625,0.0,0.009455756284296513,892.250244140625,0.0,0.0068910508416593075,1228.791259765625,0.0,0.1902599036693573,806.8631591796875,0.0,0.14599695801734924,1215.22216796875,224.50662231445312,0.3963927924633026,795.931640625,144.68844604492188,0.32661205530166626,1090.904296875,106.012939453125,0.9063162803649902,906.673095703125,110.29820251464844,0.8933448195457458,1075.1356201171875,569.8692626953125,0.9659205079078674,942.3707275390625,590.6739501953125,0.9595462679862976,1062.164794921875,999.0796508789062,0.9063281416893005,999.9935302734375,1006.2559204101562,0.8938656449317932
28,751.6519775390625,0.662109375,1316.38525390625,1062.457275390625,0.9305857419967651,0,1,1047.10791015625,160.3645477294922,0.0004469009581953287,1062.734375,141.22238159179688,0.0002597917919047177,1044.5941162109375,146.489501953125,0.00018509509391151369,1090.68359375,72.20462036132812,0.0016929690027609468,1009.88525390625,74.97999572753906,0.0010114820906892419,1169.7822265625,0.0,0.031743649393320084,885.6161499023438,0.0,0.01437398325651884,1223.697021484375,2.7863616943359375,0.4413788318634033,805.135498046875,0.0,0.22929000854492188,1210.0150146484375,227.1683349609375,0.6243300437927246,796.4127197265625,163.109130859375,0.4332301616668701,1086.9654541015625,151.6512908935547,0.9775701761245728,902.586669921875,150.341796875,0.967029869556427,1075.2264404296875,594.406982421875,0.9885478019714355,937.9979248046875,595.7169799804688,0.9829069972038269,1062.359130859375,997.2447509765625,0.9574155807495117,985.251953125,990.1836547851562,0.9459189772605896
