frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
45,351.83697509765625,181.65426635742188,771.3519287109375,944.1018676757812,0.9465801119804382,0,1,521.7598266601562,259.303466796875,0.9905283451080322,534.7277221679688,241.68287658691406,0.9639527797698975,501.8822021484375,241.30609130859375,0.9773690700531006,548.5692138671875,259.511962890625,0.7872635722160339,457.95562744140625,257.67254638671875,0.9118704199790955,603.04931640625,368.34979248046875,0.9973081350326538,384.6142578125,369.07476806640625,0.9972731471061707,626.6932373046875,510.064697265625,0.9829152822494507,407.6669921875,518.443115234375,0.9837783575057983,601.3184814453125,577.0028076171875,0.9645755887031555,502.146484375,579.921875,0.9686118960380554,599.6618041992188,573.6605834960938,0.9950292706489563,442.82415771484375,582.2215576171875,0.9949658513069153,732.62451171875,646.3400268554688,0.9764940142631531,412.5367126464844,666.442138671875,0.9767051339149475,616.4412841796875,828.5567626953125,0.8777922987937927,442.16558837890625,840.6351318359375,0.8761579394340515
46,351.851806640625,181.5948486328125,771.2993774414062,943.8541259765625,0.9463160037994385,0,1,521.8963623046875,259.3007507324219,0.9905959367752075,534.9451904296875,241.68516540527344,0.9643504619598389,502.0714111328125,241.30758666992188,0.9773805737495422,548.9165649414062,259.5699462890625,0.7890878915786743,458.48968505859375,257.7364807128906,0.9112805128097534,603.2542724609375,368.67523193359375,0.9973270893096924,385.00653076171875,369.5540771484375,0.9972598552703857,626.4915161132812,510.41839599609375,0.9831385612487793,407.478515625,518.4776000976562,0.9837051033973694,601.6575927734375,576.68896484375,0.9651069045066833,501.8947448730469,579.32177734375,0.9686591029167175,599.6527709960938,573.8250122070312,0.9950631260871887,442.83673095703125,582.5916748046875,0.9949703812599182,732.5927124023438,646.883544921875,0.9765715599060059,411.2845458984375,668.2520751953125,0.9766440987586975,616.792724609375,828.037353515625,0.8777215480804443,439.91314697265625,841.6904296875,0.8755291700363159
47,352.10321044921875,181.64913940429688,771.1153564453125,943.345947265625,0.9464177489280701,0,1,521.9310302734375,259.3125915527344,0.9905540347099304,534.953369140625,241.64633178710938,0.9645551443099976,502.15191650390625,241.31350708007812,0.9772344827651978,548.8009033203125,259.3721923828125,0.7919794917106628,458.5106506347656,257.6202087402344,0.9107770323753357,603.23876953125,368.669677734375,0.9973369240760803,384.1828308105469,369.87249755859375,0.9972225427627563,626.2150268554688,510.68988037109375,0.9832031726837158,407.5028076171875,518.4263916015625,0.9832749962806702,601.3797607421875,576.9925537109375,0.9649302959442139,501.74322509765625,579.5497436523438,0.967705249786377,599.583251953125,573.73095703125,0.9950419664382935,442.32781982421875,582.8567504882812,0.99489426612854,731.0828857421875,648.4013061523438,0.9761751890182495,409.5311279296875,671.3665771484375,0.9759646058082581,616.3829345703125,827.747802734375,0.8750845789909363,442.9661865234375,842.911376953125,0.8718538284301758
48,351.9745788574219,181.78903198242188,770.7913818359375,943.6265258789062,0.9463977217674255,0,1,521.94580078125,259.36663818359375,0.9905117154121399,534.8818359375,241.66781616210938,0.9642845392227173,502.14208984375,241.39544677734375,0.9771626591682434,548.64599609375,259.3321533203125,0.7912825345993042,458.4667053222656,257.705078125,0.9110135436058044,603.0416259765625,368.6649169921875,0.9973438382148743,384.09429931640625,369.71075439453125,0.9972472786903381,625.9630737304688,510.748779296875,0.9832466244697571,407.45306396484375,518.2039184570312,0.9834495186805725,601.306640625,577.1266479492188,0.9649487137794495,501.81597900390625,579.7974243164062,0.967903196811676,599.2215576171875,574.1461791992188,0.9950630068778992,442.0418701171875,583.198486328125,0.9949289560317993,730.9378662109375,648.6378173828125,0.9760273098945618,409.9073181152344,671.3072509765625,0.9758747816085815,616.5567626953125,827.3865966796875,0.8741718530654907,444.26416015625,841.9068603515625,0.8711518049240112
49,351.8951416015625,181.81649780273438,770.366943359375,943.7525024414062,0.9464768171310425,0,1,521.7572021484375,259.4560546875,0.9904700517654419,534.7666015625,241.72866821289062,0.9644148945808411,501.9498291015625,241.44886779785156,0.97713303565979,548.6787719726562,259.3265686035156,0.7910417914390564,458.239990234375,257.6392822265625,0.910272479057312,602.9667358398438,368.763916015625,0.997282862663269,384.2372131347656,369.49786376953125,0.9971494078636169,625.9009399414062,510.7793884277344,0.9827993512153625,407.39752197265625,518.2352294921875,0.9827803373336792,600.958251953125,577.3984985351562,0.9640962481498718,502.24908447265625,580.0413208007812,0.9668189883232117,598.9320068359375,574.4437255859375,0.9948937892913818,441.98052978515625,583.2265625,0.994726836681366,730.4760131835938,647.45703125,0.9760213494300842,410.71405029296875,668.989501953125,0.975757896900177,616.1497802734375,830.0648803710938,0.8755211234092712,444.3439636230469,843.2115478515625,0.8722948431968689
50,352.2972106933594,181.45120239257812,770.5607299804688,944.082275390625,0.9468032717704773,0,1,521.8981323242188,259.0555419921875,0.9902286529541016,534.6675415039062,241.3466033935547,0.9628599286079407,502.09942626953125,241.19366455078125,0.9769257307052612,548.29052734375,259.1690673828125,0.7856020331382751,458.30596923828125,257.6746826171875,0.9123109579086304,602.8369140625,368.94677734375,0.9972699284553528,384.26654052734375,368.968994140625,0.9972793459892273,625.5862426757812,510.94097900390625,0.9824231863021851,407.38409423828125,518.4820556640625,0.9836070537567139,600.7918701171875,577.1048583984375,0.9631556272506714,502.8219909667969,580.0570068359375,0.9677492380142212,598.3999633789062,574.3626098632812,0.9949593544006348,441.90643310546875,582.5531616210938,0.9949188828468323,731.03369140625,645.9195556640625,0.9763128757476807,414.58648681640625,664.2479248046875,0.9766293168067932,615.552001953125,830.2935791015625,0.877610445022583,450.149169921875,839.3714599609375,0.8765396475791931
51,352.0075378417969,181.22817993164062,770.7442016601562,943.890380859375,0.9468083381652832,0,1,521.7543334960938,258.9693603515625,0.9901813864707947,534.5135498046875,241.23504638671875,0.9624784588813782,501.93890380859375,241.08355712890625,0.9768975973129272,548.14404296875,259.0643310546875,0.7843804955482483,458.02294921875,257.5458984375,0.9129101634025574,603.1365966796875,369.0694885253906,0.9972625970840454,383.7990417480469,368.9433288574219,0.9973297119140625,625.6281127929688,510.84619140625,0.9823442697525024,407.44537353515625,518.3618774414062,0.984015703201294,600.921142578125,577.094970703125,0.9630552530288696,502.94183349609375,580.5762329101562,0.9683496952056885,598.8861083984375,574.3305053710938,0.995033860206604,441.635009765625,582.3380126953125,0.9950512051582336,731.9989013671875,645.22900390625,0.9766413569450378,411.8138427734375,663.19384765625,0.9771848320960999,615.7545166015625,829.8935546875,0.8795047998428345,447.7367248535156,838.5661010742188,0.879145085811615
52,352.02740478515625,181.53350830078125,770.8031616210938,944.37744140625,0.94700026512146,0,1,521.8873291015625,259.1925048828125,0.9901469349861145,534.625244140625,241.3992919921875,0.9621329307556152,502.0247497558594,241.3443603515625,0.9768223166465759,548.1707153320312,259.0378112792969,0.7866160273551941,458.1661376953125,257.78704833984375,0.9144623279571533,603.697509765625,369.136962890625,0.9973775148391724,382.95654296875,369.6160888671875,0.9974898099899292,625.265380859375,511.31085205078125,0.9828957319259644,407.73577880859375,518.582763671875,0.9847878217697144,600.7760620117188,577.4752807617188,0.9635335803031921,503.5218200683594,581.5460815429688,0.9690747857093811,600.0499267578125,574.302490234375,0.9953399896621704,442.3072814941406,582.9857177734375,0.9953899383544922,732.0386962890625,647.576171875,0.977209746837616,413.79925537109375,667.6370849609375,0.9778839349746704,615.2951049804688,828.6165771484375,0.8802104592323303,456.8668212890625,839.888671875,0.8802197575569153
53,351.9064636230469,181.606201171875,770.536376953125,944.2371826171875,0.9466543197631836,0,1,522.0885009765625,259.05462646484375,0.9900081157684326,534.747314453125,241.2567901611328,0.9617030620574951,502.258056640625,241.24612426757812,0.9766862988471985,548.2141723632812,258.9864501953125,0.783067524433136,458.4837646484375,257.8511962890625,0.9137392640113831,603.875732421875,369.2604675292969,0.997238278388977,383.20391845703125,369.94287109375,0.9973675608634949,625.3284912109375,511.8125,0.9820855855941772,407.7601318359375,518.7138671875,0.9842272400856018,600.4269409179688,577.93701171875,0.9623468518257141,503.4931640625,582.061279296875,0.9683446288108826,599.9443969726562,574.4175415039062,0.9950690269470215,441.98419189453125,583.2754516601562,0.9951437711715698,732.0053100585938,648.4956665039062,0.9762987494468689,411.6891174316406,670.0787963867188,0.9771003723144531,614.5887451171875,829.9505615234375,0.8768507242202759,451.83880615234375,843.11328125,0.8768787384033203
54,352.1615295410156,181.529296875,770.4296875,944.3029174804688,0.9472795128822327,0,1,522.0272216796875,259.3984069824219,0.9900582432746887,534.7989501953125,241.69796752929688,0.9619184732437134,502.2652587890625,241.53305053710938,0.976664662361145,548.3877563476562,259.51751708984375,0.7863996028900146,458.687744140625,258.0196838378906,0.9140669107437134,603.86669921875,369.68304443359375,0.9973475933074951,383.3949279785156,369.756591796875,0.9974721074104309,625.0438842773438,511.8011474609375,0.9826695919036865,407.91485595703125,518.748291015625,0.9846730828285217,600.9521484375,577.59326171875,0.9630798101425171,503.9210205078125,581.9226684570312,0.9687804579734802,599.8095092773438,574.6591796875,0.9953142404556274,442.2930908203125,583.106201171875,0.9953742623329163,731.2574462890625,647.0192260742188,0.9774351119995117,413.51007080078125,666.571533203125,0.9781451225280762,614.8211669921875,829.6276245117188,0.882003128528595,456.8717041015625,840.8311157226562,0.882163941860199
55,351.8222961425781,181.62551879882812,770.7000732421875,944.6278076171875,0.9472936391830444,0,1,522.0431518554688,259.240234375,0.9901906251907349,534.9024047851562,241.64419555664062,0.9620369076728821,502.3216552734375,241.23802185058594,0.976942777633667,548.49072265625,259.6864013671875,0.7840858101844788,458.69744873046875,257.6862487792969,0.9145662188529968,603.3767700195312,370.1497802734375,0.997364342212677,384.0849609375,369.7268371582031,0.9974921941757202,624.9862060546875,511.9151611328125,0.9827856421470642,407.6014709472656,519.035888671875,0.9849087595939636,600.81201171875,577.29296875,0.9636309742927551,503.4613037109375,581.529541015625,0.9695608019828796,599.1317749023438,574.1414794921875,0.995341420173645,442.48162841796875,582.2363891601562,0.995412290096283,732.220703125,646.4262084960938,0.97784423828125,416.1529541015625,664.392578125,0.9786384701728821,614.8251953125,829.794921875,0.884060263633728,454.0726318359375,840.0159301757812,0.8845990896224976
56,351.1941223144531,181.7081298828125,770.1513061523438,944.711181640625,0.9470319151878357,0,1,521.8322143554688,259.15948486328125,0.9902448654174805,534.6962890625,241.53109741210938,0.9618462920188904,502.0549621582031,241.19290161132812,0.9771006107330322,548.3644409179688,259.45819091796875,0.783791184425354,458.4771728515625,257.6177978515625,0.9157229065895081,603.2896728515625,369.75567626953125,0.9974079728126526,383.965087890625,369.5054626464844,0.997605562210083,625.19873046875,511.4921875,0.9830127358436584,407.35186767578125,518.91748046875,0.9856593012809753,601.0396728515625,576.85302734375,0.9640699625015259,503.5721740722656,582.0701293945312,0.9707043766975403,598.8367309570312,573.6339721679688,0.9955251812934875,442.2096862792969,581.7723388671875,0.9956564903259277,731.2989501953125,647.2979736328125,0.9782921671867371,415.471435546875,665.34375,0.9793425798416138,615.0878295898438,829.0426025390625,0.8852237462997437,454.3385009765625,839.4093017578125,0.8866048455238342
57,350.57684326171875,181.53579711914062,769.2936401367188,944.466064453125,0.9467835426330566,0,1,521.5944213867188,258.87945556640625,0.9902778267860413,534.462646484375,241.2322998046875,0.9623300433158875,501.78125,240.95851135253906,0.9770458340644836,548.2904052734375,259.304443359375,0.7866601347923279,458.42303466796875,257.6347961425781,0.9150208234786987,603.3464965820312,370.10595703125,0.9974287152290344,384.09759521484375,369.7686767578125,0.9975675344467163,624.8795166015625,511.75518798828125,0.9831331372261047,406.87481689453125,518.76318359375,0.985291600227356,600.5904541015625,576.647705078125,0.9641885161399841,501.9654541015625,581.0095825195312,0.970109224319458,598.3507690429688,573.7548828125,0.9954788684844971,441.887939453125,581.769775390625,0.9955582618713379,730.6656494140625,646.689697265625,0.9781602025032043,415.5312194824219,664.4924926757812,0.9789789319038391,614.0018310546875,828.6033935546875,0.8847966194152832,454.52716064453125,838.356201171875,0.8854990601539612
58,352.6600036621094,182.06240844726562,769.014404296875,944.2377319335938,0.9476407766342163,0,1,521.3101806640625,257.532470703125,0.9855154752731323,533.9913940429688,240.21170043945312,0.9481484889984131,500.1720886230469,239.0928497314453,0.9676341414451599,549.0242919921875,258.0661315917969,0.7406527400016785,456.8438415527344,256.614013671875,0.8865178823471069,604.634521484375,369.343994140625,0.9962776303291321,386.604736328125,370.82135009765625,0.9966306090354919,628.0480346679688,507.35772705078125,0.9785162210464478,402.529052734375,516.3634643554688,0.9823417067527771,599.0933837890625,579.1683349609375,0.9553654193878174,503.0928955078125,582.9467163085938,0.9646887183189392,598.1028442382812,575.0884399414062,0.9948034882545471,444.15869140625,583.0361328125,0.9950065612792969,718.47607421875,642.3980102539062,0.9746153354644775,421.78631591796875,658.9810791015625,0.9763523936271667,620.936767578125,814.83837890625,0.8654958009719849,447.14947509765625,831.83642578125,0.8702771067619324
59,350.8952941894531,181.26077270507812,770.1005859375,944.2769165039062,0.946402907371521,0,1,521.9135131835938,258.7913818359375,0.9902576208114624,534.8060302734375,241.22923278808594,0.9621347188949585,502.205078125,240.80755615234375,0.9770723581314087,548.54052734375,259.3812255859375,0.7816174030303955,458.7461242675781,257.35003662109375,0.9139552116394043,602.9159545898438,369.5506896972656,0.9973046779632568,384.9923400878906,369.1241455078125,0.9974539875984192,625.0576171875,510.97607421875,0.9825881123542786,407.065185546875,518.5610961914062,0.9849506616592407,600.8361206054688,576.3467407226562,0.9638190865516663,502.306640625,580.251220703125,0.970100998878479,598.019775390625,573.5253295898438,0.9952850937843323,441.89776611328125,581.3828125,0.9953837990760803,731.5216674804688,645.5284423828125,0.9779595136642456,413.6495361328125,663.0938720703125,0.9788666367530823,615.0852661132812,830.1712646484375,0.8851871490478516,445.1706848144531,840.09521484375,0.8859979510307312
60,352.10894775390625,182.34371948242188,768.2884521484375,943.1865234375,0.9480670094490051,0,1,521.623779296875,257.9429626464844,0.9850947856903076,534.2708740234375,240.60227966308594,0.9454171657562256,500.7757873535156,239.22642517089844,0.9670974612236023,548.5180053710938,258.16455078125,0.7256025075912476,456.7253723144531,255.90097045898438,0.8861030340194702,603.2923583984375,369.95281982421875,0.9961053729057312,387.064453125,370.0690612792969,0.9965468049049377,628.0057983398438,507.4400939941406,0.9777839779853821,402.7320556640625,515.6827392578125,0.9825573563575745,599.349365234375,579.19140625,0.9548879861831665,501.23870849609375,581.3378295898438,0.9658376574516296,596.6714477539062,575.7694091796875,0.99467933177948,443.8393249511719,582.7659301757812,0.9949671626091003,719.9868774414062,640.0860595703125,0.9750978946685791,423.0456848144531,653.793212890625,0.9772078394889832,619.0816650390625,816.8424682617188,0.8700665831565857,439.2946472167969,831.2294311523438,0.8759323358535767
61,352.1708679199219,182.29977416992188,768.7476806640625,943.6331176757812,0.9483873248100281,0,1,521.599609375,258.2098388671875,0.9849099516868591,534.3116455078125,240.85205078125,0.9455689191818237,500.83685302734375,239.44210815429688,0.966321587562561,548.5858764648438,258.49188232421875,0.7303062677383423,456.95849609375,256.17919921875,0.8837200403213501,603.6744384765625,370.4938659667969,0.9961768388748169,386.52978515625,370.8702392578125,0.9964656829833984,628.0653076171875,507.6874694824219,0.9783862233161926,402.8724365234375,515.9166870117188,0.9819471836090088,598.8775634765625,578.8328247070312,0.9556962847709656,501.2829895019531,581.5270385742188,0.9647412896156311,596.891357421875,576.1703491210938,0.9947159886360168,443.58209228515625,583.400390625,0.9948824644088745,719.7694091796875,641.5799560546875,0.974824070930481,422.96795654296875,656.0458984375,0.9764209389686584,618.8439331054688,816.2891235351562,0.8676373958587646,442.86602783203125,831.379638671875,0.8719971179962158
62,352.25341796875,182.43301391601562,768.595703125,943.416748046875,0.9481337070465088,0,1,521.5518798828125,258.84503173828125,0.9851279854774475,534.3477172851562,241.5040740966797,0.9464320540428162,500.93719482421875,239.91146850585938,0.9668319225311279,548.652587890625,259.06353759765625,0.7306954264640808,457.1689453125,256.29730224609375,0.8838217854499817,603.67919921875,371.13104248046875,0.9961230158805847,387.111083984375,370.88214111328125,0.9964160919189453,628.1802978515625,508.2352294921875,0.9780532121658325,403.12725830078125,516.2593994140625,0.9817430973052979,599.2550048828125,578.8829956054688,0.9554159045219421,501.4386291503906,581.5401611328125,0.9646401405334473,596.9811401367188,576.3671875,0.9945769309997559,443.78912353515625,583.108154296875,0.9947556257247925,720.1980590820312,641.0267944335938,0.9745748043060303,421.45452880859375,654.1593017578125,0.9762172102928162,619.4334106445312,816.9468383789062,0.8672522902488708,438.4898681640625,831.0369873046875,0.8717541098594666
63,349.9554443359375,181.63272094726562,768.9427490234375,943.830322265625,0.9469812512397766,0,1,521.7760009765625,259.61016845703125,0.9899007678031921,534.7491455078125,241.852783203125,0.9605929851531982,502.3402099609375,241.1525115966797,0.976597785949707,548.0048828125,259.3081970214844,0.7664067149162292,457.83990478515625,256.3395080566406,0.9108169674873352,601.1095581054688,370.0049743652344,0.9969401359558105,385.1856994628906,368.3788146972656,0.9970816969871521,625.096435546875,510.659423828125,0.9807239770889282,406.83135986328125,518.57275390625,0.9834255576133728,601.599609375,575.375,0.9616933465003967,501.2393798828125,579.9103393554688,0.96869957447052,596.6319580078125,573.7429809570312,0.9944995641708374,441.41900634765625,580.6073608398438,0.9946188926696777,731.6339111328125,644.1690673828125,0.9758607149124146,411.845947265625,658.1951904296875,0.9768815636634827,614.1983642578125,832.648193359375,0.8789838552474976,431.6800231933594,838.538818359375,0.8799038529396057
64,351.95819091796875,182.38714599609375,768.3187866210938,944.062744140625,0.9486238956451416,0,1,521.0576171875,258.3907165527344,0.985055685043335,533.7965698242188,240.9606170654297,0.9465558528900146,500.30352783203125,239.4268341064453,0.9666212797164917,548.1651000976562,258.2000427246094,0.7270658612251282,456.33013916015625,255.63296508789062,0.8808017373085022,602.8905639648438,369.6244812011719,0.9959122538566589,386.81732177734375,370.11236572265625,0.9961268305778503,628.3734130859375,507.0753479003906,0.977409839630127,402.7887268066406,515.6251220703125,0.9806448817253113,600.1419677734375,577.6514892578125,0.9550369381904602,501.4946594238281,581.888427734375,0.9635255932807922,596.783935546875,575.7698974609375,0.9941974878311157,443.38873291015625,583.072509765625,0.9943325519561768,719.9349975585938,641.4288330078125,0.9730774760246277,418.291259765625,657.02490234375,0.9745562672615051,620.3756713867188,816.3601684570312,0.8610643744468689,430.6318359375,832.939453125,0.8645660877227783
65,349.9228820800781,181.53781127929688,769.1429443359375,944.1575317382812,0.9472513794898987,0,1,521.1904296875,258.86480712890625,0.9900452494621277,534.1085205078125,241.21212768554688,0.9620271921157837,501.66253662109375,240.6745147705078,0.9765728116035461,547.555908203125,259.0035705566406,0.7797014713287354,457.876220703125,256.6291198730469,0.9108391404151917,601.9757080078125,369.45819091796875,0.9971380233764648,383.7757568359375,368.99334716796875,0.9971557855606079,625.4342041015625,511.0360107421875,0.9818337559700012,407.0484924316406,518.1250610351562,0.9832542538642883,601.97802734375,575.3359375,0.9627442359924316,501.62615966796875,580.3333129882812,0.9676710963249207,597.8240966796875,573.662841796875,0.9947655200958252,441.3291320800781,581.7159423828125,0.9947497248649597,731.40625,647.2564086914062,0.9757006764411926,411.7423095703125,665.9990844726562,0.9761462211608887,615.1066284179688,829.8403930664062,0.8752642869949341,442.8575134277344,840.9891357421875,0.8742526173591614
66,349.9375305175781,181.63787841796875,769.1898193359375,943.9996337890625,0.9469491839408875,0,1,521.1572265625,258.90020751953125,0.9900479316711426,533.966064453125,241.111083984375,0.9621908664703369,501.6260986328125,240.79180908203125,0.9766020178794861,547.3671264648438,258.7489013671875,0.782014787197113,457.86883544921875,256.7986755371094,0.9111621379852295,602.2625732421875,369.48675537109375,0.9971349239349365,383.4095458984375,369.48541259765625,0.9971838593482971,625.5499267578125,510.79632568359375,0.9817705750465393,407.2057800292969,518.4032592773438,0.9833217859268188,601.80517578125,575.339111328125,0.962480902671814,502.115234375,580.6500854492188,0.9675401449203491,598.6209716796875,573.7874755859375,0.9947528839111328,441.5365905761719,582.010986328125,0.9947555065155029,731.0350341796875,647.9930419921875,0.9751564860343933,408.7872314453125,667.187744140625,0.9756322503089905,616.2891235351562,828.9570922851562,0.8723021745681763,443.32818603515625,839.6749877929688,0.8713685870170593
67,352.06439208984375,182.46926879882812,768.4383544921875,943.624267578125,0.9488730430603027,0,1,520.625732421875,257.8841857910156,0.984886109828949,533.271484375,240.61227416992188,0.9464685916900635,499.76605224609375,239.23117065429688,0.9664943814277649,547.619140625,258.28179931640625,0.7327997088432312,455.78509521484375,256.1080322265625,0.8827623128890991,603.2108764648438,369.3270263671875,0.9959891438484192,385.1604309082031,370.15277099609375,0.9962435960769653,627.9391479492188,507.03741455078125,0.9773361086845398,402.57574462890625,515.396484375,0.9806705713272095,599.336669921875,578.258056640625,0.9536614418029785,501.4578857421875,582.6502075195312,0.9623973965644836,597.4637451171875,575.8167724609375,0.9942534565925598,443.19207763671875,583.4682006835938,0.9943976402282715,718.8492431640625,643.0453491210938,0.9724451899528503,419.9608154296875,659.1923828125,0.9739799499511719,619.6226806640625,815.4589233398438,0.8572500348091125,443.1607666015625,832.2022705078125,0.8610873818397522
68,352.08782958984375,182.65914916992188,767.852294921875,943.3560791015625,0.9478034973144531,0,1,520.140869140625,258.09014892578125,0.985089898109436,532.9979248046875,240.91754150390625,0.9475497603416443,499.5003662109375,239.3466796875,0.9666346311569214,547.4591064453125,258.5349426269531,0.7381821870803833,455.69622802734375,255.87582397460938,0.8825268149375916,602.9349975585938,369.3978271484375,0.9961341619491577,384.94580078125,370.05810546875,0.9962756633758545,627.8810424804688,506.8050537109375,0.978091299533844,402.66357421875,515.7295532226562,0.9805598258972168,598.6630859375,578.3597412109375,0.9547105431556702,501.77911376953125,582.6146850585938,0.9621093273162842,597.1222534179688,575.357666015625,0.9943933486938477,443.0926208496094,582.8262939453125,0.9944472312927246,718.5982666015625,642.5374755859375,0.9731093049049377,421.1778259277344,657.4288330078125,0.97423255443573,619.1534423828125,815.2695922851562,0.8597224950790405,445.3188171386719,831.0028076171875,0.8625779747962952
69,352.2509765625,182.67892456054688,767.7101440429688,942.9537963867188,0.9480080008506775,0,1,519.9143676757812,257.5579833984375,0.9848015904426575,532.8189697265625,240.65023803710938,0.9469132423400879,499.41949462890625,239.00653076171875,0.9660730957984924,547.247802734375,258.69757080078125,0.7335370779037476,455.72540283203125,255.84222412109375,0.8794156908988953,602.17919921875,368.965087890625,0.9959139227867126,385.9318542480469,369.55859375,0.9960137605667114,628.1284790039062,506.42315673828125,0.9772018194198608,402.893310546875,515.6827392578125,0.9795387387275696,598.56396484375,578.169921875,0.9536413550376892,501.56829833984375,582.4971923828125,0.9609442353248596,596.4745483398438,574.5277099609375,0.9940727353096008,443.38006591796875,581.8130493164062,0.994103729724884,718.0446166992188,642.25634765625,0.9725435376167297,421.4665832519531,656.6065063476562,0.9735974073410034,620.0103759765625,817.1303100585938,0.8587855100631714,439.749267578125,832.4957275390625,0.8613281846046448
70,352.16473388671875,182.30831909179688,767.693603515625,942.963623046875,0.9474706053733826,0,1,519.23486328125,257.09808349609375,0.9844191670417786,532.0225830078125,240.17733764648438,0.9454187750816345,498.7906494140625,238.58474731445312,0.9651702046394348,546.52978515625,258.1807556152344,0.7271674871444702,455.4434509277344,255.52645874023438,0.8767037987709045,602.1229858398438,368.8125,0.9957537651062012,386.22979736328125,370.125,0.9958845973014832,628.2709350585938,506.4368591308594,0.9767397046089172,402.78662109375,516.38623046875,0.9794663190841675,599.1735229492188,577.8223876953125,0.9536461234092712,501.5989990234375,581.7902221679688,0.9615499377250671,597.1597290039062,574.661865234375,0.9939530491828918,443.9191589355469,582.2190551757812,0.9940294027328491,719.1453857421875,641.7564697265625,0.9724498391151428,418.66680908203125,657.307861328125,0.9737007021903992,619.283935546875,816.8043823242188,0.8595638871192932,430.46234130859375,834.054443359375,0.8624104857444763
71,351.92327880859375,182.348876953125,767.573974609375,942.631103515625,0.9463351368904114,0,1,518.54345703125,257.2173156738281,0.9850705862045288,531.5911254882812,240.33328247070312,0.9479791522026062,498.1546325683594,238.47329711914062,0.9659720063209534,546.4149780273438,258.1296081542969,0.7353331446647644,455.00994873046875,254.9403533935547,0.8764660954475403,601.8131713867188,368.3836669921875,0.9959942102432251,385.647705078125,369.35479736328125,0.9959365129470825,628.3406372070312,506.7420654296875,0.9781286120414734,401.9525146484375,515.5684204101562,0.979492723941803,599.2056884765625,577.8399658203125,0.956059455871582,501.5501708984375,581.4984130859375,0.9618541598320007,596.684326171875,574.841064453125,0.9942036271095276,443.2884521484375,582.5088500976562,0.9941503405570984,718.7675170898438,642.3949584960938,0.9732635021209717,418.79705810546875,659.1551513671875,0.9739627838134766,619.4227905273438,816.4085693359375,0.8613547086715698,430.343017578125,835.9652099609375,0.8624858260154724
72,351.65936279296875,182.41983032226562,767.5354614257812,942.7520141601562,0.9463240504264832,0,1,518.3983764648438,257.352294921875,0.9853413701057434,531.4560546875,240.36415100097656,0.9493904709815979,497.96209716796875,238.59283447265625,0.9660866856575012,546.442626953125,257.9510498046875,0.7385756373405457,454.8006591796875,254.96383666992188,0.8739590644836426,601.8922119140625,367.98614501953125,0.9960275888442993,385.84002685546875,369.16204833984375,0.9957948923110962,628.4937744140625,507.02154541015625,0.9786900877952576,401.4842529296875,515.4895629882812,0.9788694977760315,598.832763671875,578.7407836914062,0.9573184251785278,500.6091613769531,581.520751953125,0.9614369869232178,596.9263916015625,574.9552001953125,0.9941997528076172,443.1029052734375,582.6549682617188,0.9940284490585327,719.0853271484375,642.81787109375,0.9733760356903076,415.5546875,660.3364868164062,0.973548412322998,620.5384521484375,817.7105712890625,0.8612674474716187,423.53997802734375,837.50244140625,0.8607434034347534
73,349.03436279296875,181.65499877929688,768.32568359375,942.7218017578125,0.9444770216941833,0,1,518.8114624023438,258.239990234375,0.990225613117218,531.8489990234375,240.55368041992188,0.9639735817909241,499.4078369140625,240.13311767578125,0.9764097929000854,545.7503662109375,258.1778564453125,0.7875456809997559,456.111328125,256.09136962890625,0.9062259197235107,601.288330078125,368.13372802734375,0.9971104860305786,382.26153564453125,368.6509094238281,0.9968333840370178,625.6370239257812,511.067626953125,0.9821935892105103,405.58941650390625,517.9259643554688,0.9813681244850159,599.1483154296875,576.7061767578125,0.9637611508369446,500.9652099609375,580.708251953125,0.9654359221458435,597.5191650390625,573.9715576171875,0.9944716691970825,439.63079833984375,582.5107421875,0.9942018389701843,730.1456298828125,648.4786376953125,0.9746564626693726,403.9243469238281,670.403564453125,0.9739933013916016,614.353759765625,831.4903564453125,0.8701112866401672,430.13092041015625,845.8595581054688,0.8653305768966675
74,351.0443115234375,182.28369140625,767.5677490234375,942.6011962890625,0.947448194026947,0,1,518.3560791015625,257.174072265625,0.9857074618339539,531.3590087890625,239.90579223632812,0.9508561491966248,497.7623291015625,238.3799285888672,0.9667720794677734,546.5076904296875,257.1986389160156,0.7437759041786194,454.5960388183594,254.75372314453125,0.8751336932182312,602.2753295898438,367.97332763671875,0.9961116909980774,385.0472412109375,369.55712890625,0.995807409286499,627.9888916015625,507.357421875,0.9790692925453186,400.9888916015625,515.470947265625,0.9786704182624817,597.2142333984375,579.2321166992188,0.95791095495224,501.16339111328125,583.0765991210938,0.9610837697982788,596.544189453125,575.3330078125,0.9941943287849426,441.7391357421875,583.3355102539062,0.9939643740653992,718.6759643554688,644.0211791992188,0.972831130027771,412.163818359375,663.232666015625,0.9727166295051575,619.9132080078125,817.439208984375,0.8575974106788635,422.0305480957031,838.0472412109375,0.8560286164283752
