frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,313.07916259765625,199.9339599609375,651.5955200195312,837.3841552734375,0.9437977075576782,0,1,497.8878173828125,286.9827880859375,0.9928598999977112,514.2237548828125,269.730224609375,0.9705199599266052,477.87432861328125,269.6835021972656,0.9893826246261597,533.7024536132812,285.2919616699219,0.6094735860824585,442.5015563964844,283.6747741699219,0.9452651143074036,564.7131958007812,375.8201904296875,0.9987548589706421,391.2239685058594,372.5806884765625,0.9977619647979736,575.357666015625,491.1885986328125,0.9952538013458252,367.8034973144531,493.98919677734375,0.9886077046394348,534.0816650390625,562.915771484375,0.99224454164505,447.9766845703125,571.028076171875,0.9858914017677307,537.127685546875,546.6135864257812,0.9978433847427368,409.9807434082031,546.6209716796875,0.997374415397644,624.268310546875,605.9612426757812,0.9895758628845215,361.11285400390625,607.0308837890625,0.9874258041381836,578.4157104492188,768.183837890625,0.9050899147987366,378.2070007324219,764.7888793945312,0.8800206780433655
18,313.60089111328125,199.45037841796875,651.9944458007812,837.3869018554688,0.9427347183227539,0,1,498.0814208984375,286.5551452636719,0.992842435836792,514.4826049804688,269.5505676269531,0.9708149433135986,478.1417236328125,269.4443359375,0.9892178773880005,534.267333984375,285.3968505859375,0.6169752478599548,442.84625244140625,283.64593505859375,0.9440364837646484,564.7875366210938,375.4704895019531,0.9987679123878479,390.78955078125,372.37066650390625,0.9977606534957886,575.2688598632812,490.67218017578125,0.9953550100326538,366.7322998046875,493.8293151855469,0.9885362386703491,533.754150390625,562.54150390625,0.9922885298728943,448.39117431640625,571.3475341796875,0.9856091141700745,535.346435546875,547.8734741210938,0.9978355765342712,407.926513671875,548.225341796875,0.9973438382148743,622.794921875,603.173095703125,0.9896814227104187,361.2552490234375,605.85546875,0.9874762892723083,577.1951904296875,770.1923217773438,0.9072195291519165,376.50457763671875,769.3822631835938,0.8820368647575378
19,313.6850280761719,200.04058837890625,651.9442749023438,838.1507568359375,0.9409496188163757,0,1,498.8292236328125,287.24420166015625,0.9927980303764343,515.0224609375,270.09136962890625,0.9710612893104553,478.8353576660156,270.2098693847656,0.9890227317810059,534.814208984375,285.39288330078125,0.6215690970420837,443.6605224609375,284.17999267578125,0.9430840611457825,565.7421875,375.573486328125,0.9987905621528625,391.6377868652344,372.7645568847656,0.997736930847168,575.6212768554688,490.0877685546875,0.9955396056175232,366.46087646484375,493.284423828125,0.9884452819824219,534.943603515625,562.3319091796875,0.9925406575202942,448.41143798828125,572.1983032226562,0.9855384826660156,536.2669677734375,548.467041015625,0.997848391532898,408.7627258300781,548.9920654296875,0.9973171353340149,623.32568359375,603.687255859375,0.9895069003105164,361.1771240234375,606.7452392578125,0.9869974851608276,577.583251953125,770.5511474609375,0.9045186042785645,375.84014892578125,770.4732055664062,0.8768967986106873
20,312.90948486328125,199.762939453125,650.932861328125,837.2147216796875,0.9421065449714661,0,1,498.488525390625,286.86669921875,0.9926619529724121,514.929443359375,269.98260498046875,0.9706577658653259,478.47637939453125,269.86480712890625,0.9888485670089722,534.7218627929688,285.8175354003906,0.6202641129493713,443.1753845214844,284.0872802734375,0.9426172375679016,564.712890625,375.32470703125,0.9987527132034302,391.5275573730469,372.0987854003906,0.997593104839325,574.7467041015625,490.0523681640625,0.9954497218132019,367.43109130859375,494.2467956542969,0.987820565700531,534.5587158203125,562.3523559570312,0.9923998713493347,449.8563232421875,572.8397827148438,0.984916627407074,534.3163452148438,549.154052734375,0.9976170063018799,407.6137390136719,549.2166748046875,0.996970534324646,622.2735595703125,605.5474243164062,0.9876441359519958,365.91217041015625,605.8733520507812,0.9844198822975159,578.1807861328125,768.790771484375,0.887437641620636,380.47613525390625,763.8894653320312,0.854428768157959
21,311.97711181640625,197.88116455078125,651.2125244140625,838.469970703125,0.9402921795845032,0,1,499.5400390625,288.78057861328125,0.9920541048049927,514.5335693359375,271.69659423828125,0.9661081433296204,480.00946044921875,271.8163757324219,0.9885286688804626,531.4819946289062,285.3517150878906,0.5727963447570801,444.552734375,284.5403137207031,0.9408076405525208,560.9440307617188,375.41558837890625,0.9984232187271118,394.5101318359375,373.45916748046875,0.9972535967826843,573.0105590820312,492.548828125,0.994720458984375,370.2292785644531,499.3712158203125,0.9881482720375061,532.61767578125,561.041259765625,0.9921537041664124,449.82464599609375,572.5882568359375,0.9863258004188538,528.7744140625,552.3346557617188,0.9971413016319275,406.7851867675781,552.4056396484375,0.996582567691803,620.9346923828125,602.9598388671875,0.9888467192649841,367.50177001953125,601.5517578125,0.9870139360427856,577.4453735351562,768.9549560546875,0.9105780124664307,381.79376220703125,761.2208862304688,0.8900004029273987
22,312.9022521972656,200.11825561523438,651.3011474609375,838.953857421875,0.9389680027961731,0,1,496.65728759765625,286.39532470703125,0.9927606582641602,513.3482055664062,269.4547424316406,0.9704025387763977,476.53985595703125,269.26318359375,0.9893012642860413,533.5281982421875,285.644287109375,0.613872230052948,440.99853515625,283.6750793457031,0.944678783416748,563.6703491210938,376.1048583984375,0.998695433139801,389.35186767578125,372.76605224609375,0.9977560639381409,573.123779296875,490.0416259765625,0.994884192943573,366.008544921875,494.1331787109375,0.9883870482444763,533.35595703125,561.353271484375,0.991515040397644,447.609130859375,573.0401000976562,0.9850956797599792,534.9475708007812,550.5648193359375,0.9976693987846375,407.44683837890625,550.6260986328125,0.9972188472747803,619.934814453125,603.075927734375,0.988861620426178,362.9295654296875,604.0479125976562,0.986857533454895,575.9264526367188,769.2478637695312,0.9033591747283936,378.2682189941406,765.52197265625,0.8799600601196289
23,312.18548583984375,200.43338012695312,650.3502197265625,839.5126953125,0.938300609588623,0,1,496.7037353515625,287.1138000488281,0.9927428960800171,513.4338989257812,270.0155029296875,0.9706119298934937,476.54632568359375,269.8053894042969,0.989159882068634,533.9371948242188,285.5440368652344,0.6168923377990723,441.0304870605469,283.43048095703125,0.9438422918319702,563.7813720703125,375.91131591796875,0.9987473487854004,390.17401123046875,372.2232971191406,0.9977791905403137,573.5258178710938,490.77777099609375,0.9951562881469727,366.32989501953125,493.396240234375,0.988529622554779,533.0711059570312,562.6676025390625,0.9918667674064636,446.79559326171875,571.98388671875,0.9853047728538513,535.5252685546875,549.6276245117188,0.9978384375572205,408.3241882324219,549.452880859375,0.9973892569541931,619.09375,603.180419921875,0.9897246360778809,362.35980224609375,604.83935546875,0.9877105355262756,573.76318359375,769.916748046875,0.9099602699279785,370.47576904296875,767.4171142578125,0.8867850303649902
24,312.4140319824219,200.11532592773438,650.783203125,838.762939453125,0.942866861820221,0,1,497.2177734375,286.3754577636719,0.992904007434845,513.6268920898438,269.3587951660156,0.9709551930427551,477.0466003417969,269.456787109375,0.9893099069595337,533.5925903320312,285.3880310058594,0.616097092628479,441.6885986328125,284.0516357421875,0.9449057579040527,564.3811645507812,375.6434326171875,0.9988032579421997,390.28924560546875,372.18243408203125,0.9978218078613281,573.95556640625,491.7020263671875,0.9954599738121033,365.7187805175781,493.7355651855469,0.9887780547142029,532.8621215820312,563.6632690429688,0.9923930168151855,448.3385009765625,573.962646484375,0.9858025312423706,536.4560546875,549.72119140625,0.9978985786437988,409.08489990234375,549.8502197265625,0.9974241256713867,621.112060546875,602.9174194335938,0.9899058938026428,360.1815185546875,604.9759521484375,0.9876796007156372,575.8277587890625,768.5908813476562,0.9093377590179443,377.4077453613281,766.7825317382812,0.8842329978942871
25,312.88897705078125,200.57736206054688,650.0531005859375,838.88671875,0.9452221989631653,0,1,497.5242919921875,287.2524719238281,0.9927103519439697,514.0661010742188,270.0663146972656,0.9705513119697571,477.4516296386719,270.06396484375,0.9890622496604919,534.0294189453125,285.4453430175781,0.6176555156707764,442.253662109375,283.8971862792969,0.944557785987854,564.8753051757812,375.95880126953125,0.9987720847129822,391.0566101074219,371.743408203125,0.9977656602859497,574.00439453125,491.9380187988281,0.9952860474586487,367.2805480957031,493.35601806640625,0.9884272217750549,533.935791015625,562.815185546875,0.9921250939369202,448.0719909667969,572.3449096679688,0.9854159951210022,536.9259643554688,548.1466064453125,0.997816801071167,409.96087646484375,547.5775146484375,0.9973176121711731,622.413330078125,605.9539184570312,0.989319384098053,362.4920654296875,604.6361083984375,0.9869085550308228,578.13623046875,767.5501098632812,0.9032279849052429,384.90106201171875,760.5230712890625,0.8767688870429993
26,313.8197937011719,201.2947998046875,650.486083984375,838.850341796875,0.9460206031799316,0,1,498.5148010253906,288.03424072265625,0.9927102327346802,514.9444580078125,270.7945251464844,0.9702826738357544,478.4189758300781,270.8662109375,0.9891853332519531,534.6632690429688,285.8817443847656,0.6127645969390869,442.9825439453125,284.5455017089844,0.945287823677063,565.2870483398438,376.1744384765625,0.9987366795539856,391.2012634277344,372.5321044921875,0.9977443218231201,574.352294921875,492.6865539550781,0.9951221346855164,367.8862609863281,494.379150390625,0.9882848262786865,533.7032470703125,563.593994140625,0.9918462634086609,448.93341064453125,573.48828125,0.9851287603378296,537.1784057617188,549.236083984375,0.9977312684059143,410.03863525390625,549.2864990234375,0.9972347617149353,622.797119140625,607.2239990234375,0.9887565970420837,363.1838684082031,608.2031860351562,0.9863708019256592,578.2028198242188,769.24365234375,0.8984358310699463,385.1781005859375,766.0418701171875,0.871467113494873
27,313.9364013671875,201.57888793945312,650.2147216796875,838.81494140625,0.9457349181175232,0,1,498.841064453125,288.2929382324219,0.9926350712776184,515.1276245117188,270.880615234375,0.9699632525444031,478.55389404296875,271.19140625,0.9891238212585449,534.8086547851562,285.53106689453125,0.6116978526115417,443.02471923828125,284.8487854003906,0.9453887343406677,565.605712890625,375.92193603515625,0.99872225522995,391.703857421875,372.6058044433594,0.9977280497550964,574.412353515625,492.79559326171875,0.9950456619262695,368.4300842285156,494.35491943359375,0.9881966710090637,533.4405517578125,563.9404296875,0.9917051792144775,449.19293212890625,573.2218017578125,0.9849861264228821,536.544677734375,549.7708129882812,0.9977008700370789,409.7562561035156,549.873046875,0.9972007274627686,622.367431640625,606.817138671875,0.9887996315956116,364.9491271972656,607.40478515625,0.986461341381073,577.6182861328125,770.904296875,0.8996015191078186,387.7187805175781,767.1110229492188,0.8732375502586365
28,313.892333984375,201.54428100585938,650.3679809570312,839.0948486328125,0.9455340504646301,0,1,498.63238525390625,288.329345703125,0.9926734566688538,515.1378784179688,270.98602294921875,0.9696207642555237,478.3760986328125,270.9880065917969,0.9893786311149597,534.7910766601562,285.8116455078125,0.6040162444114685,442.5066833496094,284.33807373046875,0.9470016956329346,564.980224609375,376.12109375,0.9987159967422485,391.1126708984375,372.36859130859375,0.997751772403717,574.3607788085938,492.3880920410156,0.9949526786804199,367.9060974121094,494.6109924316406,0.9883635640144348,533.5933837890625,563.8191528320312,0.9916069507598877,449.224365234375,573.162841796875,0.9851878881454468,536.2845458984375,549.6757202148438,0.9977413415908813,409.34564208984375,549.430908203125,0.9972748160362244,622.1358032226562,607.840087890625,0.988934338092804,364.30328369140625,607.3720703125,0.9867559671401978,578.3410034179688,769.823486328125,0.9010606408119202,384.81573486328125,764.1029663085938,0.8758907318115234
