frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,401.4020690917969,1.2880921363830566,595.0062866210938,252.3286895751953,0.905285656452179,0,6,490.6618347167969,7.828998565673828,0.0006253094761632383,497.7660217285156,1.748582124710083,0.0002927048481069505,483.4953308105469,2.4664676189422607,0.00029859034111723304,513.5361328125,0.0,0.0012391075724735856,472.0984191894531,0.0004851818084716797,0.0016226579900830984,544.381103515625,0.0,0.08322430402040482,450.2280578613281,0.0,0.1616421788930893,572.2703247070312,22.62258529663086,0.7622987031936646,427.856689453125,18.103851318359375,0.8963249325752258,549.6356811523438,59.97542190551758,0.9190728068351746,413.60040283203125,69.6625747680664,0.9592646360397339,515.1324462890625,75.3949203491211,0.9926475286483765,454.92669677734375,67.05702209472656,0.9956127405166626,497.2959899902344,171.88214111328125,0.9916587471961975,435.3262939453125,148.80886840820312,0.99528568983078,476.3575744628906,238.4150390625,0.9480289816856384,474.88824462890625,201.81275939941406,0.9682874083518982
11,401.36456298828125,1.193704605102539,595.6961669921875,252.6431427001953,0.9062138795852661,0,6,491.30322265625,7.992321014404297,0.0006780311814509332,498.2611999511719,1.9062268733978271,0.000306434667436406,484.0439758300781,2.647984504699707,0.0003249599249102175,513.6216430664062,0.0,0.0012652116129174829,472.3323669433594,0.10289788246154785,0.0017976997187361121,544.326416015625,0.0,0.09481184929609299,450.5805969238281,0.0,0.1814754605293274,571.9949340820312,23.701519012451172,0.7837256789207458,428.222900390625,17.97040557861328,0.9068998694419861,548.7830810546875,61.406341552734375,0.926388680934906,413.617919921875,70.93348693847656,0.9630256295204163,514.6392822265625,77.97881317138672,0.9933903217315674,454.8405456542969,69.41624450683594,0.9960576295852661,496.0304870605469,172.8938751220703,0.992021918296814,435.0420837402344,149.5699462890625,0.9954622387886047,474.552490234375,237.77481079101562,0.9485848546028137,475.81964111328125,201.00390625,0.968347430229187
12,400.97943115234375,1.1538934707641602,594.2544555664062,253.00296020507812,0.9061840176582336,0,6,492.700927734375,6.9146928787231445,0.00012199542834423482,500.056396484375,1.8930482864379883,6.00535495323129e-05,486.1781311035156,2.4306952953338623,6.172442954266444e-05,515.7157592773438,0.0,0.0004926109104417264,473.8331298828125,0.6641745567321777,0.0006342496490105987,545.4008178710938,0.0,0.05323316529393196,448.4823303222656,0.0,0.08094681799411774,574.2733154296875,22.902606964111328,0.8009464740753174,426.67230224609375,17.27659034729004,0.871565580368042,547.1787109375,64.93940734863281,0.9343484044075012,412.53668212890625,70.844482421875,0.9515873789787292,513.4744873046875,78.97264862060547,0.9956388473510742,451.7055358886719,70.33822631835938,0.9970038533210754,494.46185302734375,177.36997985839844,0.9956483244895935,434.1439208984375,151.3983154296875,0.9968984127044678,480.0054626464844,242.91726684570312,0.9728907942771912,476.89898681640625,200.443115234375,0.980095624923706
13,400.9214172363281,1.19797945022583,593.476806640625,251.18630981445312,0.9058728218078613,0,6,493.2060852050781,7.512574672698975,0.000134199857711792,500.6924743652344,2.5857763290405273,6.566014053532854e-05,486.490234375,3.0279541015625,6.79265649523586e-05,516.8125,0.3027796745300293,0.0005333231529220939,474.1021423339844,1.1839485168457031,0.0006764253485016525,546.2333374023438,0.0,0.05879618600010872,448.9200439453125,0.0,0.08960720896720886,574.1472778320312,23.09881019592285,0.7867438197135925,426.2001953125,16.82832145690918,0.8608691096305847,548.1879272460938,65.10399627685547,0.923821747303009,412.6741027832031,70.42670440673828,0.9435117244720459,513.3232421875,77.64855194091797,0.9963874816894531,451.5852355957031,70.44271087646484,0.9975185394287109,494.6965026855469,169.70729064941406,0.9970301389694214,434.820556640625,150.49420166015625,0.9979378581047058,478.0096740722656,233.0343475341797,0.9843618869781494,478.37762451171875,202.49273681640625,0.9886412024497986
14,400.7673034667969,1.1059260368347168,592.8954467773438,250.39794921875,0.9005512595176697,0,6,493.1030578613281,6.619322299957275,0.00013502805086318403,500.2549743652344,1.6032373905181885,6.437796400859952e-05,486.617431640625,2.1567249298095703,6.918012513779104e-05,515.612548828125,0.0,0.0005118498811498284,474.3669128417969,0.4165613651275635,0.0007007569074630737,545.1743774414062,0.0,0.05320287123322487,449.5438232421875,0.0,0.09073835611343384,573.5863037109375,22.975921630859375,0.7845414876937866,426.98712158203125,17.02638053894043,0.8793290853500366,547.6807861328125,64.98802185058594,0.9277204871177673,412.939453125,69.94779968261719,0.9528334140777588,514.2533569335938,77.53028869628906,0.9954389929771423,453.65087890625,69.5221176147461,0.9970623850822449,492.4185791015625,172.0867462158203,0.9958770275115967,433.2933654785156,148.86578369140625,0.9972538352012634,477.1742248535156,239.0341796875,0.9759753942489624,477.885498046875,201.48721313476562,0.9832060933113098
15,400.7786865234375,1.2276673316955566,592.4575805664062,250.1819305419922,0.9006618857383728,0,6,493.1583557128906,7.395534515380859,0.00015118472219910473,500.4117431640625,2.4059247970581055,7.038167677819729e-05,486.66510009765625,2.9309046268463135,7.985541014932096e-05,515.8260498046875,0.20641207695007324,0.0005203989567235112,474.41595458984375,1.2910163402557373,0.0007682845462113619,545.4872436523438,0.0,0.05342819169163704,449.3045654296875,0.0,0.09501510858535767,573.4864501953125,22.498432159423828,0.7675250172615051,426.61138916015625,16.736982345581055,0.8781788945198059,547.2720336914062,65.17337036132812,0.9222111701965332,412.3741149902344,69.80745697021484,0.9523009657859802,513.972412109375,76.71270751953125,0.9955722093582153,452.8807678222656,68.486328125,0.9972163438796997,493.51361083984375,172.93264770507812,0.9961878657341003,432.74444580078125,148.71568298339844,0.9975466132164001,477.3998107910156,239.3326873779297,0.9784940481185913,477.4556579589844,200.0677947998047,0.9853856563568115
16,400.88592529296875,0.9522151947021484,594.370361328125,250.07791137695312,0.9051578044891357,0,6,490.7876281738281,6.42986536026001,0.0005888593150302768,497.83843994140625,0.3778451681137085,0.0002639087615534663,483.7212829589844,1.0659444332122803,0.0002706736559048295,513.5210571289062,0.0,0.0011763289803639054,472.49053955078125,0.0,0.0015365040162578225,544.0057373046875,0.0,0.09002050757408142,450.97076416015625,0.0,0.1823633760213852,571.2493896484375,25.70245361328125,0.7848679423332214,428.0902404785156,16.571516036987305,0.9134299159049988,543.6255493164062,65.60826873779297,0.9295452833175659,413.8514404296875,69.78497314453125,0.96648770570755,513.9791259765625,76.20423126220703,0.9941900968551636,454.69708251953125,67.73641967773438,0.9966707825660706,494.1256103515625,170.4608917236328,0.9937471151351929,433.0832824707031,149.102294921875,0.996585488319397,473.1265869140625,236.1484832763672,0.9605038166046143,474.80010986328125,203.0991973876953,0.9764507412910461
17,401.047119140625,1.009361743927002,595.562744140625,250.45388793945312,0.9107608199119568,0,6,491.279296875,7.279884338378906,0.0007327592466026545,498.36431884765625,1.2194520235061646,0.0003218762867618352,484.1280517578125,1.8499457836151123,0.00034130513085983694,513.947998046875,0.0,0.0013014543801546097,472.717041015625,0.0,0.001808793400414288,544.6573486328125,0.0,0.1043127253651619,450.9303283691406,0.0,0.20162194967269897,572.0660400390625,25.521224975585938,0.792351484298706,427.75811767578125,16.475404739379883,0.9141035676002502,544.5867309570312,64.64697265625,0.930763840675354,413.5587158203125,69.5237045288086,0.9664318561553955,514.436767578125,76.45191192626953,0.9947355389595032,454.5794372558594,67.9834976196289,0.9969203472137451,497.5462951660156,169.90670776367188,0.9944813251495361,433.6583251953125,148.4662628173828,0.9969609379768372,473.7612609863281,235.4402618408203,0.9659360647201538,474.4748229980469,202.43836975097656,0.9795951247215271
18,400.9950256347656,1.0394954681396484,595.6808471679688,250.1162567138672,0.9116459488868713,0,6,491.4488830566406,6.868312358856201,0.00068752869265154,498.65203857421875,0.7674133777618408,0.0003104047500528395,484.323486328125,1.386702060699463,0.0003155150916427374,514.5797729492188,0.0,0.0013191176112741232,473.008056640625,0.0,0.0016565045807510614,544.957763671875,0.0,0.0981072410941124,450.9862060546875,0.0,0.1923760175704956,572.277099609375,26.126955032348633,0.7845425009727478,427.7099304199219,16.525705337524414,0.9101263284683228,543.4052124023438,65.84538269042969,0.9273256063461304,413.5615539550781,69.38069915771484,0.9644765257835388,513.299560546875,75.94419860839844,0.9943338632583618,453.314453125,67.74545288085938,0.9966921806335449,497.7047424316406,168.22357177734375,0.9941260814666748,434.03594970703125,148.1714630126953,0.9967979788780212,474.6337585449219,234.80130004882812,0.9646461009979248,474.6161804199219,204.2891082763672,0.9789383411407471
19,401.2103271484375,0.9900856018066406,595.1936645507812,249.693359375,0.911491334438324,0,6,490.5425109863281,6.462130069732666,0.0006608482217416167,497.7360534667969,0.4060184955596924,0.00029721567989327013,483.3479919433594,1.072114109992981,0.00030899429111741483,513.68994140625,0.0,0.0012622211361303926,472.05914306640625,0.0,0.0016615077620372176,544.4501953125,0.0,0.09431783109903336,450.323974609375,0.0,0.1870703250169754,572.033447265625,25.355764389038086,0.7734846472740173,427.7633972167969,16.32613182067871,0.9065889120101929,544.3688354492188,64.66740417480469,0.9231612086296082,413.4200744628906,69.11589050292969,0.9629758596420288,513.5275268554688,75.74705505371094,0.9943097829818726,453.4420166015625,67.4898681640625,0.9967010617256165,496.2865905761719,169.71116638183594,0.9941104054450989,433.6245422363281,149.26853942871094,0.9968054294586182,473.260498046875,234.37489318847656,0.9647781252861023,474.0427551269531,203.02444458007812,0.9791104197502136
20,401.27862548828125,1.0566473007202148,595.2388916015625,250.9926300048828,0.9100579023361206,0,6,490.9151916503906,6.3069963455200195,0.0006257554050534964,497.8846435546875,0.25105535984039307,0.0002707146923057735,483.6192626953125,0.9596174955368042,0.00031169087742455304,513.1132202148438,0.0,0.0011143215233460069,471.77557373046875,0.0,0.001785414176993072,543.6965942382812,0.0,0.08844178915023804,449.6826477050781,0.0,0.1809815913438797,572.5969848632812,23.819665908813477,0.7607871294021606,427.52032470703125,15.596654891967773,0.9050889611244202,546.7735595703125,63.65754318237305,0.919937252998352,414.1158447265625,68.98460388183594,0.9628867506980896,513.16943359375,73.80792999267578,0.9943658113479614,453.4048767089844,65.54474639892578,0.996771514415741,495.24176025390625,168.69371032714844,0.9947010278701782,433.98614501953125,147.6784210205078,0.9971615076065063,471.9476623535156,236.7164306640625,0.9689726233482361,474.8306884765625,204.14366149902344,0.9818049073219299
21,401.4785461425781,1.0744285583496094,595.1367797851562,251.11305236816406,0.9115768074989319,0,6,491.0960388183594,6.575511932373047,0.0006168931140564382,498.0980224609375,0.5863946676254272,0.0002674366405699402,483.8733825683594,1.2718778848648071,0.00029906639247201383,513.60107421875,0.0,0.0011231305543333292,472.3655090332031,0.0,0.0016888605896383524,544.1860961914062,0.0,0.08803939074277878,450.92486572265625,0.0,0.1851338893175125,572.7970581054688,24.012638092041016,0.7636986374855042,428.01763916015625,15.048955917358398,0.9103423357009888,546.671142578125,63.8501091003418,0.9216958284378052,414.25311279296875,68.7829360961914,0.9649646878242493,514.0973510742188,74.96089172363281,0.9944624304771423,454.65594482421875,66.66213989257812,0.996893048286438,495.97320556640625,167.68763732910156,0.9947066903114319,433.4285583496094,146.97019958496094,0.9972266554832458,474.28277587890625,233.8289337158203,0.9693188071250916,474.6997375488281,201.94236755371094,0.9823243618011475
22,401.6498718261719,1.0766053199768066,594.5867919921875,249.8914794921875,0.9118860960006714,0,6,491.11676025390625,6.747817039489746,0.0006980593898333609,498.0928955078125,0.8471798896789551,0.000306508009089157,484.017578125,1.5036505460739136,0.00033785184496082366,513.5442504882812,0.0,0.0012478622375056148,472.64422607421875,0.0,0.001829878892749548,544.2850952148438,0.0,0.09488417953252792,450.6319274902344,0.0,0.19511963427066803,572.286865234375,24.752769470214844,0.7654708027839661,427.4827880859375,15.803519248962402,0.9092991948127747,547.0386352539062,64.07925415039062,0.9197989702224731,413.9460144042969,69.05570983886719,0.9634788036346436,513.8760375976562,75.6484603881836,0.9943042397499084,454.1728820800781,67.17280578613281,0.9967702627182007,495.115966796875,169.53173828125,0.9941652417182922,433.5130310058594,148.081787109375,0.9968966245651245,473.856201171875,234.53567504882812,0.9654651284217834,474.3595275878906,201.4058074951172,0.9798550605773926
23,401.4476013183594,1.132493019104004,594.98583984375,249.90313720703125,0.9104891419410706,0,5,491.9628601074219,6.7160964012146,0.000686210987623781,499.0228271484375,0.7917183637619019,0.0003010388172697276,484.9223937988281,1.4017689228057861,0.00032695807749405503,514.6698608398438,0.0,0.001242568250745535,473.6855773925781,0.0,0.0017620071303099394,545.357666015625,0.0,0.09363502264022827,451.52886962890625,0.0,0.1969129741191864,572.8467407226562,24.30167579650879,0.7696129083633423,427.83551025390625,15.846673965454102,0.9144706726074219,547.3768310546875,63.81345748901367,0.9224891662597656,413.78765869140625,69.37486267089844,0.9658005833625793,514.5621337890625,75.94569396972656,0.994263231754303,454.6367492675781,67.3856430053711,0.9967964291572571,497.5362548828125,169.30796813964844,0.9940738081932068,433.93792724609375,147.33447265625,0.9969133138656616,474.5818176269531,235.77908325195312,0.9645339846611023,474.3095397949219,201.8396453857422,0.9797037839889526
24,401.4591369628906,1.2756872177124023,595.2945556640625,250.53561401367188,0.9101309776306152,0,6,491.0443115234375,7.567288875579834,0.000651918409857899,498.3831481933594,1.6308993101119995,0.000295553618343547,483.9405212402344,2.252856492996216,0.0003075838030781597,514.6734008789062,0.0,0.0012960043968632817,472.81988525390625,0.0,0.0016643187263980508,545.2410278320312,0.0,0.0961659848690033,450.485595703125,0.0,0.19659391045570374,572.513671875,25.995044708251953,0.7671900987625122,427.17926025390625,18.735610961914062,0.9097941517829895,548.607177734375,62.91546630859375,0.9172724485397339,413.424560546875,70.2090835571289,0.9619931578636169,513.3853759765625,76.1319351196289,0.994526207447052,452.8546447753906,68.07408905029297,0.996903121471405,495.6512451171875,168.90023803710938,0.9941568374633789,433.476318359375,148.9457550048828,0.9969362020492554,473.9903259277344,230.42926025390625,0.9659157395362854,472.74237060546875,199.89022827148438,0.9803259372711182
25,401.85400390625,1.3088369369506836,595.5530395507812,250.75418090820312,0.9100574851036072,0,7,492.2178955078125,7.3415350914001465,0.0006790451589040458,499.48712158203125,1.3258445262908936,0.0003134436556138098,485.3197021484375,1.9070398807525635,0.00030820962274447083,515.6244506835938,0.0,0.0013553499011322856,474.4203796386719,0.0,0.0016306147444993258,546.235107421875,0.0,0.10017312318086624,452.0199279785156,0.0,0.19206549227237701,573.109130859375,28.079509735107422,0.7826676368713379,427.2490539550781,19.264747619628906,0.9071998000144958,546.0767822265625,65.1898193359375,0.9234350919723511,413.22509765625,70.7940444946289,0.9617658257484436,514.6024169921875,78.12369537353516,0.9942030310630798,454.55816650390625,69.34111022949219,0.9965811371803284,494.99468994140625,171.65414428710938,0.9935005307197571,434.1080017089844,149.4177703857422,0.9963670969009399,473.3504943847656,234.5814971923828,0.9604507684707642,473.13848876953125,200.29078674316406,0.9760664701461792
26,401.9855041503906,1.387619972229004,595.5139770507812,250.28866577148438,0.9077904224395752,0,7,492.9797058105469,7.215230464935303,0.00074653176125139,500.1462707519531,1.1435341835021973,0.0003330970648676157,485.9111633300781,1.833646297454834,0.00035017108893953264,515.9366455078125,0.0,0.0013607454020529985,474.6507873535156,0.0,0.0018375052604824305,546.5810546875,0.0,0.10177019983530045,452.2560119628906,0.0,0.2051427662372589,573.6770629882812,27.89116859436035,0.7806346416473389,428.145263671875,18.471139907836914,0.9144420623779297,546.2362670898438,66.01093292236328,0.9239837527275085,413.6800537109375,70.74495697021484,0.9648499488830566,514.9429321289062,78.09138488769531,0.9940113425254822,454.7760009765625,69.28047180175781,0.996584415435791,495.74114990234375,172.0331573486328,0.9930878281593323,433.8917236328125,149.6532440185547,0.9962737560272217,473.1148986816406,235.82199096679688,0.9569528102874756,473.2801818847656,201.32313537597656,0.9745868444442749
27,401.86083984375,1.2798309326171875,595.7906494140625,250.19247436523438,0.9006252288818359,0,6,492.2295837402344,7.124016284942627,0.0006187113467603922,499.4131164550781,0.9606271982192993,0.00027609235257841647,484.9227600097656,1.7196154594421387,0.00030259869527071714,515.1868286132812,0.0,0.0011670959647744894,473.2248229980469,0.0,0.0017059335950762033,545.9327392578125,0.0,0.08315996825695038,451.2040710449219,0.0,0.17756353318691254,573.1954956054688,27.0540714263916,0.7520707845687866,428.33306884765625,18.214740753173828,0.9064152836799622,547.1157836914062,65.57341766357422,0.9141979217529297,413.854248046875,70.05496978759766,0.9618529081344604,515.5386352539062,77.58067321777344,0.9929266571998596,455.0620422363281,68.92139434814453,0.9960397481918335,496.2127990722656,171.77964782714844,0.9921026825904846,433.906005859375,149.37890625,0.9958289265632629,473.7276306152344,236.8870086669922,0.9524546265602112,474.1454772949219,202.06005859375,0.9723477959632874
28,402.03924560546875,1.2698650360107422,597.1624755859375,248.20433044433594,0.9096947312355042,0,7,492.75616455078125,6.912070274353027,0.0006455766852013767,499.9513854980469,0.7535988092422485,0.00028952499269507825,485.33575439453125,1.4822763204574585,0.00031625956762582064,515.67236328125,0.0,0.0012080582091584802,473.4989013671875,0.0,0.0017709755338728428,546.3880615234375,0.0,0.08468297123908997,451.7557678222656,0.0,0.18018969893455505,573.980224609375,26.34382438659668,0.7571629285812378,429.4703369140625,18.149511337280273,0.9080422520637512,549.1328735351562,65.02799987792969,0.9164127111434937,414.0662536621094,70.4917221069336,0.9626637101173401,516.3482055664062,76.86699676513672,0.9926719665527344,455.9310607910156,68.40052795410156,0.9958933591842651,495.8675537109375,171.81402587890625,0.9913802742958069,434.2724304199219,150.3084716796875,0.9954259991645813,473.307861328125,235.68626403808594,0.9463695287704468,473.93109130859375,202.30589294433594,0.9685614705085754
