frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,229.4327392578125,0.53631591796875,750.2457275390625,710.2791137695312,0.9138336181640625,0,1,533.5460205078125,18.838943481445312,0.005299529060721397,554.5999755859375,11.694412231445312,0.004504039417952299,528.646240234375,5.795562744140625,0.0010689797345548868,598.3807983398438,0.0,0.02169908955693245,511.3149719238281,0.0,0.0015119524905458093,665.1759033203125,0.814666748046875,0.24052821099758148,429.760498046875,0.0,0.05808276683092117,717.2708740234375,123.36895751953125,0.7971072196960449,331.8670349121094,22.26446533203125,0.3078485131263733,640.60302734375,222.48635864257812,0.8595243692398071,270.37408447265625,115.50709533691406,0.4840129315853119,590.8349609375,196.81932067871094,0.9827842712402344,436.0688171386719,191.0600128173828,0.9639917612075806,579.0205078125,432.7441101074219,0.9639707207679749,426.80322265625,477.3314514160156,0.928777813911438,543.6288452148438,574.111328125,0.8249123692512512,413.618896484375,659.9520874023438,0.7418668866157532
11,243.04180908203125,1.04925537109375,747.2061767578125,711.6063232421875,0.8803853392601013,0,1,531.1112060546875,17.53466796875,0.005722020752727985,552.2147216796875,11.745697021484375,0.00475052185356617,528.424072265625,2.7872467041015625,0.0010762254241853952,598.7643432617188,0.0,0.025148382410407066,517.1378784179688,0.0,0.001515515730716288,661.7645263671875,0.0,0.29526782035827637,441.8217468261719,0.0,0.08732693642377853,712.6629028320312,114.0894775390625,0.8271698951721191,347.9934997558594,48.4801025390625,0.3876395523548126,638.0298461914062,215.892822265625,0.87565678358078,278.518798828125,121.30140686035156,0.5463334918022156,585.8936767578125,188.65762329101562,0.9897416830062866,443.2022705078125,186.40029907226562,0.9794673323631287,576.3968505859375,404.5709228515625,0.9845989942550659,438.4995422363281,449.4239196777344,0.9708899855613708,546.3710327148438,553.8836059570312,0.9280240535736084,421.1231994628906,660.17919921875,0.890912652015686
12,287.8177490234375,1.3455810546875,739.8935546875,701.7050170898438,0.9350231885910034,0,1,547.10546875,23.146575927734375,0.0028629235457628965,564.675537109375,16.930801391601562,0.0019997176714241505,543.6692504882812,11.812240600585938,0.0006486616330221295,602.5570068359375,0.0,0.0123259536921978,528.8843994140625,0.0,0.0015023470623418689,662.8975830078125,0.0,0.21419014036655426,452.7960510253906,0.0,0.07832103967666626,705.4217529296875,99.85517883300781,0.7889431118965149,376.14501953125,16.050491333007812,0.4499000608921051,654.073974609375,224.94302368164062,0.8490737080574036,326.6252746582031,146.4102783203125,0.6054890155792236,587.03857421875,172.75454711914062,0.9915926456451416,448.477294921875,165.70411682128906,0.9858275651931763,586.3316650390625,388.3929443359375,0.9879454374313354,441.9171142578125,421.5799560546875,0.9809127449989319,555.89892578125,553.406494140625,0.9492028951644897,436.8289794921875,628.6112060546875,0.9305657148361206
13,334.94140625,1.36822509765625,729.46044921875,699.2420043945312,0.926609218120575,0,1,563.9318237304688,29.3585205078125,0.0028826005291193724,583.0234375,25.477447509765625,0.0016601652605459094,562.367919921875,16.378387451171875,0.0007350350497290492,614.6273803710938,6.5281524658203125,0.009719068184494972,542.030517578125,0.0,0.002127905609086156,665.0147705078125,0.0,0.24556228518486023,453.83111572265625,0.0,0.10367540270090103,699.3489379882812,90.80626678466797,0.8160035610198975,390.7317810058594,15.65142822265625,0.546144425868988,658.6895141601562,222.11141967773438,0.8677397966384888,365.0343017578125,145.23345947265625,0.6814070343971252,595.970947265625,170.47915649414062,0.9936943650245667,455.2313537597656,165.12738037109375,0.9899875521659851,589.0997924804688,392.70538330078125,0.990032970905304,441.6656494140625,425.3302001953125,0.9843598008155823,559.8063354492188,547.8762817382812,0.9557443261146545,457.84857177734375,631.3797607421875,0.9380819201469421
14,361.472900390625,1.28936767578125,716.404052734375,691.8706665039062,0.9446913599967957,0,1,558.3319702148438,37.157196044921875,0.0017033376498147845,575.8783569335938,32.36810302734375,0.0009333196212537587,556.6608276367188,25.785675048828125,0.0004592479090206325,605.3721313476562,9.848251342773438,0.007006996311247349,535.806884765625,0.0,0.0019000960746780038,658.510986328125,0.0,0.22768712043762207,447.84130859375,0.0,0.11271978169679642,689.3255004882812,78.75584411621094,0.8208512663841248,386.6794738769531,13.859527587890625,0.6114999055862427,649.5699462890625,218.7670440673828,0.8710567355155945,391.7322082519531,134.27809143066406,0.7332876920700073,596.9982299804688,158.18218994140625,0.9956691265106201,457.98443603515625,152.6936492919922,0.9936001300811768,584.2627563476562,384.78155517578125,0.9933479428291321,449.54705810546875,400.7895202636719,0.9901549816131592,559.4547119140625,556.8207397460938,0.9701125621795654,476.0037536621094,610.6707763671875,0.9609767198562622
15,359.8828125,0.5640869140625,702.1453857421875,631.408935546875,0.9477576017379761,0,1,558.174072265625,48.84649658203125,0.0005465092835947871,573.48828125,42.983551025390625,0.00018513851682655513,554.2949829101562,42.704193115234375,0.00015418906696140766,595.7747192382812,16.79522705078125,0.0023013700265437365,526.9533081054688,11.27825927734375,0.0015931050293147564,649.5052490234375,0.0,0.2283516675233841,438.1669921875,0.0,0.1987088918685913,676.50048828125,73.27377319335938,0.8742460608482361,384.37908935546875,18.83673095703125,0.8549728393554688,642.7471923828125,206.43142700195312,0.9183555841445923,420.8327941894531,155.2650909423828,0.9025072455406189,597.8555908203125,159.22312927246094,0.9984662532806396,459.0250244140625,155.00328063964844,0.998350977897644,584.97900390625,378.1988525390625,0.9972168207168579,463.960693359375,383.60235595703125,0.996868908405304,549.1781005859375,551.10107421875,0.9877156615257263,490.6366882324219,569.3018798828125,0.9866052269935608
16,357.98358154296875,0.8106689453125,687.3235473632812,622.3214111328125,0.9444296956062317,0,1,550.3204345703125,52.181121826171875,0.0007443210924975574,561.2210083007812,45.49034118652344,0.00023719793534837663,543.8847045898438,48.53497314453125,0.00028124410891905427,580.578369140625,17.272003173828125,0.0020470726303756237,517.0762939453125,20.197311401367188,0.0027883348520845175,637.2081298828125,0.0,0.15151536464691162,434.81573486328125,0.0,0.2495933175086975,655.0009765625,57.73887634277344,0.7441608905792236,383.46002197265625,28.226516723632812,0.8732025623321533,646.427734375,195.62893676757812,0.829334557056427,436.70538330078125,173.73431396484375,0.9056005477905273,604.3096923828125,148.19740295410156,0.9971019625663757,472.01092529296875,146.91661071777344,0.9979092478752136,588.2880859375,366.41839599609375,0.9951619505882263,476.9294128417969,371.22393798828125,0.9964572787284851,550.4918823242188,550.2034301757812,0.9819860458374023,499.23175048828125,558.0673217773438,0.9853255152702332
17,360.2806091308594,1.33056640625,682.9556884765625,621.8907470703125,0.8999391198158264,0,1,563.2387084960938,45.68864440917969,0.0009787323651835322,574.0234375,39.880706787109375,0.0002332265576114878,555.45703125,42.0057373046875,0.0004757144197355956,587.142333984375,18.223892211914062,0.0016788144130259752,522.268310546875,19.650146484375,0.00567843671888113,631.4181518554688,3.4443511962890625,0.1514405906200409,441.0972900390625,0.0,0.33043572306632996,648.77490234375,47.65394592285156,0.6885545253753662,387.34051513671875,48.052581787109375,0.907295286655426,639.16455078125,174.51968383789062,0.799463152885437,447.55596923828125,199.6318817138672,0.9292718172073364,592.2635498046875,150.474609375,0.9963549375534058,467.7235107421875,151.22120666503906,0.9978591799736023,588.40234375,357.52471923828125,0.9946752786636353,484.2476501464844,357.15704345703125,0.9966830611228943,553.3179931640625,538.5240478515625,0.9823557734489441,496.1327819824219,544.1856689453125,0.9864859580993652
18,357.968994140625,1.19403076171875,680.5015869140625,616.9164428710938,0.8909991979598999,0,1,546.7886962890625,28.331298828125,0.0012859984999522567,555.0726318359375,21.334243774414062,0.00026260936283506453,537.873779296875,25.703109741210938,0.0010029389522969723,566.8148803710938,2.60223388671875,0.0013561847154051065,507.1231689453125,9.437103271484375,0.012737109325826168,619.0874633789062,0.0,0.08973786979913712,434.4111328125,0.0,0.39502429962158203,654.956298828125,27.203781127929688,0.41095423698425293,387.1155090332031,75.24172973632812,0.9151620864868164,650.0390625,101.47682189941406,0.5559390187263489,451.711669921875,215.14584350585938,0.9179122447967529,587.1449584960938,156.5880126953125,0.9910351634025574,467.4343566894531,161.76776123046875,0.9966539144515991,590.9267578125,355.77264404296875,0.986561119556427,490.67596435546875,356.6768798828125,0.9947736859321594,556.9769897460938,533.8551025390625,0.9612434506416321,499.7367858886719,543.5618896484375,0.9775809049606323
19,356.1550598144531,1.0926513671875,682.688720703125,608.9827880859375,0.9368173480033875,0,1,546.67236328125,19.57440185546875,0.002770928433164954,556.8504638671875,10.917587280273438,0.0005402043461799622,539.1341552734375,14.042190551757812,0.0012019667774438858,566.5702514648438,0.0,0.0031423592008650303,508.78118896484375,0.0,0.012041979469358921,615.4592895507812,0.0,0.39675676822662354,433.4439697265625,8.93414306640625,0.6642042994499207,656.5362548828125,38.94883728027344,0.8421028852462769,384.04254150390625,118.5167236328125,0.9609036445617676,640.6163330078125,132.2217254638672,0.8806745409965515,456.0097961425781,246.4921875,0.9628381729125977,592.2874145507812,181.90567016601562,0.9983751773834229,476.279296875,192.03176879882812,0.9990566372871399,591.618896484375,357.18695068359375,0.9966239929199219,495.4218444824219,361.5130615234375,0.9979255199432373,558.25244140625,530.3436279296875,0.9870855212211609,495.9292907714844,545.5309448242188,0.9901577830314636
20,353.0389404296875,1.1639404296875,666.4117431640625,608.9854736328125,0.9160853028297424,0,1,552.0439453125,4.631591796875,0.003970345947891474,562.3509521484375,0.0,0.000598598038777709,542.5405883789062,0.0,0.0025331464130431414,575.5280151367188,0.0,0.0025744677986949682,515.2841186523438,0.0,0.027879908680915833,621.863037109375,0.0,0.2549051344394684,443.4740295410156,14.5169677734375,0.7976726293563843,641.4899291992188,69.14488220214844,0.6105667948722839,379.7055969238281,140.46932983398438,0.9781497120857239,634.9089965820312,166.1874237060547,0.7175442576408386,458.8924865722656,263.24603271484375,0.9733039736747742,595.91552734375,195.95330810546875,0.9958899617195129,481.60577392578125,205.4941864013672,0.9987857937812805,602.7842407226562,376.2481994628906,0.9902655482292175,506.6645812988281,377.24688720703125,0.9969448447227478,565.4943237304688,531.445556640625,0.9672011137008667,496.2781066894531,548.64306640625,0.9835196137428284
21,356.9898681640625,1.3001708984375,678.2783203125,611.64208984375,0.9202476739883423,0,2,593.593017578125,5.3549652099609375,0.2373439371585846,606.407470703125,0.0,0.04694192856550217,582.8934936523438,0.0,0.13477984070777893,612.9122924804688,0.0,0.039766743779182434,545.150146484375,0.0,0.25849711894989014,632.5348510742188,29.0699462890625,0.8850014209747314,462.76519775390625,26.858123779296875,0.9501246809959412,630.0985107421875,149.71261596679688,0.8994165658950806,385.42291259765625,164.86065673828125,0.9693794846534729,657.759033203125,227.51010131835938,0.8901857733726501,460.4544677734375,290.59259033203125,0.9589875936508179,594.0896606445312,206.7814178466797,0.9959618449211121,483.4944152832031,213.95896911621094,0.9973946809768677,627.18310546875,363.629150390625,0.991310715675354,511.8785705566406,373.10284423828125,0.9939088821411133,570.6827392578125,532.7985229492188,0.9548481106758118,502.4755859375,551.656494140625,0.9606464505195618
22,366.7113952636719,0.6612548828125,675.930908203125,613.8067016601562,0.9206339120864868,0,1,614.753662109375,13.4615478515625,0.346576064825058,621.0732421875,0.59515380859375,0.05800271034240723,600.1832885742188,1.70037841796875,0.23080529272556305,616.66259765625,0.0,0.021811174228787422,552.5634155273438,0.0,0.3225371241569519,627.1854248046875,39.17047119140625,0.8676190972328186,464.34808349609375,45.471832275390625,0.9729429483413696,625.0035400390625,146.7484130859375,0.878913938999176,389.66094970703125,197.31959533691406,0.9847543239593506,646.832763671875,232.76773071289062,0.8855757117271423,467.87127685546875,318.30035400390625,0.9801771640777588,596.5560913085938,230.4779510498047,0.9959383010864258,492.87982177734375,239.71746826171875,0.9981375932693481,632.8232421875,370.72625732421875,0.9894134998321533,530.6309814453125,389.5578918457031,0.9950159192085266,569.0604248046875,535.9893798828125,0.9586167931556702,496.53411865234375,547.3687744140625,0.9721534252166748
23,373.23077392578125,0.00445556640625,680.4142456054688,611.0460205078125,0.936613142490387,0,1,613.3524169921875,52.678070068359375,0.892762303352356,622.3108520507812,37.6741943359375,0.40803399682044983,601.8942260742188,36.166595458984375,0.8746870160102844,616.5966796875,22.554931640625,0.07762230187654495,552.1726684570312,16.795013427734375,0.846309244632721,620.89404296875,66.5592041015625,0.9452553391456604,471.1365966796875,72.83245849609375,0.9940173625946045,625.5982666015625,170.63375854492188,0.8278248310089111,401.2018127441406,223.57144165039062,0.9914142489433289,650.6539306640625,252.66357421875,0.8372509479522705,471.5951232910156,330.5197448730469,0.9861095547676086,593.4896240234375,247.7607421875,0.9880240559577942,498.8740539550781,258.1407470703125,0.9962361454963684,647.8576049804688,377.87286376953125,0.969711184501648,533.0278930664062,388.1689758300781,0.9893246293067932,572.5503540039062,529.3455200195312,0.8794747591018677,501.13818359375,550.0214233398438,0.9260256290435791
24,376.0263366699219,2.3343505859375,688.095947265625,609.8583984375,0.9317657947540283,0,1,608.8507080078125,72.54559326171875,0.96317058801651,619.1165161132812,55.356689453125,0.6720674633979797,594.8251953125,54.82470703125,0.9557639956474304,618.3818969726562,33.919097900390625,0.10359068959951401,549.4163818359375,28.394927978515625,0.9101415276527405,619.792724609375,90.04864501953125,0.9713258743286133,470.8730163574219,89.24917602539062,0.9978390336036682,633.3587036132812,195.26100158691406,0.8823031783103943,402.6390380859375,237.10723876953125,0.9959884285926819,666.0928955078125,255.02947998046875,0.8801526427268982,479.4857482910156,334.14813232421875,0.9925825595855713,595.5951538085938,268.8406982421875,0.9926637411117554,502.94268798828125,276.9744873046875,0.99795001745224,660.2916870117188,373.65386962890625,0.9787700176239014,557.18505859375,390.2817077636719,0.9941136240959167,573.4461669921875,527.0658569335938,0.9034509658813477,496.8913269042969,545.1649169921875,0.9509102702140808
25,384.9808654785156,2.8043212890625,694.9954833984375,606.9705810546875,0.9365254044532776,0,1,613.906982421875,85.52377319335938,0.970109760761261,622.4844360351562,68.95242309570312,0.70240718126297,599.4595336914062,68.75784301757812,0.9660999178886414,620.180419921875,51.30902099609375,0.11676253378391266,553.2994384765625,46.815887451171875,0.9346956014633179,622.54931640625,109.10806274414062,0.9774433970451355,475.9881896972656,105.54763793945312,0.9987258315086365,634.1685791015625,208.07106018066406,0.8898369073867798,411.0563049316406,235.64260864257812,0.9975050091743469,657.3348999023438,277.58294677734375,0.8844975829124451,486.57708740234375,319.12408447265625,0.9947472214698792,598.889404296875,282.8819274902344,0.9944211840629578,506.6993408203125,289.13470458984375,0.9986549615859985,667.05419921875,371.7712707519531,0.9822536110877991,554.7235107421875,386.21856689453125,0.9957268238067627,574.16552734375,526.431640625,0.9199995994567871,497.94818115234375,539.0833129882812,0.9632198214530945
26,396.9627685546875,1.72821044921875,701.0205078125,607.0416259765625,0.9403489828109741,0,1,617.5048217773438,92.66542053222656,0.9602178335189819,625.94384765625,76.76231384277344,0.627281665802002,607.1400146484375,76.76904296875,0.9573957920074463,620.9638671875,63.01072692871094,0.1168469488620758,558.3128662109375,56.657012939453125,0.939690351486206,623.7202758789062,119.80073547363281,0.9764291048049927,480.28692626953125,114.12063598632812,0.9981796741485596,637.8679809570312,225.40673828125,0.8801460862159729,421.2589111328125,236.32540893554688,0.9965057373046875,664.5984497070312,301.633544921875,0.8765031099319458,502.0167236328125,308.3570861816406,0.9933426976203918,599.125244140625,293.29119873046875,0.9924733638763428,509.0049133300781,301.35711669921875,0.9980158805847168,667.2202758789062,365.9479675292969,0.9805412888526917,542.2924194335938,380.46405029296875,0.9944097399711609,581.2219848632812,526.7651977539062,0.918639600276947,504.90106201171875,543.5931396484375,0.9563100337982178
27,411.1187744140625,2.82562255859375,697.20166015625,604.6658325195312,0.9394798278808594,0,1,619.7685546875,97.95404052734375,0.9674125909805298,625.9351806640625,82.553466796875,0.7006934285163879,608.3439331054688,82.59518432617188,0.9597298502922058,619.71923828125,68.0819091796875,0.11840508133172989,563.6060791015625,62.78216552734375,0.9154487252235413,620.1135864257812,126.84939575195312,0.9776516556739807,488.85113525390625,118.28004455566406,0.997645914554596,633.4762573242188,234.82928466796875,0.901419997215271,435.49664306640625,236.853759765625,0.995528519153595,663.8721313476562,302.8471374511719,0.9012484550476074,518.5266723632812,301.3307800292969,0.9925002455711365,596.4176025390625,297.02288818359375,0.9931188821792603,514.7406005859375,303.6903991699219,0.9978225231170654,669.5382080078125,352.5164794921875,0.9849956631660461,559.1485595703125,374.415283203125,0.9951808452606201,586.854736328125,522.8401489257812,0.9496654868125916,505.0126647949219,543.037841796875,0.9718260169029236
28,430.3983459472656,5.036865234375,701.7845458984375,594.6885986328125,0.9387132525444031,0,1,615.63427734375,100.96104431152344,0.973974883556366,625.9342041015625,87.59693908691406,0.7854438424110413,605.5406494140625,84.22604370117188,0.9689280390739441,624.315673828125,78.1619873046875,0.17399413883686066,566.38720703125,64.97007751464844,0.9206316471099854,612.2796630859375,139.53408813476562,0.9738620519638062,497.4867248535156,123.71719360351562,0.9967207312583923,636.0654907226562,241.84869384765625,0.8804683685302734,449.9256591796875,230.4761199951172,0.992815375328064,666.59521484375,285.7627868652344,0.8802582025527954,529.3307495117188,292.3836975097656,0.9884048700332642,588.6024169921875,293.878173828125,0.9882820248603821,514.5402221679688,301.79083251953125,0.9959145188331604,676.774658203125,320.6244812011719,0.9806088805198669,566.1820068359375,357.18353271484375,0.9934526681900024,630.447509765625,488.4171142578125,0.934319257736206,509.5787353515625,541.2222900390625,0.9610558748245239
29,442.3934020996094,15.69940185546875,704.4156494140625,594.4732666015625,0.9292408227920532,0,1,608.3540649414062,101.503173828125,0.9645391702651978,619.4478759765625,89.40934753417969,0.7463563084602356,599.7461547851562,85.19631958007812,0.960774838924408,618.125244140625,83.54879760742188,0.1673596203327179,563.3965454101562,69.14860534667969,0.9078287482261658,604.9962158203125,141.74343872070312,0.9563407301902771,502.1871337890625,126.05406188964844,0.9932818412780762,628.7303466796875,236.60140991210938,0.8201203942298889,459.9233093261719,219.27310180664062,0.9870898127555847,653.2821044921875,257.6328430175781,0.8438196182250977,534.5928344726562,281.6950988769531,0.982919454574585,586.7345581054688,291.7123718261719,0.9734553098678589,519.5718383789062,302.4203186035156,0.9905057549476624,680.40869140625,298.96392822265625,0.9679504632949829,575.8078002929688,346.38787841796875,0.9886907339096069,643.20263671875,459.5320129394531,0.9163249731063843,520.0385131835938,536.6876220703125,0.946617603302002
