frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,423.65252685546875,12.2401123046875,626.8231811523438,611.324951171875,0.9256425499916077,0,1,525.8955078125,66.11587524414062,0.9913040399551392,537.599609375,55.99578857421875,0.969322919845581,514.823974609375,55.047210693359375,0.9679127931594849,555.5072021484375,66.38363647460938,0.833983838558197,499.1246032714844,64.5555419921875,0.8247047662734985,580.7164306640625,136.94784545898438,0.998153030872345,475.79132080078125,136.90658569335938,0.9979453682899475,605.890869140625,233.52105712890625,0.9897504448890686,456.68658447265625,232.1097412109375,0.9884894490242004,610.3228149414062,319.22564697265625,0.9787752628326416,449.6313781738281,320.38507080078125,0.9758344888687134,561.53662109375,287.6534423828125,0.9984962940216064,495.19873046875,288.56256103515625,0.9984861016273499,565.8628540039062,418.2044982910156,0.9938859343528748,494.35906982421875,423.2689514160156,0.9936631917953491,551.612548828125,548.5781860351562,0.9561480283737183,508.3306884765625,560.660400390625,0.9547685384750366
11,424.0872497558594,11.3970947265625,626.2449951171875,611.0850830078125,0.9236041307449341,0,1,524.99072265625,65.8072509765625,0.9909684062004089,536.517333984375,55.580322265625,0.9677737951278687,513.7896118164062,54.7596435546875,0.9674709439277649,554.1674194335938,65.5596923828125,0.8256911039352417,497.88543701171875,64.09967041015625,0.8252598643302917,579.80322265625,135.8991241455078,0.9979998469352722,474.95465087890625,136.66921997070312,0.9978943467140198,606.13525390625,231.6290283203125,0.9888705611228943,455.78045654296875,231.7759246826172,0.9884886145591736,609.2618408203125,318.24383544921875,0.9774904251098633,450.10577392578125,319.22906494140625,0.9760048985481262,561.62841796875,287.28619384765625,0.9983896017074585,495.4597473144531,288.6486511230469,0.9984281063079834,566.3045654296875,417.418701171875,0.9935365319252014,495.7976379394531,423.2267761230469,0.9935070276260376,551.927734375,547.7804565429688,0.9545636773109436,508.0075378417969,560.9402465820312,0.9539231061935425
12,424.00433349609375,9.7659912109375,625.9387817382812,611.123046875,0.9230823516845703,0,1,523.7940063476562,65.46856689453125,0.990570068359375,534.8465576171875,55.1361083984375,0.9647236466407776,512.6080322265625,54.63665771484375,0.9667114019393921,551.7551879882812,64.9261474609375,0.8154608011245728,496.71893310546875,64.2030029296875,0.8309590220451355,578.1633911132812,134.64877319335938,0.9980195760726929,473.73773193359375,136.35655212402344,0.9981572031974792,605.2634887695312,230.16290283203125,0.988927960395813,454.7450866699219,232.442138671875,0.9902992248535156,608.5891723632812,317.72747802734375,0.977611780166626,448.9466552734375,319.98443603515625,0.9789743423461914,560.8788452148438,285.72003173828125,0.9985697269439697,495.0253601074219,287.4069519042969,0.9986883997917175,565.1932373046875,417.2829284667969,0.9940465688705444,494.87200927734375,423.0933837890625,0.9943587183952332,551.5758666992188,547.31396484375,0.9574443101882935,508.083740234375,560.2517700195312,0.9583615660667419
13,424.2586669921875,9.66436767578125,625.6298828125,611.121826171875,0.9236275553703308,0,1,522.6305541992188,65.65228271484375,0.9907577037811279,533.8753662109375,55.379638671875,0.9647403359413147,511.4468688964844,54.563323974609375,0.9671854972839355,550.5659790039062,65.29107666015625,0.8148514628410339,495.0218200683594,63.900177001953125,0.8336251974105835,576.7051391601562,134.77439880371094,0.9981186985969543,471.8000793457031,136.6218719482422,0.9982596039772034,605.12451171875,230.93621826171875,0.9895058274269104,453.9059143066406,234.31951904296875,0.9908946752548218,606.9024658203125,317.64361572265625,0.9787301421165466,447.57061767578125,322.3458557128906,0.9801679849624634,560.027099609375,285.6732482910156,0.9986639022827148,493.8160400390625,287.505126953125,0.9987795948982239,564.8277587890625,418.14990234375,0.994299054145813,494.4849548339844,424.16558837890625,0.9946188926696777,551.2730712890625,546.0508422851562,0.9584165811538696,507.6139831542969,560.4822998046875,0.9593575596809387
14,424.25836181640625,9.6705322265625,625.6332397460938,611.123046875,0.9237763285636902,0,1,522.6427001953125,65.65374755859375,0.990702748298645,533.8687133789062,55.36968994140625,0.9643977880477905,511.46246337890625,54.573211669921875,0.9670973420143127,550.5252685546875,65.2979736328125,0.8136271834373474,495.042236328125,63.94805908203125,0.8340999484062195,576.7003784179688,134.88050842285156,0.9981085062026978,471.7994384765625,136.77053833007812,0.998272180557251,605.0942993164062,231.11778259277344,0.9894363880157471,453.90032958984375,234.64111328125,0.9909911155700684,606.8818969726562,317.67376708984375,0.9786162972450256,447.5682373046875,322.7515563964844,0.9803245663642883,560.0513305664062,285.79803466796875,0.9986652135848999,493.8445739746094,287.64874267578125,0.9987888932228088,564.890380859375,418.255615234375,0.994293212890625,494.4875793457031,424.3095397949219,0.994647204875946,551.2623901367188,545.991943359375,0.9584003686904907,507.603759765625,560.5021362304688,0.9594919681549072
15,424.44744873046875,9.65032958984375,625.8054809570312,611.6047973632812,0.9256271719932556,0,1,520.8233642578125,65.31155395507812,0.9909296631813049,532.126953125,55.000030517578125,0.9662748575210571,509.6228942871094,54.274932861328125,0.9667361974716187,549.00830078125,65.36358642578125,0.824157178401947,493.1539611816406,64.21136474609375,0.8280236124992371,575.3291015625,135.24920654296875,0.9982441663742065,469.8913269042969,137.8997344970703,0.998198926448822,604.831298828125,231.86297607421875,0.9903630614280701,452.2402038574219,237.20379638671875,0.9903272986412048,606.4027099609375,318.89471435546875,0.9800865650177002,446.05731201171875,325.55010986328125,0.9792298674583435,558.8687744140625,285.8727111816406,0.9987131357192993,492.2561950683594,288.1085205078125,0.9987576007843018,563.1279907226562,418.88897705078125,0.9944618344306946,492.8327941894531,425.4940490722656,0.9944753050804138,551.4772338867188,547.192138671875,0.9586925506591797,507.3956604003906,561.279296875,0.9582967758178711
16,421.95208740234375,9.153564453125,626.0452270507812,611.425048828125,0.9239484071731567,0,1,516.2821655273438,67.35174560546875,0.9906002283096313,527.7805786132812,56.73419189453125,0.9669245481491089,505.1057434082031,56.03271484375,0.9638838768005371,545.6602172851562,65.41412353515625,0.8310807347297668,489.16204833984375,64.43624877929688,0.8079689741134644,573.6920166015625,134.45779418945312,0.9982510209083557,466.8320617675781,137.86900329589844,0.9979110360145569,604.3004150390625,230.8238983154297,0.9908924102783203,449.4892578125,236.92184448242188,0.9887880682945251,603.72705078125,316.9902038574219,0.9810691475868225,439.5364685058594,326.20562744140625,0.9768133163452148,558.5333251953125,286.5356140136719,0.9986660480499268,490.86590576171875,289.02154541015625,0.998615026473999,563.84130859375,418.20037841796875,0.9943256974220276,490.7399597167969,425.7244873046875,0.993916928768158,552.3789672851562,545.290283203125,0.9579362869262695,506.54071044921875,560.6749267578125,0.9556353092193604
17,417.8370056152344,8.7801513671875,626.4039306640625,610.9525146484375,0.9239183664321899,0,1,513.6829833984375,67.920166015625,0.9904468059539795,525.03125,57.480865478515625,0.9659414887428284,502.4846496582031,56.934814453125,0.9641910791397095,542.6941528320312,66.669189453125,0.826129674911499,486.5306701660156,65.99874877929688,0.8122351765632629,571.5034790039062,134.97496032714844,0.9981707334518433,465.0245056152344,138.6144561767578,0.9979372024536133,603.0858764648438,230.75888061523438,0.9902697801589966,448.9300537109375,237.22161865234375,0.9890571236610413,602.7952880859375,318.3026428222656,0.9798193573951721,436.01513671875,329.7407531738281,0.9769625663757324,557.996337890625,286.61102294921875,0.9986271858215332,490.3500671386719,289.1880798339844,0.9986242055892944,565.1500244140625,416.9106140136719,0.9942561984062195,490.84423828125,424.3995056152344,0.9940542578697205,552.9676513671875,544.3526000976562,0.9584384560585022,506.7930603027344,560.0665283203125,0.9570555090904236
18,417.878173828125,8.77093505859375,626.3992919921875,610.9557495117188,0.9237844944000244,0,1,513.6805419921875,67.91015625,0.9903963804244995,525.0380249023438,57.47198486328125,0.9658033847808838,502.49432373046875,56.930908203125,0.9640147686004639,542.7330322265625,66.70440673828125,0.8258979320526123,486.57611083984375,66.03765869140625,0.8116974830627441,571.5643310546875,135.1018524169922,0.9981619715690613,465.0332946777344,138.71316528320312,0.997925877571106,603.1102294921875,230.9555206298828,0.9902320504188538,448.90802001953125,237.33935546875,0.9890041947364807,602.72705078125,318.39593505859375,0.9797505736351013,436.0446472167969,329.7459716796875,0.9768651723861694,557.9456176757812,286.65264892578125,0.9986189603805542,490.2633361816406,289.21759033203125,0.9986151456832886,565.1627197265625,416.89862060546875,0.9942206144332886,490.8178405761719,424.38616943359375,0.9940152764320374,552.9490966796875,544.2040405273438,0.9582347273826599,506.7938232421875,559.904296875,0.9568377733230591
19,413.0116271972656,8.9322509765625,626.5614013671875,611.072509765625,0.9247620105743408,0,1,511.3230895996094,69.5496826171875,0.9901610612869263,522.3978881835938,58.58807373046875,0.9648416042327881,499.5052490234375,58.50555419921875,0.9631010293960571,539.4896850585938,66.27276611328125,0.8209435939788818,482.19879150390625,66.79742431640625,0.8084776401519775,569.0233764648438,133.73114013671875,0.998163640499115,461.5578308105469,139.2057342529297,0.997830331325531,602.065185546875,230.67031860351562,0.9904590845108032,447.67510986328125,239.25567626953125,0.9886777997016907,602.50732421875,319.1455078125,0.980131208896637,432.84381103515625,330.70867919921875,0.9764564037322998,557.4080200195312,287.3258056640625,0.9986042380332947,488.8670959472656,290.7900085449219,0.9985702037811279,566.3448486328125,417.140380859375,0.9940661191940308,489.67791748046875,426.3709716796875,0.993716299533844,552.3426513671875,542.8961791992188,0.9570947289466858,505.303466796875,558.7316284179688,0.9549360275268555
20,408.47979736328125,9.52447509765625,626.3062133789062,610.7728881835938,0.9177959561347961,0,1,508.2615661621094,70.56356811523438,0.9898456335067749,518.770263671875,59.2711181640625,0.9628645777702332,495.8382568359375,60.11065673828125,0.9629225730895996,535.2306518554688,66.67523193359375,0.8124153017997742,477.9122619628906,69.17755126953125,0.813332736492157,566.8375244140625,133.8404998779297,0.9981096982955933,458.5975646972656,139.6543731689453,0.9978982210159302,602.421630859375,230.7359619140625,0.9901062846183777,447.20263671875,234.43914794921875,0.9894378185272217,601.038818359375,317.912353515625,0.9795026779174805,433.68487548828125,319.36566162109375,0.9776495695114136,556.8610229492188,291.014892578125,0.9985972046852112,487.3751220703125,294.81878662109375,0.9986171722412109,567.55322265625,418.7906494140625,0.9938608407974243,488.8766174316406,430.1121826171875,0.9937445521354675,552.3847045898438,544.0591430664062,0.955851137638092,505.1083679199219,559.6072387695312,0.9545684456825256
21,408.50848388671875,11.68035888671875,626.2938842773438,610.55419921875,0.9106212258338928,0,1,505.4626770019531,74.024658203125,0.9899232983589172,515.8090209960938,62.440460205078125,0.9641225934028625,492.6308288574219,63.494964599609375,0.9629736542701721,532.0217895507812,68.62393188476562,0.8154870867729187,473.77166748046875,71.71881103515625,0.809676468372345,563.7283935546875,133.82745361328125,0.9981011748313904,456.3924560546875,140.5092315673828,0.9977116584777832,600.9024047851562,229.87103271484375,0.9901286959648132,448.68646240234375,231.98236083984375,0.9884021878242493,599.4066772460938,316.658203125,0.979470431804657,439.6731872558594,305.9735107421875,0.9760804176330566,556.5797119140625,290.90631103515625,0.9985053539276123,487.4844970703125,295.266357421875,0.9984686970710754,566.0670776367188,420.0399169921875,0.9935612678527832,490.0819396972656,431.58392333984375,0.9932019114494324,551.4095458984375,545.93505859375,0.9535648226737976,506.17236328125,560.170166015625,0.9512535929679871
22,408.1893005371094,15.534912109375,625.7374267578125,609.6846923828125,0.9162328839302063,0,1,501.2552795410156,79.71548461914062,0.9874349236488342,510.9114685058594,67.14584350585938,0.9574068188667297,487.5599365234375,70.037353515625,0.955425500869751,527.7089233398438,70.89208984375,0.8261730074882507,469.6131591796875,78.39497375488281,0.8127232789993286,559.889892578125,134.29734802246094,0.9980641007423401,453.8917236328125,143.913330078125,0.9982372522354126,598.7469482421875,230.0572509765625,0.9905359148979187,448.9792175292969,235.60769653320312,0.9909546971321106,596.718017578125,316.3000183105469,0.9787200689315796,438.9322509765625,301.0152282714844,0.9790821075439453,552.6574096679688,288.353271484375,0.9988943934440613,485.40423583984375,293.9812927246094,0.9989499449729919,559.70556640625,414.68890380859375,0.9944875836372375,484.5684814453125,429.9084167480469,0.9947910308837891,547.7719116210938,545.0260620117188,0.9546877145767212,505.9229431152344,558.7096557617188,0.956696629524231
23,411.3648376464844,19.73370361328125,625.4835205078125,609.7382202148438,0.9188382029533386,0,1,496.8132019042969,85.72325134277344,0.986759603023529,506.1255798339844,72.68966674804688,0.9551510214805603,482.86492919921875,76.12057495117188,0.9532378911972046,523.34423828125,75.406982421875,0.826906144618988,465.1551818847656,84.3585205078125,0.8101579546928406,558.7222900390625,138.24037170410156,0.9980767965316772,449.2017517089844,149.65606689453125,0.9982845187187195,598.4708862304688,233.55581665039062,0.9907293915748596,447.975341796875,243.26235961914062,0.9913684725761414,593.958740234375,317.9709777832031,0.9790695309638977,436.9327697753906,313.1971740722656,0.9795246720314026,550.9779663085938,289.74542236328125,0.9989312291145325,480.97125244140625,295.90283203125,0.9989938139915466,561.0527954101562,415.4218444824219,0.9943060278892517,477.0204772949219,431.7591552734375,0.9946566820144653,548.3658447265625,541.2466430664062,0.9531154036521912,505.5977478027344,555.302734375,0.9553954601287842
24,414.0489501953125,26.353271484375,625.4691162109375,609.7593994140625,0.9236012101173401,0,1,494.22796630859375,94.10360717773438,0.9864804148674011,502.9546813964844,80.2841796875,0.9530473947525024,479.27618408203125,84.86016845703125,0.9541919827461243,520.08935546875,80.78207397460938,0.8189541697502136,460.6503601074219,92.39767456054688,0.8165740370750427,557.6890869140625,142.75393676757812,0.9979224801063538,447.1645202636719,155.4661865234375,0.9983982443809509,600.5252685546875,238.895751953125,0.9897255301475525,446.97430419921875,245.60946655273438,0.9921715259552002,592.5386962890625,321.7704772949219,0.9773005247116089,431.7857666015625,305.54620361328125,0.9809236526489258,550.8132934570312,292.820068359375,0.9988787770271301,480.50775146484375,299.2657165527344,0.9990227222442627,560.2442626953125,414.39691162109375,0.9939867258071899,474.4008483886719,432.1358947753906,0.9947452545166016,549.002197265625,538.4179077148438,0.9521356225013733,506.0118103027344,551.2283325195312,0.9563526511192322
25,414.59442138671875,34.06915283203125,624.5888061523438,609.4194946289062,0.9252015352249146,0,1,491.68701171875,101.6829833984375,0.9842385649681091,498.825927734375,87.65165710449219,0.9409725069999695,475.7213134765625,94.13475036621094,0.9550390243530273,514.516845703125,87.7784423828125,0.7746789455413818,456.20050048828125,103.6087646484375,0.8398432731628418,553.01318359375,146.5933837890625,0.9969672560691833,445.3989562988281,161.08657836914062,0.9984545707702637,595.4318237304688,242.37103271484375,0.9836750626564026,447.4701843261719,248.81192016601562,0.9931002855300903,593.3206176757812,328.6232604980469,0.9656592011451721,434.9923095703125,306.16302490234375,0.9818722605705261,548.263916015625,292.2587890625,0.9984789490699768,479.4739990234375,299.6815185546875,0.9989345669746399,557.3989868164062,411.33209228515625,0.9922290444374084,474.4239501953125,430.9598388671875,0.9945117235183716,547.1604614257812,537.15966796875,0.9449158906936646,506.8317565917969,547.5830078125,0.9556137919425964
26,412.48577880859375,44.54827880859375,621.9559936523438,609.6217651367188,0.9246149659156799,0,1,485.2441101074219,114.203125,0.9815577864646912,492.3327941894531,100.11965942382812,0.9400179982185364,469.3118896484375,107.70648193359375,0.9472399353981018,510.9454040527344,98.271240234375,0.7865197658538818,453.0215759277344,116.78219604492188,0.8102138042449951,552.6407470703125,152.6639404296875,0.9962922930717468,444.88299560546875,170.09298706054688,0.9977295994758606,594.091552734375,243.93798828125,0.9806899428367615,448.5807189941406,254.690185546875,0.9897478818893433,596.656005859375,330.15081787109375,0.9593313336372375,447.09075927734375,301.83148193359375,0.9744500517845154,545.6259765625,300.09735107421875,0.9978600144386292,476.73162841796875,308.5335693359375,0.9983513355255127,555.250732421875,410.13726806640625,0.9900546073913574,473.4467468261719,431.07794189453125,0.9923732876777649,544.617919921875,538.2884521484375,0.9368855357170105,508.4878845214844,547.937744140625,0.9465565085411072
27,402.11529541015625,58.52496337890625,621.787841796875,609.6082763671875,0.9203792214393616,0,1,478.9085693359375,129.0950927734375,0.9770578145980835,486.8839416503906,115.60562133789062,0.939574658870697,464.743896484375,121.54360961914062,0.9246453046798706,506.85540771484375,111.65213012695312,0.8035252690315247,450.0483703613281,126.41554260253906,0.7212994694709778,549.3557739257812,162.66726684570312,0.996086835861206,442.9467468261719,180.18206787109375,0.9953624606132507,596.6431274414062,252.15777587890625,0.9836773872375488,449.69183349609375,270.1108703613281,0.9793089628219604,598.1781005859375,340.8441162109375,0.9656971096992493,462.9955749511719,327.1425476074219,0.9583743810653687,549.2342529296875,307.1700439453125,0.9972364902496338,481.459716796875,315.66937255859375,0.9970301389694214,557.0614624023438,414.6350402832031,0.9886845946311951,480.9955749511719,430.50006103515625,0.9881121516227722,549.2582397460938,547.142578125,0.930526614189148,507.4068603515625,553.9373168945312,0.9298187494277954
28,402.1146240234375,58.5423583984375,621.8436889648438,609.7250366210938,0.9205233454704285,0,1,478.4440612792969,129.02391052246094,0.9770954847335815,486.3723449707031,115.53564453125,0.9406150579452515,464.3113708496094,121.586669921875,0.9236340522766113,506.63818359375,111.62132263183594,0.8081365823745728,450.0022277832031,126.67190551757812,0.7157922387123108,549.6307373046875,162.5065460205078,0.9961710572242737,443.1590576171875,180.14208984375,0.9952313303947449,596.82421875,252.4466552734375,0.9841806888580322,449.7901611328125,270.3134765625,0.9785722494125366,598.1747436523438,341.0155944824219,0.9665366411209106,463.10028076171875,327.8982238769531,0.9572449326515198,549.2493286132812,306.79730224609375,0.9972476363182068,481.40728759765625,315.3082275390625,0.9969671368598938,557.1142578125,414.3670654296875,0.9887298941612244,481.156005859375,430.3904724121094,0.9878756999969482,549.1564331054688,547.2371826171875,0.9304905533790588,507.4058837890625,553.744384765625,0.9288486838340759
