frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,803.4563598632812,108.8294677734375,1136.76318359375,940.2310180664062,0.9274916052818298,0,1,916.1309814453125,189.17184448242188,0.9887942671775818,927.7963256835938,169.28736877441406,0.9537389278411865,896.025634765625,177.49447631835938,0.9617632627487183,953.2966918945312,177.2149658203125,0.8014658689498901,875.772216796875,197.47076416015625,0.8394858241081238,1013.8921508789062,270.48773193359375,0.9982110261917114,868.7120361328125,302.4754943847656,0.9988930821418762,1078.0283203125,380.26666259765625,0.9907101988792419,846.4310302734375,435.99859619140625,0.9953612685203552,1057.1038818359375,495.35504150390625,0.980914831161499,821.5269775390625,550.203125,0.9886325001716614,1037.8486328125,521.695068359375,0.9990198612213135,940.9593505859375,537.5536499023438,0.9992859959602356,1078.2962646484375,698.0656127929688,0.9935372471809387,953.0250244140625,722.51953125,0.9950858950614929,1083.16650390625,851.1112060546875,0.9490998983383179,965.9815673828125,873.43115234375,0.9566426277160645
11,809.0101318359375,109.51666259765625,1141.75341796875,940.7935180664062,0.9269841909408569,0,1,916.0447998046875,189.98574829101562,0.9880964756011963,926.4541015625,169.4560546875,0.9486010670661926,895.0409545898438,178.7747802734375,0.9609058499336243,950.85009765625,176.4470672607422,0.7826029658317566,873.7999877929688,199.5549774169922,0.844811201095581,1013.5233764648438,269.8092956542969,0.9980939030647278,867.7584228515625,304.8180236816406,0.9989603757858276,1079.0653076171875,381.94720458984375,0.9900597333908081,847.14013671875,441.83642578125,0.9958555102348328,1059.258544921875,498.22479248046875,0.980054497718811,828.7794189453125,554.978515625,0.9897391200065613,1040.6146240234375,519.3692626953125,0.9990381002426147,943.2515258789062,537.1704711914062,0.9993442893028259,1083.82373046875,694.7084350585938,0.9936447143554688,956.617431640625,723.5498657226562,0.9954830408096313,1087.285400390625,848.5191650390625,0.9505382180213928,966.446044921875,873.5625,0.9594336152076721
12,812.4014282226562,110.10205078125,1150.5567626953125,941.7432861328125,0.9265527129173279,0,1,912.1446533203125,193.14788818359375,0.9873425960540771,922.4600830078125,172.65023803710938,0.9507684111595154,890.8609619140625,182.67608642578125,0.9562353491783142,948.2232666015625,177.6778564453125,0.7680585980415344,869.9445190429688,202.41458129882812,0.7953054904937744,1014.0570068359375,270.56195068359375,0.9973714351654053,865.955322265625,307.49224853515625,0.9981174468994141,1082.13623046875,383.2173156738281,0.9872055053710938,850.0087890625,448.4365234375,0.9925858378410339,1062.7452392578125,496.8236389160156,0.9760134220123291,834.0802001953125,560.1015014648438,0.9842809438705444,1042.936279296875,520.8484497070312,0.9984126091003418,944.184326171875,539.619384765625,0.9987818598747253,1090.0245361328125,697.3776245117188,0.9908609390258789,959.3306884765625,731.604736328125,0.9927554726600647,1097.2889404296875,849.8328857421875,0.9416630864143372,966.048828125,878.5354614257812,0.9484635591506958
13,823.9143676757812,110.74072265625,1156.8907470703125,942.1973876953125,0.925892174243927,0,1,908.9869384765625,194.693115234375,0.987591028213501,918.707275390625,173.6685791015625,0.9540192484855652,887.2528076171875,184.46649169921875,0.9553658366203308,944.7646484375,177.22256469726562,0.7797876596450806,866.5732421875,204.03204345703125,0.7820325493812561,1013.11572265625,269.6881103515625,0.9974370002746582,865.516357421875,309.6117858886719,0.9978391528129578,1083.93798828125,379.01739501953125,0.9879043698310852,853.54150390625,450.24774169921875,0.9913466572761536,1067.20849609375,498.1905517578125,0.9771843552589417,838.8253784179688,564.24951171875,0.9825321435928345,1045.287109375,522.5703125,0.9983417987823486,946.0150146484375,542.492431640625,0.9986200332641602,1097.2576904296875,697.7476196289062,0.9904671311378479,960.0870361328125,732.944091796875,0.9918530583381653,1104.69921875,851.7645263671875,0.9390881657600403,964.2872314453125,878.196533203125,0.9438058733940125
14,825.4465942382812,115.82391357421875,1165.599853515625,943.0345458984375,0.9254893064498901,0,1,905.2115478515625,197.10397338867188,0.9871212840080261,914.1600341796875,175.46209716796875,0.9516182541847229,883.5787353515625,187.57260131835938,0.9533358216285706,941.5497436523438,177.85757446289062,0.776418149471283,865.932861328125,207.65176391601562,0.7777426242828369,1015.4637451171875,270.0621337890625,0.9974405765533447,867.7900390625,312.3041687011719,0.9980027079582214,1088.2843017578125,380.376708984375,0.9880594611167908,857.3994140625,456.83563232421875,0.9923702478408813,1069.64306640625,496.9203186035156,0.9777546525001526,845.6537475585938,576.2781982421875,0.9843947887420654,1049.7174072265625,524.7781982421875,0.9984434247016907,949.9674072265625,545.3343505859375,0.9987637996673584,1103.320556640625,699.0953369140625,0.9904499650001526,962.1172485351562,736.2078857421875,0.9922322034835815,1110.930419921875,848.7874145507812,0.9384317994117737,964.301513671875,876.5723876953125,0.9449244141578674
15,831.9012451171875,118.05615234375,1175.4517822265625,942.9325561523438,0.9270583391189575,0,1,903.5322265625,204.41976928710938,0.9850502610206604,911.535400390625,181.6212615966797,0.9441226124763489,881.7090454101562,194.4707794189453,0.9468371868133545,938.2899169921875,178.96920776367188,0.75227290391922,863.5654907226562,210.6529998779297,0.7586950063705444,1014.6077880859375,268.57757568359375,0.9969502091407776,867.3353271484375,314.70611572265625,0.9977218508720398,1091.8974609375,376.468994140625,0.9865339994430542,860.6785888671875,462.535400390625,0.9919153451919556,1082.582275390625,502.2759704589844,0.9759165644645691,854.5526123046875,582.3619995117188,0.9840162992477417,1055.1259765625,522.6732177734375,0.9983015060424805,955.5514526367188,544.930419921875,0.9986795783042908,1110.2784423828125,699.2286376953125,0.9897609353065491,963.5267333984375,735.9178466796875,0.9918539524078369,1121.4072265625,850.5130615234375,0.9356326460838318,964.8964233398438,876.1356201171875,0.9433313608169556
16,837.3665771484375,121.00076293945312,1183.9464111328125,942.28857421875,0.9312663674354553,0,1,900.3887939453125,207.6909942626953,0.984525740146637,907.825439453125,184.951904296875,0.9461557865142822,878.388671875,198.93264770507812,0.941858172416687,935.8705444335938,181.99282836914062,0.7654220461845398,862.0638427734375,216.50660705566406,0.7295299768447876,1015.4476318359375,269.0888366699219,0.9969958066940308,870.6275634765625,318.54986572265625,0.9973174929618835,1095.8701171875,370.89874267578125,0.9875150918960571,865.9649658203125,462.5416259765625,0.9905162453651428,1089.3275146484375,493.3182373046875,0.9774188995361328,860.7857666015625,582.3428344726562,0.9821406006813049,1061.814453125,522.7197265625,0.9982911944389343,963.2823486328125,546.6116943359375,0.9985558390617371,1117.06591796875,694.9229736328125,0.989970862865448,968.6193237304688,736.0054321289062,0.9913764595985413,1131.59375,848.7119750976562,0.9377655386924744,966.2107543945312,875.884521484375,0.9426724910736084
17,840.1854858398438,124.7838134765625,1192.8424072265625,942.697998046875,0.9352015256881714,0,1,900.183837890625,214.90264892578125,0.982712984085083,905.8590087890625,191.38119506835938,0.9408436417579651,878.3321533203125,207.32418823242188,0.9343599677085876,933.42626953125,185.4634552001953,0.7559106349945068,864.0499877929688,224.49105834960938,0.7073655724525452,1016.9152221679688,269.1878662109375,0.9967765212059021,876.6282348632812,323.7272033691406,0.9971432089805603,1098.7403564453125,369.2396240234375,0.9873708486557007,873.8065795898438,469.0293273925781,0.9904436469078064,1092.0338134765625,494.80145263671875,0.9775146842002869,867.875732421875,588.8199462890625,0.982326090335846,1068.25732421875,520.3470458984375,0.9983029365539551,972.3096923828125,546.2595825195312,0.9985734224319458,1122.2220458984375,688.603515625,0.990100085735321,971.286865234375,734.3968505859375,0.9915279150009155,1140.6513671875,844.8741455078125,0.939935564994812,964.7462768554688,872.7361450195312,0.9448738694190979
18,840.7106323242188,130.76605224609375,1198.64013671875,942.4652709960938,0.9365147352218628,0,1,896.99267578125,223.51785278320312,0.9843671917915344,903.3078002929688,199.84048461914062,0.9547145366668701,875.5057983398438,215.83547973632812,0.9297139048576355,934.0025634765625,192.50546264648438,0.8102177381515503,863.1697998046875,231.97915649414062,0.6494095921516418,1020.7039794921875,274.27252197265625,0.9974974989891052,879.136474609375,330.8374328613281,0.9961197376251221,1104.7811279296875,373.5720520019531,0.9911989569664001,879.3645629882812,477.3643798828125,0.9856461882591248,1094.8192138671875,494.853759765625,0.9833409190177917,874.095947265625,599.4600830078125,0.9764126539230347,1075.70361328125,523.22900390625,0.9983686804771423,978.2296142578125,549.7714233398438,0.9981778860092163,1129.413330078125,688.407958984375,0.9906128644943237,974.060546875,735.55078125,0.9894492626190186,1149.489013671875,846.9050903320312,0.9404330253601074,965.9236450195312,872.7752685546875,0.9361114501953125
19,839.854248046875,137.1177978515625,1202.39892578125,941.7947387695312,0.93476802110672,0,2,896.359619140625,230.5982666015625,0.9851362109184265,902.0771484375,206.06707763671875,0.9562385082244873,874.3916015625,223.272216796875,0.932868480682373,933.285888671875,196.73629760742188,0.8130404949188232,862.6884765625,238.92132568359375,0.6589297652244568,1022.3056640625,277.63470458984375,0.9975772500038147,883.575439453125,336.15167236328125,0.9964435696601868,1106.4326171875,374.1426086425781,0.991357684135437,887.594482421875,483.7451477050781,0.9869158267974854,1101.69580078125,490.3926086425781,0.9835572242736816,882.61181640625,599.4427490234375,0.978198766708374,1081.782958984375,523.945556640625,0.9984254837036133,985.4000244140625,550.255126953125,0.9982892870903015,1137.015869140625,697.2734375,0.9904344081878662,978.7515869140625,738.7278442382812,0.9895553588867188,1157.3907470703125,854.4603881835938,0.9369004964828491,966.84765625,869.8717041015625,0.9341702461242676
20,838.858154296875,145.87298583984375,1206.0252685546875,941.228759765625,0.9342536926269531,0,1,895.8923950195312,242.6667022705078,0.9838876128196716,900.3763427734375,217.2858123779297,0.9528496265411377,874.119384765625,235.93373107910156,0.9245786666870117,931.8480834960938,204.396240234375,0.8112130165100098,864.1568603515625,250.0751495361328,0.6387620568275452,1025.44384765625,280.7308044433594,0.997744083404541,886.955810546875,344.40728759765625,0.9965257048606873,1109.38330078125,376.85137939453125,0.9924693703651428,892.4544677734375,497.18975830078125,0.9877724051475525,1106.6771240234375,502.3826904296875,0.9855914115905762,893.0906982421875,614.6571044921875,0.9799329042434692,1088.230712890625,523.552490234375,0.9986566305160522,991.93212890625,551.6956787109375,0.9984980821609497,1144.0283203125,698.9071655273438,0.9913954138755798,983.5567626953125,741.0979614257812,0.9903634190559387,1161.1806640625,856.9365234375,0.9412075281143188,967.2362060546875,869.1978149414062,0.9380894899368286
21,840.0192260742188,158.32955932617188,1207.850341796875,941.1912841796875,0.9334759712219238,0,1,898.5047607421875,249.98583984375,0.9836867451667786,903.2066650390625,224.69837951660156,0.9527986645698547,876.4918212890625,243.43341064453125,0.9260109066963196,935.5625610351562,211.5124969482422,0.8068610429763794,866.110107421875,257.51934814453125,0.6430221199989319,1029.488037109375,286.26080322265625,0.9974756836891174,891.816650390625,352.00579833984375,0.9963473677635193,1112.2615966796875,380.7666015625,0.9912934899330139,899.7647094726562,507.28082275390625,0.9870633482933044,1112.273193359375,508.0484619140625,0.9836747646331787,899.8568115234375,621.4251098632812,0.9788978099822998,1096.354248046875,522.7537841796875,0.9984492063522339,1000.7978515625,551.4517822265625,0.9983232617378235,1150.4208984375,695.6174926757812,0.9907519817352295,990.3290405273438,735.8897705078125,0.990007758140564,1162.8013916015625,856.6353759765625,0.9402584433555603,969.2840576171875,867.158935546875,0.9386721849441528
22,840.2109375,170.03622436523438,1208.504150390625,940.7159423828125,0.9369655847549438,0,1,900.1495361328125,265.6896667480469,0.9817562103271484,903.517822265625,239.8671112060547,0.9516374468803406,878.2554931640625,259.8931884765625,0.9085924625396729,935.7310180664062,223.30801391601562,0.8176101446151733,869.144287109375,272.41900634765625,0.5829930901527405,1033.4423828125,293.66668701171875,0.997795820236206,898.0186157226562,361.13848876953125,0.9954516291618347,1117.5318603515625,386.2471923828125,0.9934958219528198,904.9666748046875,513.0841674804688,0.9843888282775879,1116.9599609375,508.92352294921875,0.9874909520149231,908.9779052734375,631.3197021484375,0.9767292737960815,1104.6123046875,524.521240234375,0.9986245632171631,1010.9190673828125,553.6865234375,0.9982245564460754,1153.564453125,694.330810546875,0.9917349815368652,997.9559326171875,736.397705078125,0.9893845915794373,1163.0540771484375,859.0748291015625,0.9449641108512878,969.3485107421875,864.0953369140625,0.9376592636108398
23,842.625732421875,182.82476806640625,1210.01953125,938.0615844726562,0.9342056512832642,0,1,902.3328857421875,276.8861083984375,0.9834185242652893,906.783935546875,251.8238525390625,0.960281491279602,880.9229736328125,270.5215759277344,0.9081177711486816,940.3851318359375,235.87564086914062,0.8480438590049744,871.70458984375,282.5345458984375,0.5551885366439819,1035.8665771484375,302.25390625,0.9981689453125,903.9517822265625,372.7632751464844,0.9946975708007812,1120.30322265625,388.6383361816406,0.9948664903640747,914.647216796875,525.0709228515625,0.9803144931793213,1123.70263671875,517.429443359375,0.9896878600120544,913.2403564453125,643.1422729492188,0.9725531935691833,1112.416748046875,529.7957763671875,0.9986565113067627,1020.7447509765625,560.1487426757812,0.997931718826294,1157.3699951171875,698.117919921875,0.991927981376648,1003.8829345703125,740.0963745117188,0.9877277612686157,1163.3017578125,858.366455078125,0.9451603293418884,969.125,864.907470703125,0.9316447973251343
24,843.0664672851562,195.2783203125,1208.251953125,938.7745361328125,0.9310225248336792,0,1,904.6343994140625,289.8882141113281,0.9766526222229004,908.3931884765625,264.9010009765625,0.9472493529319763,882.6298828125,284.1795349121094,0.8755109906196594,943.1124267578125,245.09742736816406,0.821002185344696,876.38623046875,293.43060302734375,0.5067563652992249,1043.15576171875,307.891357421875,0.9964017868041992,908.807861328125,376.69287109375,0.991832971572876,1124.3623046875,393.71759033203125,0.9908322691917419,921.540771484375,532.307373046875,0.970663845539093,1132.1517333984375,522.402099609375,0.9833760857582092,921.2074584960938,655.89208984375,0.9611338376998901,1122.6016845703125,532.2540283203125,0.9968850016593933,1030.365966796875,562.8616943359375,0.9954811334609985,1161.7025146484375,699.114990234375,0.9812714457511902,1010.96044921875,737.361328125,0.9741560816764832,1162.56298828125,866.6634521484375,0.8839200139045715,976.5089721679688,869.222900390625,0.8685563206672668
25,845.3186645507812,205.46829223632812,1208.8916015625,940.023193359375,0.9297285676002502,0,1,909.132568359375,308.65594482421875,0.9797835350036621,913.0689697265625,283.27691650390625,0.9563907980918884,886.8513793945312,302.249755859375,0.8847776651382446,949.0138549804688,260.124267578125,0.8447093367576599,880.3118896484375,307.8648376464844,0.5059448480606079,1049.708251953125,319.3038635253906,0.9969791173934937,914.1158447265625,385.304443359375,0.9916819930076599,1129.649169921875,408.12237548828125,0.9923789501190186,928.3232421875,537.3121337890625,0.9680450558662415,1136.398681640625,533.6196899414062,0.9858039617538452,927.064453125,663.2781982421875,0.9588620066642761,1129.7735595703125,533.308837890625,0.9969967603683472,1037.09912109375,562.812744140625,0.995195209980011,1165.9744873046875,701.109130859375,0.9818087220191956,1017.121826171875,738.4100341796875,0.9724107384681702,1162.8841552734375,867.4403076171875,0.8830760717391968,984.721435546875,867.2506103515625,0.8609713315963745
26,844.388671875,222.33206176757812,1209.8946533203125,939.8331298828125,0.930040180683136,0,1,907.519775390625,328.4634094238281,0.972579836845398,909.6729736328125,302.4527587890625,0.9429996609687805,885.916748046875,322.3008728027344,0.8452372550964355,943.9601440429688,275.5863342285156,0.8301528096199036,881.2073364257812,325.4932861328125,0.4573249816894531,1048.3096923828125,330.78179931640625,0.9968078136444092,916.3844604492188,400.77508544921875,0.9902713298797607,1132.682861328125,421.5560302734375,0.9927687644958496,935.351806640625,556.0628662109375,0.9649798274040222,1137.2291259765625,552.0145874023438,0.9863430261611938,934.2626953125,680.6683349609375,0.9556803107261658,1132.4677734375,531.6962890625,0.9971663355827332,1043.45556640625,563.4793090820312,0.9951937794685364,1168.1583251953125,699.776123046875,0.9833653569221497,1026.847900390625,740.3668212890625,0.973381757736206,1162.1092529296875,868.0531005859375,0.893230676651001,995.7205810546875,869.1187133789062,0.869382917881012
27,841.1204223632812,241.19174194335938,1213.907470703125,939.6920166015625,0.9310160279273987,0,1,905.1832275390625,347.9510498046875,0.9686385989189148,906.4960327148438,321.1366882324219,0.9412444829940796,885.7696533203125,342.108154296875,0.8352794647216797,942.7941284179688,292.294189453125,0.8520752787590027,884.88427734375,342.58746337890625,0.46679818630218506,1045.7509765625,339.2460021972656,0.9981702566146851,928.13134765625,416.0981140136719,0.9915355443954468,1139.043212890625,437.15130615234375,0.9959709048271179,942.34912109375,568.13037109375,0.9675794243812561,1139.481689453125,569.6722412109375,0.9895907044410706,939.5997314453125,698.8047485351562,0.946598470211029,1135.3603515625,538.892333984375,0.9986974596977234,1053.798095703125,572.231689453125,0.9972530007362366,1172.00048828125,705.0010986328125,0.9925156235694885,1036.7667236328125,737.4034423828125,0.9847974181175232,1166.086669921875,876.0750732421875,0.9393758773803711,1003.66015625,858.6771240234375,0.9150835275650024
28,842.634521484375,262.94775390625,1215.929443359375,935.416015625,0.9338536858558655,0,1,904.30615234375,374.2462158203125,0.9300758242607117,903.3480224609375,349.3447265625,0.8767601847648621,887.661865234375,367.3160705566406,0.6521093249320984,935.1875610351562,315.49847412109375,0.7845362424850464,893.833740234375,360.8539123535156,0.3045332729816437,1051.9254150390625,358.64361572265625,0.9956573247909546,923.3399047851562,423.47650146484375,0.982937753200531,1140.29248046875,458.47576904296875,0.9927746057510376,946.205078125,582.5296630859375,0.9498392343521118,1140.4259033203125,593.506591796875,0.9856928586959839,945.7150268554688,711.4476318359375,0.9381375312805176,1144.8642578125,544.9649658203125,0.9969152212142944,1060.9161376953125,575.00927734375,0.9939612150192261,1177.52685546875,708.9072265625,0.9815114140510559,1048.76220703125,742.05126953125,0.966416597366333,1158.984375,868.88916015625,0.8878692388534546,1041.005126953125,869.29248046875,0.8555672764778137
