frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,721.4635620117188,0.17156982421875,1220.2529296875,1070.093505859375,0.9572904706001282,0,1,947.5984497070312,157.13287353515625,0.9947565793991089,982.4349975585938,120.82955932617188,0.9824150204658508,908.29052734375,123.88558959960938,0.9810174703598022,1042.06005859375,124.95588684082031,0.8589134812355042,860.3468627929688,136.04676818847656,0.8443699479103088,1096.245361328125,303.0982360839844,0.9973430037498474,815.5286865234375,332.24169921875,0.9974775910377502,1165.1793212890625,518.1083984375,0.980599045753479,759.2084350585938,530.1366577148438,0.9816521406173706,1180.0477294921875,706.640625,0.9592065811157227,754.7822265625,712.7587890625,0.9599301815032959,1037.9505615234375,678.6399536132812,0.9939017295837402,864.560791015625,702.5761108398438,0.9942928552627563,1032.8013916015625,862.361572265625,0.9224912524223328,853.8403930664062,971.9419555664062,0.9299094676971436,960.8728637695312,918.9838256835938,0.533600389957428,883.1251831054688,1048.8880615234375,0.5271983742713928
11,720.43017578125,0.54638671875,1224.852294921875,1069.9537353515625,0.9549840092658997,0,1,961.7066650390625,156.04257202148438,0.9949647188186646,995.836181640625,119.83090209960938,0.9811668992042542,921.6491088867188,122.24313354492188,0.982700765132904,1051.6668701171875,122.41607666015625,0.8486056923866272,870.9759521484375,132.03941345214844,0.8688682317733765,1103.3277587890625,297.7529602050781,0.9975962042808533,822.8703002929688,323.630615234375,0.9982216954231262,1169.1990966796875,514.9881591796875,0.9817934036254883,765.4326171875,530.0049438476562,0.9872559309005737,1184.2938232421875,698.556396484375,0.9609013199806213,756.2578735351562,713.9550170898438,0.9690249562263489,1040.59814453125,673.6615600585938,0.9949192404747009,866.7708740234375,694.0716552734375,0.9957309365272522,1032.1077880859375,875.490966796875,0.9192386865615845,853.1976928710938,971.975341796875,0.9332336783409119,957.8599853515625,915.61376953125,0.49801939725875854,884.62158203125,1029.225830078125,0.5097551345825195
12,720.4779052734375,0.505279541015625,1226.2783203125,1070.1905517578125,0.9563820958137512,0,1,970.918701171875,157.32627868652344,0.9949076771736145,1004.72412109375,120.73191833496094,0.9797353744506836,931.2603149414062,122.00912475585938,0.9824330806732178,1060.304931640625,115.742431640625,0.8323546051979065,879.931640625,122.87081909179688,0.865547239780426,1106.9088134765625,291.48687744140625,0.9975977540016174,829.678955078125,312.94256591796875,0.9983865022659302,1170.49658203125,510.0880126953125,0.9828087687492371,767.6550903320312,517.6519165039062,0.9892247319221497,1187.4071044921875,689.9783325195312,0.964572012424469,754.41748046875,709.83251953125,0.973825991153717,1037.085205078125,665.011962890625,0.9959794282913208,866.43115234375,684.1838989257812,0.9967748522758484,1030.04345703125,864.4725952148438,0.9417961239814758,852.6741943359375,965.1597290039062,0.9540223479270935,964.658447265625,911.6605224609375,0.5882525444030762,885.386962890625,1034.487060546875,0.6027876138687134
13,718.34521484375,0.177154541015625,1227.5927734375,1071.2012939453125,0.9561120867729187,0,1,982.748046875,159.59686279296875,0.9941154718399048,1016.5692138671875,122.29389953613281,0.9734143018722534,942.0643310546875,122.9000244140625,0.9819388389587402,1069.43603515625,113.66903686523438,0.779679000377655,886.931640625,119.29788208007812,0.8760952949523926,1108.9571533203125,286.49053955078125,0.9969509840011597,833.6812744140625,309.10870361328125,0.9985873699188232,1170.336181640625,506.789306640625,0.9780558347702026,767.0874633789062,522.7849731445312,0.9914124011993408,1190.6942138671875,681.8270263671875,0.957425057888031,750.3964233398438,711.0713500976562,0.9779368042945862,1035.70361328125,658.3704223632812,0.9961864352226257,867.595703125,678.3209228515625,0.9974379539489746,1025.0155029296875,861.0006103515625,0.9514907598495483,856.3335571289062,962.9298095703125,0.9675118327140808,963.016845703125,918.30908203125,0.6442602872848511,884.767822265625,1046.4080810546875,0.6793935894966125
14,716.6341552734375,0.31365966796875,1223.997314453125,1071.1453857421875,0.9566555023193359,0,1,990.1367797851562,167.16903686523438,0.9935185313224792,1024.505126953125,130.313232421875,0.9696111083030701,950.7691040039062,128.27027893066406,0.9812053442001343,1075.4227294921875,113.29385375976562,0.7419611811637878,893.5090942382812,112.51034545898438,0.8722891807556152,1109.617919921875,284.68792724609375,0.9961515069007874,833.8035278320312,302.5498046875,0.998410701751709,1171.0484619140625,500.0893249511719,0.9732189178466797,763.6338500976562,517.5288696289062,0.9908388257026672,1189.902587890625,671.7930908203125,0.9517179727554321,749.8468627929688,711.4761962890625,0.977165162563324,1033.526123046875,661.700439453125,0.9954571723937988,866.6870727539062,679.8385009765625,0.9971056580543518,1019.799560546875,863.4556274414062,0.9464074969291687,855.8695068359375,961.2183837890625,0.9656340479850769,961.7155151367188,918.7840576171875,0.6303112506866455,889.8619995117188,1050.292236328125,0.6708507537841797
15,711.1141967773438,0.9327392578125,1221.870849609375,1070.970947265625,0.9557369947433472,0,1,993.2525634765625,173.61415100097656,0.9941277503967285,1029.4088134765625,139.65682983398438,0.9720674753189087,956.3184814453125,133.33172607421875,0.981964111328125,1081.4903564453125,122.17716979980469,0.7451098561286926,899.686767578125,112.03811645507812,0.8652130961418152,1107.4365234375,284.1774597167969,0.9965482354164124,837.71533203125,298.2508239746094,0.9984989166259766,1170.4927978515625,491.2266845703125,0.9778531193733215,763.294189453125,509.5939636230469,0.9918153882026672,1187.00244140625,664.5203247070312,0.9616521596908569,749.2025146484375,709.9677124023438,0.9805676341056824,1031.41162109375,657.7965087890625,0.996584415435791,868.11865234375,675.4293823242188,0.9977769255638123,1016.8200073242188,856.5126342773438,0.9637558460235596,855.1712646484375,956.8756713867188,0.9764325022697449,968.9946899414062,914.8229370117188,0.7212039828300476,877.697509765625,1065.107421875,0.7507812976837158
16,708.2693481445312,1.539276123046875,1218.2874755859375,1070.9962158203125,0.9556639790534973,0,1,1000.5267333984375,184.47349548339844,0.9937698245048523,1036.4058837890625,150.47772216796875,0.9666460752487183,963.39892578125,144.182373046875,0.9818763136863708,1086.456787109375,128.04730224609375,0.698588490486145,904.087646484375,117.31869506835938,0.8734508752822876,1107.495849609375,284.41778564453125,0.9963930249214172,840.644287109375,296.07965087890625,0.9987900853157043,1167.91259765625,485.1485595703125,0.9777849912643433,760.5313720703125,504.38055419921875,0.9941495656967163,1182.796630859375,655.4012451171875,0.9637578129768372,748.9019775390625,710.3516235351562,0.9857305288314819,1029.326171875,651.5830078125,0.997288703918457,868.4774169921875,667.5013427734375,0.9984482526779175,1013.887939453125,846.6807861328125,0.9728665351867676,854.4774169921875,941.853515625,0.9842998385429382,969.8623046875,913.0702514648438,0.7816104292869568,871.34619140625,1056.219482421875,0.8172136545181274
17,709.3190307617188,0.419219970703125,1213.7142333984375,1062.9501953125,0.9554906487464905,0,1,1004.935302734375,201.75704956054688,0.9934218525886536,1040.933837890625,166.35877990722656,0.9631330966949463,968.48291015625,161.00473022460938,0.9807592034339905,1091.171142578125,134.72149658203125,0.674057126045227,908.3025512695312,123.93008422851562,0.869284987449646,1110.7353515625,289.34393310546875,0.99649578332901,845.95263671875,293.9682312011719,0.9988860487937927,1163.077392578125,481.8328857421875,0.9795576930046082,760.1593017578125,505.7681579589844,0.9948114156723022,1177.1336669921875,652.994140625,0.9675626158714294,753.92724609375,712.47705078125,0.9876091480255127,1027.0557861328125,632.2102661132812,0.9975908994674683,869.40087890625,639.5597534179688,0.9986220598220825,1015.1263427734375,821.30126953125,0.9790289402008057,855.15673828125,875.6422119140625,0.9877117276191711,970.7215576171875,909.0836181640625,0.8311867713928223,867.50634765625,994.623779296875,0.8638512492179871
18,707.5623779296875,0.346527099609375,1209.629150390625,1033.07470703125,0.9518381953239441,0,1,1013.025390625,218.73355102539062,0.9931550621986389,1048.1431884765625,180.86245727539062,0.9607377052307129,975.252197265625,178.3788299560547,0.9803896546363831,1097.60791015625,144.64178466796875,0.6574998497962952,913.251220703125,138.64810180664062,0.8708330988883972,1116.2734375,298.1031799316406,0.9965219497680664,850.9560546875,297.755615234375,0.9989161491394043,1159.47314453125,489.24444580078125,0.9801227450370789,758.8345336914062,511.0899353027344,0.994899332523346,1170.292724609375,654.011962890625,0.9685615301132202,761.1648559570312,712.79248046875,0.9879487752914429,1023.71826171875,617.6749267578125,0.9976080656051636,866.7691650390625,618.7271118164062,0.9986061453819275,1016.4277954101562,799.0662231445312,0.9810187816619873,857.051025390625,824.8572998046875,0.9885508418083191,972.09326171875,908.3582153320312,0.8505727648735046,870.7716064453125,942.87744140625,0.881564199924469
19,708.611328125,0.54986572265625,1202.4951171875,1018.7882080078125,0.9492685198783875,0,1,1015.283935546875,239.7737274169922,0.990451455116272,1049.98193359375,205.3662872314453,0.9489944577217102,979.748046875,201.7093505859375,0.9717508554458618,1099.1558837890625,165.05850219726562,0.5970737338066101,917.8046264648438,156.0193634033203,0.816866397857666,1116.9771728515625,301.49591064453125,0.9948680400848389,849.0394287109375,297.5853576660156,0.9981063604354858,1152.8734130859375,490.90753173828125,0.9765292406082153,759.1752319335938,518.6051025390625,0.9924587607383728,1157.1507568359375,649.8480834960938,0.9690724611282349,770.5718994140625,714.087890625,0.9861584305763245,1021.4644775390625,610.5618896484375,0.9966932535171509,862.73876953125,608.25537109375,0.9979131817817688,1019.8604736328125,787.9530029296875,0.9785881042480469,860.8017578125,800.706298828125,0.9859195947647095,973.4346313476562,899.1737060546875,0.860619306564331,873.8402709960938,920.6265869140625,0.8847450017929077
20,718.1676025390625,2.7615966796875,1192.7550048828125,1012.5529174804688,0.9487553238868713,0,1,1017.9755859375,270.87725830078125,0.9840766787528992,1052.99072265625,233.12379455566406,0.9135076999664307,981.1536865234375,231.41513061523438,0.9576030969619751,1102.03515625,180.55136108398438,0.49737563729286194,916.7653198242188,174.5438690185547,0.7897445559501648,1114.1064453125,314.3538513183594,0.9929023385047913,851.9951171875,310.09228515625,0.9976726174354553,1148.509033203125,495.8123474121094,0.9724365472793579,764.9859619140625,517.6334228515625,0.9923404455184937,1149.7716064453125,650.0012817382812,0.9627139568328857,778.388916015625,708.363037109375,0.9848932027816772,1011.8223266601562,618.3423461914062,0.9965896606445312,857.7511596679688,616.092041015625,0.9979268312454224,1015.17626953125,789.22900390625,0.9783633947372437,861.1572265625,801.83544921875,0.9863992929458618,972.6110229492188,901.5664672851562,0.8578559756278992,873.7677612304688,915.0706787109375,0.8854072690010071
21,717.7706909179688,16.729705810546875,1184.674072265625,1008.712158203125,0.942182183265686,0,1,1012.857177734375,299.581787109375,0.9777607917785645,1046.970458984375,266.91827392578125,0.8913536667823792,979.7261352539062,263.21826171875,0.932084858417511,1099.02880859375,212.23036193847656,0.47340142726898193,920.797607421875,202.62359619140625,0.6883527636528015,1114.1207275390625,323.72802734375,0.9922152161598206,853.2833251953125,314.5967712402344,0.9967232346534729,1139.3162841796875,507.6829833984375,0.9775218963623047,765.92919921875,523.3132934570312,0.9913390278816223,1136.393798828125,656.9012451171875,0.9731273651123047,788.49658203125,709.6265869140625,0.9860885739326477,1010.1161499023438,612.8489379882812,0.9971950054168701,855.58251953125,606.9443359375,0.9980935454368591,1015.9398193359375,788.7266235351562,0.9836834073066711,861.7657470703125,791.9935913085938,0.9885318279266357,977.9767456054688,895.3994750976562,0.8996112942695618,873.1433715820312,907.1856689453125,0.9148283004760742
22,727.7990112304688,41.6041259765625,1178.7154541015625,1009.1222534179688,0.9418236017227173,0,1,1011.49169921875,334.2587890625,0.9755206108093262,1045.6717529296875,302.53472900390625,0.8948793411254883,978.1417236328125,298.91094970703125,0.9222614765167236,1098.97216796875,242.94969177246094,0.491613507270813,917.4988403320312,234.12918090820312,0.635597288608551,1112.8248291015625,331.8646240234375,0.9914714694023132,851.8170776367188,325.2618713378906,0.9951741099357605,1133.3287353515625,512.216064453125,0.9789471626281738,771.14404296875,530.4117431640625,0.9876410365104675,1124.028076171875,662.4553833007812,0.9749518036842346,796.0504760742188,712.4006958007812,0.9819285869598389,1011.4571533203125,606.323974609375,0.9967312812805176,854.6324462890625,601.0689086914062,0.997403085231781,1011.7435913085938,788.8716430664062,0.9816454648971558,855.6253662109375,792.5421752929688,0.9848745465278625,979.365234375,893.25,0.8898367881774902,873.0174560546875,901.60107421875,0.8977925181388855
23,734.074462890625,72.60736083984375,1174.5701904296875,1007.6647338867188,0.9410719275474548,0,1,1015.2733154296875,378.064453125,0.9430639147758484,1051.8123779296875,346.3271484375,0.7728102803230286,984.3775634765625,342.0679626464844,0.8408848643302917,1102.7694091796875,277.9134826660156,0.3353589177131653,919.253173828125,267.0948181152344,0.5202680826187134,1114.162353515625,344.123779296875,0.9842297434806824,847.568115234375,343.4931640625,0.9898702502250671,1129.203857421875,522.5715942382812,0.9701554179191589,767.5716552734375,553.91552734375,0.9814622402191162,1112.741943359375,670.1283569335938,0.9683110117912292,802.1376953125,718.7254028320312,0.9761509895324707,1010.8738403320312,591.8877563476562,0.9950737357139587,851.1637573242188,590.0706787109375,0.9959664344787598,1008.5584716796875,772.3101806640625,0.9798616170883179,854.8390502929688,767.8143310546875,0.9820926189422607,975.6522216796875,892.202392578125,0.8965470790863037,879.0633544921875,896.9932861328125,0.8987075090408325
24,736.0628662109375,118.63916015625,1168.0406494140625,1006.748291015625,0.9367791414260864,0,1,1010.2408447265625,396.0933837890625,0.7609238624572754,1045.0931396484375,369.24847412109375,0.43400517106056213,983.6559448242188,364.0162353515625,0.4756881296634674,1093.9649658203125,307.943115234375,0.23207610845565796,925.0391235351562,295.38482666015625,0.28558215498924255,1106.145751953125,352.88275146484375,0.9810694456100464,850.4739990234375,358.75445556640625,0.9819474220275879,1117.9677734375,524.382568359375,0.9804605841636658,769.4033203125,572.891357421875,0.9780017733573914,1100.880126953125,675.6476440429688,0.9731662273406982,811.109619140625,718.8546142578125,0.968264639377594,1006.884033203125,607.984375,0.997599184513092,850.4095458984375,608.7445068359375,0.997450053691864,1007.8974609375,775.6514892578125,0.9893100261688232,859.0354614257812,764.7742309570312,0.9879370331764221,972.3160400390625,894.1920776367188,0.9406859874725342,879.6567993164062,896.7035522460938,0.9347918629646301
25,736.938232421875,163.595947265625,1161.6473388671875,1007.5823364257812,0.9355573654174805,0,1,1008.2989501953125,421.97662353515625,0.6033695340156555,1039.1314697265625,399.50921630859375,0.2809047996997833,986.3419189453125,394.5263671875,0.29232272505760193,1082.1810302734375,346.0258483886719,0.1731472611427307,933.9497680664062,333.237060546875,0.186319038271904,1100.198486328125,379.7657775878906,0.9700903296470642,852.0598754882812,375.95233154296875,0.9681081771850586,1102.7294921875,553.296142578125,0.9770573377609253,773.7888793945312,574.956787109375,0.9705947637557983,1086.298095703125,685.9254150390625,0.9724304676055908,814.6607666015625,718.647705078125,0.9642506241798401,1006.0179443359375,605.755615234375,0.9972911477088928,851.327392578125,602.5223999023438,0.9970121383666992,1006.4180908203125,772.8050537109375,0.9894933700561523,850.2940673828125,760.562255859375,0.9875675439834595,974.1160888671875,895.7422485351562,0.9513949155807495,877.4463500976562,895.84521484375,0.9449055790901184
26,736.71826171875,217.9075927734375,1149.7080078125,1007.2926635742188,0.9338792562484741,0,1,1052.6591796875,443.4559020996094,0.5945160984992981,1072.1756591796875,420.4977722167969,0.1809874325990677,1029.39306640625,422.5331726074219,0.40877270698547363,1085.4974365234375,371.8999328613281,0.07724658399820328,956.7229614257812,370.2157287597656,0.3903079330921173,1082.3233642578125,399.328857421875,0.9544637203216553,851.5325927734375,395.11688232421875,0.9877047538757324,1089.924072265625,570.1009521484375,0.958404541015625,776.9437866210938,577.879638671875,0.9905039668083191,1069.2403564453125,705.0469970703125,0.9530869126319885,818.954345703125,715.5540161132812,0.9845662713050842,997.54296875,612.385009765625,0.9976646900177002,850.0665283203125,612.7449951171875,0.998635470867157,1011.6542358398438,779.4962158203125,0.9882038831710815,844.93896484375,796.5913696289062,0.9924597144126892,976.1463623046875,899.8745727539062,0.9459538459777832,870.948974609375,892.8389282226562,0.95633465051651
27,732.4814453125,270.0126037597656,1137.59228515625,1006.8088989257812,0.9241740703582764,0,1,998.442626953125,485.5710754394531,0.17317627370357513,1021.3135986328125,468.78643798828125,0.05811389535665512,978.8820190429688,467.238525390625,0.053811442106962204,1058.3714599609375,420.13348388671875,0.07935160398483276,933.41650390625,416.1092834472656,0.06622131168842316,1081.4354248046875,422.986083984375,0.9328550100326538,852.4217529296875,421.4801330566406,0.935904860496521,1078.61962890625,581.142578125,0.9763743281364441,781.4981689453125,591.7320556640625,0.970767617225647,1054.009033203125,712.0523071289062,0.97222501039505,822.800537109375,713.799072265625,0.9648888111114502,996.6454467773438,622.8584594726562,0.9984512329101562,848.4036254882812,620.33154296875,0.998281717300415,1004.081787109375,797.0865478515625,0.9929393529891968,845.8726806640625,795.635009765625,0.9918745160102844,980.4384765625,895.56591796875,0.9695329070091248,864.6912841796875,896.6343994140625,0.9667128324508667
28,733.7354125976562,330.7775573730469,1125.136962890625,1005.5949096679688,0.9247417449951172,0,1,932.5299682617188,610.0352783203125,0.22814597189426422,963.2913208007812,586.7523803710938,0.11017253249883652,900.0538330078125,589.621337890625,0.0887991413474083,1023.27587890625,535.6873779296875,0.10123135149478912,836.5222778320312,545.5443115234375,0.06796840578317642,1056.96435546875,487.3330078125,0.8928436636924744,811.4657592773438,525.1156005859375,0.8057295083999634,1069.364013671875,618.6721801757812,0.9531158208847046,829.5159301757812,727.3673095703125,0.887341320514679,1049.6859130859375,731.16552734375,0.9472322463989258,870.839599609375,902.6314086914062,0.8811302781105042,1005.998779296875,524.22021484375,0.9947364926338196,836.9632568359375,539.5252075195312,0.9923189282417297,1014.781982421875,758.0158081054688,0.9910299777984619,839.7001953125,759.4385986328125,0.9865218997001648,992.843017578125,888.42578125,0.9693825244903564,848.7435302734375,883.11328125,0.9611319899559021
