frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,621.5244140625,344.56982421875,991.4663696289062,1004.1851196289062,0.9289088249206543,0,2,794.4186401367188,403.7047119140625,0.9885988235473633,804.7582397460938,389.38946533203125,0.9132651686668396,771.2247314453125,391.6496276855469,0.9760121703147888,816.3528442382812,400.4697570800781,0.4593525528907776,726.5634155273438,406.21099853515625,0.9096039533615112,844.7780151367188,480.9440002441406,0.9931291937828064,687.518798828125,488.32305908203125,0.9991424083709717,908.3390502929688,557.903076171875,0.9617761969566345,657.5217895507812,585.1151123046875,0.9975746273994446,926.7737426757812,647.01416015625,0.9443462491035461,683.7113037109375,677.8635864257812,0.9939606189727783,842.8319091796875,675.0698852539062,0.99904865026474,733.466552734375,683.5501708984375,0.9996739625930786,892.1493530273438,789.1334228515625,0.9944823980331421,693.2794189453125,817.81005859375,0.9980966448783875,901.0220336914062,933.0630493164062,0.9474461674690247,688.0053100585938,957.4022827148438,0.9710769057273865
20,621.234130859375,344.4630432128906,992.7178344726562,1004.005859375,0.9276885390281677,0,2,794.3936157226562,404.0734558105469,0.9885014295578003,804.7722778320312,389.5615234375,0.9121677875518799,771.4268798828125,391.77166748046875,0.97596675157547,816.134521484375,399.9104919433594,0.4521077573299408,726.6101684570312,405.40338134765625,0.9092098474502563,844.179443359375,480.6071472167969,0.9928843975067139,687.3399047851562,488.1114196777344,0.9991194605827332,907.9181518554688,556.9788818359375,0.9605686664581299,657.3283081054688,584.9199829101562,0.9975256323814392,926.6604614257812,646.6602172851562,0.9432146549224854,683.58154296875,678.3670043945312,0.993901252746582,842.8724365234375,675.0161743164062,0.9990111589431763,733.8866577148438,683.597412109375,0.9996628761291504,892.0670166015625,788.6976928710938,0.9943645000457764,693.3448486328125,817.3152465820312,0.9980636239051819,900.9755859375,933.1990966796875,0.9468746781349182,687.6254272460938,957.6806030273438,0.9707928895950317
21,621.0210571289062,344.61273193359375,993.3822021484375,1004.3002319335938,0.927216649055481,0,2,793.9242553710938,404.63043212890625,0.9890992641448975,804.5428466796875,389.9559326171875,0.9159129858016968,770.6957397460938,392.2041320800781,0.9772689342498779,816.2481689453125,400.0687255859375,0.45725271105766296,725.5455322265625,405.6563720703125,0.912109375,843.9985961914062,480.6847229003906,0.993065357208252,687.0188598632812,488.4046630859375,0.9991545677185059,907.9904174804688,556.6331176757812,0.9607813358306885,657.5714111328125,585.0801391601562,0.997597873210907,926.4609985351562,646.3444213867188,0.9436023831367493,683.7238159179688,678.5927734375,0.9940522313117981,842.7392578125,675.2874145507812,0.9990221261978149,733.7647094726562,683.8964233398438,0.9996697902679443,891.939453125,788.48046875,0.9944410920143127,693.7745361328125,816.9373779296875,0.9981086254119873,900.9075317382812,932.9959106445312,0.9475853443145752,687.9884033203125,957.2525024414062,0.971367597579956
22,620.7123413085938,344.7108154296875,993.3597412109375,1004.1728515625,0.9261885285377502,0,2,793.4259643554688,404.5657958984375,0.9894102811813354,804.1889038085938,390.1056823730469,0.9194462895393372,770.4130859375,392.25445556640625,0.9774513840675354,816.1337890625,400.57794189453125,0.4715409576892853,725.946044921875,405.94622802734375,0.911359429359436,843.8509521484375,480.9713134765625,0.9934781789779663,687.3267211914062,488.5862121582031,0.9991618394851685,907.3890380859375,557.1280517578125,0.9631716012954712,657.4144287109375,585.5321044921875,0.9975733160972595,926.0828247070312,646.0323486328125,0.9463285207748413,684.0425415039062,678.5780029296875,0.99400794506073,842.2666625976562,674.4335327148438,0.9990635514259338,733.5859985351562,683.0322875976562,0.9996746778488159,891.6206665039062,788.093994140625,0.994672954082489,694.1396484375,816.457763671875,0.9981390237808228,900.74755859375,932.5126953125,0.9491395950317383,687.9030151367188,957.0585327148438,0.9718136787414551
23,620.283935546875,345.1519470214844,994.0956420898438,1004.1112670898438,0.9264007806777954,0,2,792.9514770507812,404.6698913574219,0.9893546104431152,803.707275390625,390.0418395996094,0.9193600416183472,769.77490234375,392.49749755859375,0.977455735206604,815.9960327148438,400.1579284667969,0.472280889749527,725.4810180664062,406.1849670410156,0.911491334438324,844.1492919921875,480.8984680175781,0.9934020638465881,686.8037719726562,488.564453125,0.999150276184082,907.2994995117188,558.0269165039062,0.9625442624092102,657.3413696289062,585.6813354492188,0.9975327253341675,925.745361328125,646.9573974609375,0.9453359842300415,684.1962280273438,678.9295043945312,0.9938914775848389,841.1371459960938,673.5828247070312,0.9990547299385071,731.8231811523438,682.2073974609375,0.999671220779419,892.647216796875,786.777099609375,0.9947270750999451,692.9008178710938,815.6757202148438,0.9981598258018494,901.2573852539062,932.491943359375,0.9500589370727539,687.5126953125,956.803466796875,0.9723327159881592
24,620.3652954101562,345.19903564453125,992.172119140625,1004.54052734375,0.9282729029655457,0,2,792.1630859375,404.598876953125,0.9897748231887817,803.1275024414062,390.26824951171875,0.922738254070282,769.3575439453125,392.41424560546875,0.978670060634613,815.6919555664062,400.9566650390625,0.4841330349445343,726.1026611328125,406.2987365722656,0.9159190058708191,844.674560546875,481.2086181640625,0.9935041069984436,685.8995361328125,488.5648498535156,0.9991710186004639,907.7742309570312,558.1011962890625,0.9616673588752747,657.9100341796875,586.4368286132812,0.9975172281265259,925.7846069335938,646.9043579101562,0.9433995485305786,683.912353515625,679.7786254882812,0.9937268495559692,839.2390747070312,672.5919189453125,0.9990384578704834,728.6928100585938,681.0567626953125,0.9996663331985474,895.4741821289062,786.4588623046875,0.9946709275245667,691.1913452148438,814.9855346679688,0.9981575608253479,901.158203125,932.2109375,0.9497049450874329,688.05126953125,958.078369140625,0.9722840189933777
25,620.1669311523438,345.3794860839844,992.5844116210938,1003.8695068359375,0.9255821108818054,0,2,791.2081298828125,404.6770324707031,0.9898674488067627,802.0009155273438,390.3359375,0.9239464998245239,768.3013305664062,392.5135498046875,0.9788509607315063,814.3433837890625,401.10089111328125,0.48745596408843994,724.5746459960938,406.5655822753906,0.9154902696609497,843.2192993164062,480.8099365234375,0.9934456944465637,684.7191772460938,488.27899169921875,0.9991466999053955,907.2869262695312,556.5025024414062,0.9615282416343689,657.4060668945312,585.863525390625,0.9974331259727478,924.7091064453125,645.6655883789062,0.9432540535926819,682.6572265625,680.6568603515625,0.9935376048088074,837.74365234375,672.96337890625,0.9990200996398926,727.162841796875,681.2166748046875,0.9996562004089355,893.4611206054688,786.8933715820312,0.994556188583374,688.1309814453125,814.3265991210938,0.9980897307395935,901.4852905273438,933.5145263671875,0.9485833644866943,686.3753051757812,957.446533203125,0.9714350700378418
26,619.05517578125,345.400146484375,991.888671875,1003.82763671875,0.9297569990158081,0,2,789.6797485351562,404.9278564453125,0.9888258576393127,800.6119384765625,390.76727294921875,0.9188605546951294,766.815185546875,392.7542419433594,0.9758643507957458,813.3366088867188,401.5150146484375,0.4847353994846344,723.8087158203125,406.72613525390625,0.905781090259552,843.0155029296875,480.8377380371094,0.9934091567993164,685.2550659179688,488.4236145019531,0.999072790145874,906.7742919921875,556.6193237304688,0.9631317853927612,656.9427490234375,586.72314453125,0.997270405292511,923.8907470703125,644.6217041015625,0.9453132748603821,681.4193115234375,681.204833984375,0.9932661056518555,839.9796752929688,674.2172241210938,0.9990192651748657,730.4190673828125,682.462158203125,0.9996428489685059,893.83349609375,788.9650268554688,0.9944461584091187,694.642822265625,814.796630859375,0.997982382774353,901.2850341796875,933.676513671875,0.9473013281822205,691.4989624023438,956.8756713867188,0.9702751636505127
27,616.644287109375,346.0289306640625,992.7979125976562,1003.6700439453125,0.9316007494926453,0,2,787.928466796875,405.6629333496094,0.9882405996322632,798.5614013671875,391.2830505371094,0.9115537405014038,764.80908203125,393.5450744628906,0.9741926193237305,811.3027954101562,401.251220703125,0.46547040343284607,721.8478393554688,407.3138122558594,0.903583288192749,842.0689086914062,480.8023681640625,0.9936625957489014,685.2733764648438,489.5103759765625,0.9991633892059326,906.884521484375,557.8475341796875,0.9653825759887695,653.3572998046875,588.8858642578125,0.9976637363433838,924.1148071289062,644.7177124023438,0.9493544697761536,679.9151000976562,682.9595336914062,0.9942441582679749,843.675048828125,675.4471435546875,0.99909508228302,735.9163818359375,684.5311279296875,0.999683141708374,893.671630859375,790.307861328125,0.9945045113563538,705.2039794921875,816.6259155273438,0.9980776309967041,900.7186889648438,930.9337158203125,0.9467434287071228,697.6802368164062,954.7786254882812,0.970737874507904
28,615.1255493164062,347.2739562988281,991.5343017578125,1002.8643798828125,0.934778094291687,0,2,785.5702514648438,407.6356506347656,0.9896501302719116,796.0866088867188,393.26898193359375,0.9170099496841431,762.7488403320312,395.3992614746094,0.9775641560554504,807.905029296875,402.883056640625,0.4655618965625763,719.2550048828125,408.4000549316406,0.9148772954940796,838.8755493164062,481.68798828125,0.9942358136177063,682.829345703125,489.0096435546875,0.9992928504943848,906.42041015625,559.7366333007812,0.967298150062561,652.0833740234375,585.6968994140625,0.9980642199516296,923.7160034179688,647.0299072265625,0.9524176716804504,679.43115234375,685.7680053710938,0.9951263666152954,843.6397705078125,681.4157104492188,0.9991282820701599,736.1507568359375,690.3995971679688,0.9997106194496155,894.4932250976562,795.3506469726562,0.9938752055168152,705.8787841796875,823.271728515625,0.9979662895202637,900.4456176757812,928.8496704101562,0.9389573931694031,697.5582885742188,955.3958740234375,0.9672105312347412
