frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,221.82266235351562,325.4757995605469,501.8248596191406,915.7681274414062,0.9349658489227295,0,1,277.7718200683594,399.9693908691406,0.5511369705200195,280.3827819824219,385.8231201171875,0.7229884266853333,289.2191162109375,386.6036071777344,0.058229681104421616,319.0958251953125,384.5003967285156,0.9664938449859619,358.4254150390625,376.8916931152344,0.06664552539587021,317.6944274902344,456.7107238769531,0.9965941309928894,443.88031005859375,444.6368713378906,0.9005532264709473,294.0657653808594,561.8416137695312,0.991004228591919,467.6247863769531,557.0361938476562,0.46557435393333435,254.3478240966797,646.59765625,0.9490020871162415,392.98321533203125,601.704833984375,0.34839844703674316,365.2135925292969,643.4561157226562,0.9957964420318604,455.5587463378906,632.7596435546875,0.9793316125869751,300.3137512207031,748.2816772460938,0.9919913411140442,406.55859375,742.6182250976562,0.9647408723831177,359.6356201171875,886.9481201171875,0.9393731355667114,457.4416198730469,872.6831665039062,0.8730491399765015
11,219.7147216796875,328.4145812988281,501.6588439941406,914.8944702148438,0.9372535943984985,0,1,277.4182434082031,404.0736083984375,0.5224247574806213,279.0429992675781,389.49951171875,0.7042893767356873,288.6327209472656,390.4817810058594,0.04518459737300873,315.9999084472656,388.3044128417969,0.9667176008224487,354.5586853027344,380.4619445800781,0.06168277561664581,311.5234069824219,458.122314453125,0.997134804725647,437.8883361816406,444.7642822265625,0.9127172231674194,293.3812255859375,567.8170166015625,0.994224488735199,466.5617980957031,556.7730102539062,0.5053659677505493,253.9842071533203,649.2449951171875,0.9661608934402466,390.0731201171875,603.106201171875,0.3837001621723175,360.5406188964844,644.787841796875,0.9972328543663025,451.1595458984375,635.5259399414062,0.9847890138626099,289.2130432128906,744.51806640625,0.9936859011650085,396.92498779296875,741.1863403320312,0.9680148959159851,358.5414123535156,884.9374389648438,0.9448768496513367,455.8213195800781,867.7678833007812,0.8765439391136169
12,216.92193603515625,332.01983642578125,502.47027587890625,916.6038208007812,0.9344421029090881,0,1,277.50946044921875,407.1524353027344,0.5153322815895081,278.91802978515625,392.74981689453125,0.700897216796875,289.4971618652344,393.62890625,0.04194130748510361,316.0987548828125,392.5617370605469,0.9665434956550598,355.99090576171875,384.5782775878906,0.05335795879364014,312.0654296875,460.8779296875,0.9970610737800598,436.54156494140625,449.4337158203125,0.9100526571273804,296.658203125,570.062744140625,0.9946387410163879,462.2998962402344,565.5059204101562,0.5093020796775818,254.54208374023438,653.929931640625,0.9689452052116394,393.1604919433594,618.1236572265625,0.38553962111473083,360.84832763671875,650.6969604492188,0.9972968697547913,449.54791259765625,642.06591796875,0.9847188591957092,280.99359130859375,747.646728515625,0.9932253956794739,389.0090026855469,745.1199340820312,0.9644098877906799,365.8918151855469,887.03759765625,0.9397115707397461,456.3619079589844,870.2637329101562,0.8632863759994507
13,214.5327606201172,337.47906494140625,502.6871032714844,916.712890625,0.936854898929596,0,1,275.39593505859375,410.3819274902344,0.6880871057510376,278.19989013671875,395.8368225097656,0.7950413823127747,286.7306823730469,395.76629638671875,0.08799111098051071,316.6285400390625,397.6395263671875,0.9738141894340515,349.1820068359375,386.47320556640625,0.1003628522157669,314.48095703125,468.4959716796875,0.9983336329460144,433.1395263671875,446.55340576171875,0.970146894454956,303.3624572753906,573.8462524414062,0.9957193732261658,486.9648132324219,498.33612060546875,0.7627573609352112,253.65525817871094,656.3424072265625,0.9734232425689697,458.77984619140625,442.2251892089844,0.56955885887146,365.7375183105469,654.9082641601562,0.9984563589096069,446.6871643066406,644.4562377929688,0.9934118390083313,277.1616516113281,749.6909790039062,0.9954960346221924,384.13665771484375,749.587158203125,0.9817019701004028,363.3799133300781,883.4826049804688,0.9532697796821594,457.34417724609375,873.3163452148438,0.9068650007247925
14,212.6356201171875,343.26251220703125,500.49749755859375,916.1181030273438,0.9380578994750977,0,1,275.3543701171875,418.2635498046875,0.6137712597846985,277.6767272949219,403.25323486328125,0.7601579427719116,286.45135498046875,403.71893310546875,0.06060429662466049,316.4718322753906,403.19024658203125,0.9733157157897949,348.6002197265625,393.83465576171875,0.07114873081445694,315.15087890625,471.7541198730469,0.998068630695343,431.24468994140625,453.7154846191406,0.9543331861495972,300.2083740234375,578.89208984375,0.9958741068840027,485.2308044433594,513.5130615234375,0.6835525035858154,253.20872497558594,663.4608154296875,0.9738513827323914,459.8195495605469,457.33856201171875,0.4929742217063904,366.9577941894531,655.6067504882812,0.9982540011405945,445.619140625,646.4210205078125,0.991195559501648,273.8963317871094,751.122314453125,0.9949303269386292,376.12469482421875,752.628173828125,0.9756612777709961,363.9168701171875,884.957275390625,0.9481574892997742,457.3827819824219,872.6455688476562,0.8871803879737854
15,211.5374298095703,348.74407958984375,496.6652526855469,917.0213012695312,0.9392200112342834,0,1,275.3289489746094,423.0087890625,0.5099923610687256,276.47662353515625,408.5273742675781,0.7035857439041138,288.20806884765625,409.7708740234375,0.038023579865694046,315.7784729003906,410.6296691894531,0.96977698802948,353.8662109375,403.13275146484375,0.044498227536678314,318.3753967285156,476.3442687988281,0.9971453547477722,432.548828125,462.34405517578125,0.9208528995513916,303.00537109375,585.5610961914062,0.9952912330627441,479.3717956542969,545.0244140625,0.5749300122261047,253.6997833251953,668.7692260742188,0.9715302586555481,442.1282043457031,522.4172973632812,0.4175201654434204,368.3924560546875,661.5936279296875,0.9976182579994202,444.7191162109375,652.7340087890625,0.986653745174408,268.9729919433594,752.9948120117188,0.9928286671638489,363.68780517578125,754.6369018554688,0.9618683457374573,373.7728271484375,885.7481079101562,0.9319750666618347,457.77618408203125,872.3612060546875,0.8462100625038147
16,210.4664764404297,353.5326232910156,495.25665283203125,917.3616333007812,0.9386070370674133,0,1,275.63763427734375,426.82513427734375,0.4982786178588867,276.06494140625,412.8367919921875,0.7013887166976929,289.37591552734375,414.474853515625,0.03749411925673485,315.7253723144531,415.7736511230469,0.9668179750442505,357.72412109375,409.4469909667969,0.040511664003133774,320.89349365234375,480.08856201171875,0.9963424801826477,433.0251770019531,468.9663391113281,0.9057667851448059,303.50042724609375,594.717529296875,0.9941540360450745,462.53399658203125,581.2950439453125,0.5189914107322693,252.740966796875,673.2947998046875,0.9651085734367371,391.7600402832031,608.228759765625,0.37502625584602356,366.4692687988281,664.694580078125,0.9968691468238831,442.5742492675781,655.3348999023438,0.9830892086029053,266.57550048828125,755.372802734375,0.9907614588737488,355.77459716796875,753.8912353515625,0.9527710676193237,375.8637390136719,886.8773193359375,0.9200958609580994,455.783447265625,871.8175048828125,0.8260934352874756
17,209.83856201171875,356.8390808105469,494.2261657714844,917.6580810546875,0.9357874989509583,0,1,274.60009765625,433.3895568847656,0.5647914409637451,275.9375305175781,419.09808349609375,0.7513863444328308,286.1509094238281,420.3448791503906,0.04939210042357445,316.84893798828125,419.8135681152344,0.9689244627952576,350.5518798828125,412.873779296875,0.04694246128201485,322.8647766113281,485.2743225097656,0.996749758720398,428.4471130371094,472.3656005859375,0.9152114987373352,306.5786437988281,601.3526611328125,0.9942768216133118,463.5837707519531,582.3038940429688,0.5307694673538208,253.5849609375,681.689453125,0.9647613763809204,391.8285217285156,612.0830078125,0.3809018135070801,369.3170471191406,669.89453125,0.9968746900558472,441.1780700683594,659.65576171875,0.9833954572677612,267.12249755859375,758.7787475585938,0.9910020232200623,355.00372314453125,756.8016967773438,0.9547724723815918,370.93292236328125,888.2656860351562,0.9228576421737671,455.583984375,873.993896484375,0.8324552774429321
18,207.72048950195312,361.28277587890625,492.5282897949219,919.0953979492188,0.9372586011886597,0,1,273.6576232910156,437.6664123535156,0.6404873728752136,275.86724853515625,423.9287414550781,0.7806122303009033,283.2403564453125,424.38232421875,0.06595160067081451,317.0946350097656,425.4422302246094,0.966658890247345,344.7214050292969,417.1660461425781,0.05359255522489548,326.801513671875,493.3572082519531,0.9972803592681885,416.0183410644531,477.9144287109375,0.9431955814361572,315.6593322753906,606.8619384765625,0.9949133396148682,456.0866394042969,592.9155883789062,0.6454139947891235,262.3661193847656,680.62255859375,0.9749133586883545,398.7828674316406,655.668212890625,0.5077993869781494,369.5875244140625,669.4684448242188,0.9974892139434814,433.5035400390625,658.2784423828125,0.9886465668678284,258.87994384765625,762.0013427734375,0.9929811954498291,347.6693115234375,758.59814453125,0.9687248468399048,360.8931884765625,890.1195068359375,0.9460684061050415,454.8949890136719,876.1007080078125,0.8876625299453735
19,207.89199829101562,366.1472473144531,492.0828857421875,918.5128173828125,0.9350049495697021,0,1,273.65045166015625,441.2347106933594,0.6441395878791809,275.602294921875,427.8040466308594,0.7886760830879211,283.92633056640625,427.79864501953125,0.0638575479388237,318.9450378417969,428.98095703125,0.9651061296463013,347.8863220214844,419.7131042480469,0.044451307505369186,331.6091613769531,498.0423278808594,0.9969430565834045,417.2007751464844,478.5735778808594,0.938724160194397,321.76617431640625,615.6039428710938,0.9947836995124817,438.583251953125,594.008056640625,0.6328643560409546,266.762939453125,679.5696411132812,0.974604070186615,340.28857421875,656.465576171875,0.5010013580322266,368.1563415527344,674.5730590820312,0.9973760843276978,430.645263671875,660.5050048828125,0.9883020520210266,259.2435607910156,767.0799560546875,0.9926744103431702,339.8413391113281,759.8538208007812,0.9676527976989746,366.5260925292969,889.2369995117188,0.9449891448020935,451.3159484863281,874.0919189453125,0.8869414329528809
20,205.87193298339844,371.473876953125,491.9350280761719,918.8506469726562,0.9335692524909973,0,1,274.59912109375,445.5574951171875,0.6568453907966614,276.34161376953125,432.1609191894531,0.797473132610321,283.28863525390625,432.261962890625,0.0648474246263504,318.0089111328125,432.3507995605469,0.9666739702224731,344.3985595703125,423.7789306640625,0.04417061805725098,332.81793212890625,499.3287048339844,0.9975511431694031,412.11273193359375,479.46893310546875,0.9446787238121033,325.39208984375,617.7703247070312,0.9959908127784729,438.95745849609375,593.5717163085938,0.6570069193840027,266.64031982421875,685.3927612304688,0.9792486429214478,345.9315490722656,662.0763549804688,0.5210531949996948,368.91217041015625,673.4541625976562,0.9980091452598572,426.9909362792969,659.0266723632812,0.9905878305435181,251.9536590576172,766.8047485351562,0.9939393997192383,332.7536315917969,759.6076049804688,0.9714051485061646,361.94000244140625,890.3619995117188,0.9513372182846069,452.91375732421875,873.3477172851562,0.8958229422569275
21,199.3448944091797,376.3479309082031,491.8880310058594,917.3778076171875,0.9317213892936707,0,1,274.6451416015625,448.86798095703125,0.630911111831665,276.5642395019531,436.0400390625,0.7821951508522034,284.2042541503906,435.375,0.0526348352432251,319.3602600097656,437.59906005859375,0.9655657410621643,345.2515869140625,427.18743896484375,0.033658672124147415,334.1955871582031,504.1777648925781,0.9977614879608154,410.5935974121094,482.96697998046875,0.9359539747238159,334.5708312988281,617.8279418945312,0.9970281720161438,442.3850402832031,593.8648681640625,0.6572186350822449,280.47039794921875,683.9492797851562,0.985752284526825,381.4883117675781,666.2750244140625,0.5478020906448364,369.3896179199219,675.7626953125,0.9983501434326172,425.1439514160156,660.9613647460938,0.991068959236145,244.5426788330078,766.0411376953125,0.9945474863052368,327.4653015136719,757.9943237304688,0.9705779552459717,365.1370849609375,888.5801391601562,0.9544804692268372,447.7029113769531,869.0353393554688,0.8944753408432007
22,192.5361328125,381.3529052734375,493.8385009765625,915.6236572265625,0.9307257533073425,0,2,275.4977111816406,454.4569091796875,0.6750079989433289,277.0664367675781,441.0967712402344,0.8150234222412109,284.93865966796875,441.20745849609375,0.06330258399248123,322.0531311035156,441.55352783203125,0.9698435068130493,346.6293029785156,432.93450927734375,0.03680506721138954,340.0269775390625,510.013427734375,0.9980054497718811,411.3523864746094,487.5077819824219,0.9479636549949646,337.973876953125,631.8588256835938,0.9969561100006104,441.9606628417969,598.76611328125,0.6707677841186523,279.3307189941406,692.6027221679688,0.9837360978126526,359.94207763671875,665.5079956054688,0.5288490653038025,365.43988037109375,681.789794921875,0.9983600974082947,418.3103332519531,665.9404296875,0.9915213584899902,238.9637908935547,766.4336547851562,0.9943214654922485,318.3277893066406,760.5302734375,0.9706611633300781,359.8484802246094,884.1434936523438,0.9532595872879028,455.49188232421875,867.626953125,0.8943740725517273
23,193.2662353515625,384.47296142578125,496.07318115234375,915.3111572265625,0.919623613357544,0,2,275.58746337890625,458.891357421875,0.7227613925933838,277.1483459472656,445.86456298828125,0.8449798822402954,284.7111511230469,444.45587158203125,0.07285162061452866,322.9623107910156,443.8098449707031,0.9628629088401794,342.9046630859375,433.63348388671875,0.023889441043138504,345.9964294433594,511.1952209472656,0.9969192743301392,404.8058166503906,488.3497619628906,0.9249463677406311,349.7261962890625,632.9757080078125,0.9971655011177063,422.7257995605469,595.9371948242188,0.6794167160987854,282.1525573730469,694.163330078125,0.9894307851791382,318.61737060546875,663.0413208007812,0.6184706687927246,375.5865173339844,683.7348022460938,0.9982409477233887,414.021484375,667.0833740234375,0.9908379912376404,258.89532470703125,766.3775024414062,0.9943218231201172,291.47283935546875,757.2149047851562,0.969716489315033,416.1084289550781,875.6378784179688,0.9564027786254883,418.3900146484375,864.2793579101562,0.8985894918441772
24,183.28732299804688,389.8547668457031,498.30615234375,912.7877807617188,0.9194828271865845,0,2,275.0166320800781,465.17926025390625,0.6406397819519043,276.64642333984375,451.3226318359375,0.7724503874778748,286.3580017089844,451.4931945800781,0.051647309213876724,323.9726257324219,450.17083740234375,0.9681442975997925,344.83978271484375,443.0712890625,0.03121638111770153,349.9991455078125,513.6883544921875,0.9969995021820068,409.1894836425781,495.41058349609375,0.9540687203407288,352.5049743652344,639.0686645507812,0.9966344237327576,453.0621032714844,598.4660034179688,0.761860191822052,290.3594970703125,699.491943359375,0.9871141910552979,401.3412780761719,662.9017333984375,0.6333024501800537,380.503173828125,689.1226806640625,0.9981765747070312,419.3561096191406,674.8985595703125,0.9919092059135437,243.0381622314453,757.698486328125,0.9926713705062866,293.544677734375,747.2717895507812,0.9653071761131287,380.8721618652344,876.8217163085938,0.9274588823318481,444.3359375,859.8163452148438,0.849933385848999
25,181.06686401367188,395.5577697753906,498.3126525878906,915.8869018554688,0.92311692237854,0,2,277.556884765625,471.2777099609375,0.6366901397705078,278.9239807128906,458.4077453613281,0.7902092933654785,285.5680847167969,458.49365234375,0.04451311379671097,326.507080078125,455.8437805175781,0.9465817809104919,336.61456298828125,451.3509521484375,0.010202224366366863,364.1559753417969,518.1979370117188,0.9960393905639648,376.6315002441406,501.6044006347656,0.8819884657859802,362.74737548828125,640.2587280273438,0.9978287816047668,368.6858215332031,604.117431640625,0.6595173478126526,291.0657043457031,706.2908935546875,0.9931055903434753,307.00640869140625,675.08154296875,0.6368262767791748,386.57843017578125,687.4560546875,0.9984532594680786,393.2683410644531,672.6409301757812,0.9904768466949463,247.84288024902344,755.8873901367188,0.994146466255188,257.2843322753906,751.3973388671875,0.9620307683944702,417.46575927734375,872.6255493164062,0.9556103944778442,403.612060546875,858.494873046875,0.8843969106674194
26,179.91696166992188,400.7596435546875,499.5088195800781,915.7828369140625,0.9264811873435974,0,2,279.22412109375,477.9104309082031,0.6446571946144104,279.7466125488281,463.7292175292969,0.7754344344139099,284.9707336425781,467.70550537109375,0.049560870975255966,327.5059509277344,460.4682312011719,0.9438736438751221,331.39080810546875,466.1257629394531,0.011914264410734177,381.82171630859375,519.3624877929688,0.997138500213623,352.5517883300781,512.670166015625,0.927412748336792,373.8912353515625,642.3953857421875,0.9981626868247986,323.8702087402344,613.665771484375,0.7577271461486816,303.4826965332031,707.26416015625,0.9935551285743713,301.8059387207031,680.6316528320312,0.6959226131439209,395.62200927734375,690.4927978515625,0.9988477230072021,378.9435119628906,680.0244140625,0.9935095906257629,235.9810028076172,751.7174072265625,0.9938368201255798,251.62661743164062,757.204345703125,0.9624161720275879,379.1693115234375,874.735595703125,0.94746994972229,426.228271484375,858.9803466796875,0.869066059589386
27,177.1125030517578,410.2977600097656,501.11712646484375,915.343994140625,0.9222989678382874,0,2,282.4480285644531,483.21197509765625,0.6253710985183716,285.3773498535156,470.3479309082031,0.7560781836509705,290.311279296875,471.40252685546875,0.05069561302661896,333.0311279296875,468.3994445800781,0.9512315988540649,331.5445861816406,468.9309997558594,0.014636858366429806,389.77252197265625,523.3427734375,0.9959410429000854,354.0821838378906,519.6885986328125,0.936672568321228,386.5026550292969,648.2904663085938,0.997225284576416,342.9549560546875,621.0162353515625,0.7773706316947937,305.7460632324219,722.559814453125,0.9901688098907471,309.7137145996094,698.4149169921875,0.6613705158233643,409.88018798828125,693.9945678710938,0.9985194802284241,384.16510009765625,683.38720703125,0.9928233623504639,255.92236328125,755.2607421875,0.9907640218734741,230.79527282714844,750.616455078125,0.9512505531311035,390.2043762207031,870.5332641601562,0.9040167331695557,420.7376403808594,859.8955078125,0.794187068939209
28,176.00125122070312,416.110595703125,505.3854064941406,907.0735473632812,0.9296630620956421,0,2,285.5911560058594,489.9592590332031,0.6311628222465515,289.6584777832031,477.0166931152344,0.7584277391433716,293.806396484375,478.0506286621094,0.05180542171001434,341.8105773925781,472.148681640625,0.9386323690414429,331.19439697265625,473.7380676269531,0.00988998357206583,391.5091552734375,525.5143432617188,0.9926294088363647,356.857421875,523.416748046875,0.8862170577049255,398.8816223144531,656.3523559570312,0.9964575171470642,357.92144775390625,629.661376953125,0.7150790691375732,312.9968566894531,728.7128295898438,0.9919988512992859,316.7479553222656,711.2770385742188,0.6734647750854492,391.966064453125,696.1400146484375,0.997454822063446,363.1259460449219,686.143798828125,0.9873849153518677,262.1183166503906,757.5506591796875,0.987078070640564,215.7286376953125,755.8484497070312,0.9316509962081909,421.1044006347656,859.6851196289062,0.8932764530181885,380.4736633300781,857.3489379882812,0.7680040001869202
