frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,236.55482482910156,265.6621398925781,781.4007568359375,835.9866943359375,0.9375408291816711,0,1,541.511962890625,350.1954650878906,0.9334923624992371,526.3348388671875,331.6786193847656,0.19054365158081055,528.2182006835938,333.7588195800781,0.9553265571594238,476.02801513671875,331.76519775390625,0.026315247640013695,465.7325134277344,343.2073974609375,0.9808670878410339,401.3841857910156,409.8066101074219,0.9844894409179688,431.4552917480469,430.95343017578125,0.9982099533081055,474.9765319824219,540.2225341796875,0.8876524567604065,495.01708984375,576.0740966796875,0.9966963529586792,616.4265747070312,581.8449096679688,0.8846681118011475,618.0027465820312,599.962158203125,0.9931682348251343,371.12701416015625,610.61669921875,0.984238862991333,392.2855224609375,640.9405517578125,0.993514895439148,639.6552124023438,592.393310546875,0.9534642696380615,700.2603149414062,627.495361328125,0.9856483936309814,604.4672241210938,750.1148071289062,0.7623064517974854,636.7344360351562,773.13525390625,0.8557941317558289
11,237.7613067626953,265.7010192871094,783.489013671875,835.8843383789062,0.937355101108551,0,1,542.1680297851562,350.4853820800781,0.9352530241012573,527.7871704101562,332.09356689453125,0.1994985193014145,529.4508666992188,333.5500793457031,0.9552209377288818,477.8602294921875,331.7730712890625,0.028104612603783607,467.82073974609375,341.546630859375,0.9800387024879456,402.27105712890625,409.8009338378906,0.9851013422012329,434.07977294921875,429.1552429199219,0.9982001781463623,476.7335510253906,540.3059692382812,0.8935959935188293,496.55316162109375,574.7979736328125,0.9966877102851868,618.3280639648438,581.6837768554688,0.890694797039032,621.1719360351562,599.6757202148438,0.993177056312561,372.89068603515625,612.3590087890625,0.9845511317253113,395.2034606933594,641.7514038085938,0.9934980869293213,638.8743896484375,595.0870361328125,0.9527917504310608,702.2174682617188,627.814453125,0.9850931763648987,607.2645874023438,751.1970825195312,0.7561445832252502,636.40576171875,773.2882080078125,0.8501959443092346
12,240.32601928710938,265.41033935546875,786.4708251953125,832.6207275390625,0.9377321600914001,0,1,543.0698852539062,349.01483154296875,0.9049164652824402,530.6474609375,331.28857421875,0.1352359503507614,530.074951171875,333.88336181640625,0.9284478425979614,481.5847473144531,330.0267028808594,0.017199497669935226,468.93267822265625,340.23468017578125,0.9691383838653564,412.8696594238281,414.4312744140625,0.981381893157959,431.93255615234375,430.5804443359375,0.9974900484085083,474.7413330078125,539.5809326171875,0.892723560333252,485.8835754394531,574.8125610351562,0.9965460896492004,612.5950927734375,584.3101196289062,0.901050329208374,617.8709716796875,595.6973876953125,0.9941132664680481,387.8623046875,615.8468627929688,0.9877205491065979,402.84033203125,644.871337890625,0.9947304725646973,670.0219116210938,599.5385131835938,0.9704704880714417,716.6528930664062,634.9037475585938,0.9905842542648315,612.9590454101562,754.8201904296875,0.8845911622047424,640.4254150390625,775.567626953125,0.9306909441947937
13,242.69570922851562,265.55181884765625,788.05712890625,833.041748046875,0.9389168620109558,0,1,543.502685546875,348.99346923828125,0.899613618850708,531.617919921875,331.3895568847656,0.12888593971729279,531.123046875,333.5805358886719,0.9260314702987671,482.978515625,329.4529724121094,0.016545213758945465,471.6290283203125,338.524658203125,0.9685954451560974,414.66998291015625,413.1205139160156,0.9787124395370483,433.77044677734375,427.3146667480469,0.997268557548523,475.4056701660156,539.4574584960938,0.878883957862854,487.3834228515625,571.948486328125,0.9963722229003906,614.2737426757812,585.3025512695312,0.890995979309082,622.1270141601562,595.8890991210938,0.993808925151825,387.2347717285156,613.8016967773438,0.9855820536613464,401.8955383300781,641.7315673828125,0.9939647316932678,670.7090454101562,603.0806884765625,0.9648006558418274,716.9100952148438,635.8161010742188,0.9890571236610413,612.670166015625,755.4363403320312,0.864418089389801,639.4769897460938,775.497314453125,0.9192603230476379
14,246.3229217529297,265.8551330566406,790.4140014648438,832.671142578125,0.9401703476905823,0,1,544.2376098632812,348.9410400390625,0.8819100260734558,531.5635375976562,331.2806701660156,0.10761507600545883,532.7157592773438,333.5666809082031,0.9165934324264526,481.6899719238281,328.9861145019531,0.014578131958842278,474.9664611816406,338.1947326660156,0.9677881598472595,414.3527526855469,413.3357849121094,0.9738951921463013,436.1731262207031,426.9920654296875,0.9971603155136108,474.46295166015625,540.046630859375,0.8561240434646606,488.8414001464844,571.2302856445312,0.9964751601219177,613.4796142578125,584.408447265625,0.8740819096565247,624.013671875,594.9855346679688,0.9938276410102844,387.1181640625,614.8556518554688,0.9833844900131226,403.43511962890625,642.4440307617188,0.9935997724533081,669.6722412109375,604.7324829101562,0.9587584137916565,715.1270141601562,637.0449829101562,0.9880879521369934,613.28662109375,755.3718872070312,0.8475731611251831,638.8330078125,775.9188842773438,0.9124807715415955
15,247.9944610595703,266.048095703125,792.3553466796875,832.47021484375,0.9399163722991943,0,1,545.9427490234375,349.48785400390625,0.8527951240539551,532.2198486328125,331.82244873046875,0.08224710822105408,535.7531127929688,333.9241638183594,0.8990863561630249,479.8616943359375,328.7343444824219,0.012083382345736027,479.4873962402344,337.4105224609375,0.9654207825660706,411.28076171875,413.1318359375,0.9681845903396606,439.574462890625,425.2138671875,0.996959924697876,472.9500427246094,541.6656494140625,0.8351181149482727,490.67181396484375,569.468505859375,0.9965344667434692,612.6853637695312,584.64501953125,0.8591267466545105,621.8504638671875,594.6036987304688,0.9938212037086487,382.0938415527344,615.6613159179688,0.9820960760116577,403.0016174316406,642.419921875,0.993523359298706,665.5450439453125,604.3973999023438,0.9565762281417847,715.2447509765625,635.4153442382812,0.9881780743598938,613.4345703125,755.8516235351562,0.8443673253059387,640.558837890625,776.709716796875,0.9134239554405212
16,250.59060668945312,265.8346252441406,794.68408203125,832.73974609375,0.939889132976532,0,1,545.7632446289062,349.70294189453125,0.822044312953949,531.4168090820312,332.2861328125,0.06496462970972061,537.0731201171875,334.0889892578125,0.8804799318313599,477.63311767578125,329.410400390625,0.010410824790596962,483.72509765625,337.0957336425781,0.9634281992912292,410.92364501953125,413.9657287597656,0.961961030960083,442.2355651855469,423.72943115234375,0.9967928528785706,475.181396484375,543.4765625,0.8130938410758972,494.0791015625,566.6807861328125,0.9966866374015808,616.813720703125,586.69677734375,0.8434796333312988,625.3792724609375,594.1143798828125,0.9939345717430115,380.2106018066406,615.7158203125,0.9804404377937317,402.8334045410156,641.37255859375,0.9933775067329407,665.4964599609375,607.22216796875,0.9509369134902954,714.7186889648438,636.1885375976562,0.9874864816665649,614.302001953125,756.338623046875,0.8278160095214844,640.2593994140625,777.7530517578125,0.9072083234786987
17,253.63018798828125,265.7498474121094,796.2531127929688,832.8637084960938,0.9383054375648499,0,1,548.2317504882812,350.05694580078125,0.8139197826385498,533.1588134765625,332.525390625,0.06005595251917839,539.90771484375,334.5320739746094,0.8805280923843384,478.1318664550781,328.9641418457031,0.00985698401927948,487.6909484863281,337.4318542480469,0.9654908180236816,410.37969970703125,413.3189392089844,0.9569664597511292,447.25213623046875,423.5951232910156,0.9969618916511536,472.5318908691406,542.914794921875,0.7856916189193726,495.5414123535156,565.7116088867188,0.9969305396080017,617.2744140625,586.1585693359375,0.8244408369064331,627.1878051757812,593.0183715820312,0.9941912293434143,381.0148010253906,614.0872802734375,0.9786665439605713,407.6495361328125,639.9186401367188,0.9934136271476746,664.9955444335938,606.1533813476562,0.9478316903114319,717.574462890625,635.4680786132812,0.9877674579620361,615.3854370117188,755.8472290039062,0.8230575323104858,640.5418090820312,778.0170288085938,0.908947765827179
18,256.4616394042969,265.843505859375,797.5955810546875,833.3824462890625,0.9372894167900085,0,1,550.8659057617188,350.1728515625,0.8199889063835144,536.6724243164062,332.53619384765625,0.06339342892169952,542.7518920898438,334.6478576660156,0.8835440874099731,482.8056640625,328.272705078125,0.010259064845740795,491.9608154296875,336.53350830078125,0.9651303291320801,414.7097473144531,411.49566650390625,0.9573014974594116,450.1288757324219,420.17877197265625,0.996971845626831,473.198486328125,542.175537109375,0.7890551090240479,496.7453308105469,561.9379272460938,0.996931791305542,614.855224609375,582.3876953125,0.8263500332832336,626.7507934570312,590.590087890625,0.994122326374054,380.244384765625,612.8180541992188,0.9790275692939758,405.3841552734375,637.6884765625,0.9934841990470886,664.91357421875,605.91552734375,0.9489501118659973,715.1878051757812,634.796142578125,0.9879695177078247,615.6029052734375,756.4182739257812,0.8250182867050171,639.95751953125,778.482421875,0.909619927406311
19,260.1341247558594,266.2474365234375,799.7135620117188,833.5554809570312,0.9355396628379822,0,1,554.8784790039062,349.9881896972656,0.798854649066925,539.7850341796875,332.3109436035156,0.05632422864437103,547.64208984375,334.59234619140625,0.8664342761039734,483.6853942871094,327.20068359375,0.010156596079468727,498.3709411621094,336.2557373046875,0.9620149731636047,412.615234375,409.8233337402344,0.9566701054573059,457.4176025390625,419.1520690917969,0.9968692660331726,464.1619873046875,540.003173828125,0.7967716455459595,497.08056640625,559.5357666015625,0.9968923926353455,602.8104248046875,575.4319458007812,0.8334952592849731,618.63525390625,588.183349609375,0.9941045641899109,379.02606201171875,611.6903686523438,0.9805752038955688,410.5830078125,636.3984985351562,0.993889570236206,663.320556640625,604.6658325195312,0.9537963271141052,717.6103515625,633.512451171875,0.9888944625854492,615.5294189453125,756.3568115234375,0.8404012322425842,639.9332885742188,777.904541015625,0.9172301292419434
20,261.8912353515625,270.6252746582031,800.8348388671875,833.4301147460938,0.9349052906036377,0,1,554.3782348632812,351.223876953125,0.8122742772102356,539.7907104492188,334.4065856933594,0.0506722554564476,549.96142578125,335.3114929199219,0.8946108818054199,481.017578125,330.8016357421875,0.011628039181232452,501.6041259765625,337.66729736328125,0.9767565727233887,402.9195251464844,404.45037841796875,0.9588890671730042,468.1230163574219,415.59808349609375,0.9978533387184143,457.8650817871094,541.4571533203125,0.7750957012176514,509.9067687988281,558.8610229492188,0.9980443716049194,606.0965576171875,571.9166259765625,0.8449045419692993,624.8720092773438,590.1363525390625,0.9965336322784424,376.6055908203125,605.3328247070312,0.977665901184082,420.7245788574219,630.126220703125,0.9943736791610718,661.9368896484375,606.1937255859375,0.9431145787239075,728.1778564453125,632.5079956054688,0.9888319969177246,609.6527709960938,742.6874389648438,0.7572668194770813,638.9049682617188,772.701171875,0.8800826668739319
21,263.9651794433594,271.3667297363281,802.1526489257812,833.3873291015625,0.9359121918678284,0,1,557.5394287109375,351.7319030761719,0.814795970916748,543.4608154296875,335.11151123046875,0.05250418558716774,553.2985229492188,336.094970703125,0.8920425176620483,486.2497253417969,331.5394287109375,0.012264520861208439,507.5318908691406,338.4894104003906,0.9756307601928711,410.4815979003906,402.9386291503906,0.9627264142036438,473.84906005859375,413.7366638183594,0.9979301691055298,466.21246337890625,541.98193359375,0.7970152497291565,515.3065185546875,558.987060546875,0.9981505274772644,615.337890625,569.3590087890625,0.859114944934845,634.7102661132812,588.5750732421875,0.9966614246368408,379.6390686035156,600.2393798828125,0.980589747428894,422.39617919921875,624.5172729492188,0.9949331879615784,665.3966674804688,606.219970703125,0.9499745965003967,732.0365600585938,631.6873779296875,0.9899418950080872,610.656005859375,743.5274047851562,0.7750177979469299,638.3428955078125,773.360107421875,0.8885595202445984
22,267.0260009765625,272.50054931640625,803.396240234375,833.15869140625,0.9369621276855469,0,1,561.8903198242188,352.090087890625,0.8229455947875977,548.5804443359375,335.2406311035156,0.05544707179069519,557.2127075195312,336.54681396484375,0.8975226879119873,492.67095947265625,330.6982727050781,0.013011136092245579,512.6091918945312,338.5722961425781,0.9764025211334229,413.90582275390625,401.05572509765625,0.9624497294425964,480.2679443359375,411.780029296875,0.9980133771896362,463.5797424316406,539.06689453125,0.7950899004936218,517.7113037109375,555.4201049804688,0.998231828212738,609.388671875,563.243408203125,0.8601146340370178,637.830322265625,588.242431640625,0.9967573285102844,377.3729553222656,597.259033203125,0.9806087613105774,421.73968505859375,621.2708740234375,0.9950346946716309,663.9083862304688,604.8276977539062,0.9506163001060486,734.1975708007812,631.2464599609375,0.9902766942977905,611.947021484375,741.893310546875,0.7767618894577026,637.4953002929688,772.7137451171875,0.8904414772987366
23,270.29608154296875,273.6490478515625,806.0448608398438,832.8219604492188,0.9368964433670044,0,1,565.9867553710938,354.1752624511719,0.8331657648086548,552.6909790039062,337.29815673828125,0.05689280107617378,561.7119140625,338.3317565917969,0.8987995982170105,497.29608154296875,332.21533203125,0.012749731540679932,518.2550659179688,339.14715576171875,0.9761748313903809,420.8035888671875,401.2875061035156,0.9693994522094727,486.24847412109375,411.5084533691406,0.9983445405960083,480.1863098144531,537.9131469726562,0.8337305188179016,526.526611328125,554.3138427734375,0.9986128807067871,625.6118774414062,562.1964111328125,0.8869497179985046,646.8839111328125,587.572998046875,0.9974170923233032,381.4864501953125,596.7216186523438,0.9853653311729431,426.02423095703125,620.337158203125,0.9962390661239624,665.5100708007812,602.5709838867188,0.9603754878044128,740.986572265625,629.4869384765625,0.9922820925712585,610.3429565429688,739.9729614257812,0.8079473376274109,635.8927612304688,772.8411254882812,0.9077608585357666
24,272.0781555175781,272.1123046875,807.379638671875,832.7174682617188,0.9372975826263428,0,1,571.2283325195312,355.5357360839844,0.8580074906349182,560.241455078125,337.8453369140625,0.07511674612760544,566.3453979492188,340.5207824707031,0.9033422470092773,508.42279052734375,330.0065612792969,0.01455523632466793,525.1216430664062,339.02899169921875,0.9704129099845886,430.9323425292969,401.7252197265625,0.9738811254501343,493.65277099609375,411.300537109375,0.997780978679657,488.78472900390625,539.0427856445312,0.8653675317764282,527.003173828125,553.7118530273438,0.9980390667915344,632.6265869140625,561.0430297851562,0.9065815210342407,653.4800415039062,584.1211547851562,0.9967690706253052,382.84869384765625,595.0452270507812,0.9860763549804688,426.7683410644531,618.5198364257812,0.9954784512519836,674.1649780273438,599.0733642578125,0.9672882556915283,750.877197265625,629.2030029296875,0.9921457171440125,617.8837890625,740.4188842773438,0.854026198387146,637.0056762695312,769.5169067382812,0.9219512939453125
25,275.6159362792969,275.4964599609375,808.0968627929688,833.4903564453125,0.9415528774261475,0,1,574.7149047851562,357.5016174316406,0.8380318284034729,562.3068237304688,340.2385559082031,0.06378810852766037,571.993408203125,340.97552490234375,0.8923671245574951,507.54229736328125,332.1722412109375,0.01431351900100708,532.6256713867188,337.8546447753906,0.971947193145752,430.9891357421875,397.8011474609375,0.9720823764801025,498.9558410644531,406.8371276855469,0.997941792011261,488.2884826660156,535.8088989257812,0.8616420030593872,536.2015991210938,549.813720703125,0.9982936978340149,627.4808349609375,551.8946533203125,0.9068753719329834,657.2774047851562,582.0479736328125,0.9970719814300537,386.3740234375,591.3473510742188,0.9843732118606567,432.3477783203125,614.3944091796875,0.9952853322029114,670.4125366210938,601.2274780273438,0.9566598534584045,749.2454223632812,630.0523071289062,0.9901735782623291,610.9069213867188,735.9349365234375,0.7859058380126953,633.3046875,772.4268798828125,0.8860148787498474
26,280.95489501953125,277.18829345703125,808.4448852539062,833.5810546875,0.9431681036949158,0,1,580.836181640625,357.28973388671875,0.8320648074150085,568.38720703125,340.184814453125,0.05931517854332924,577.3019409179688,341.3388671875,0.8910505175590515,514.9545288085938,333.15435791015625,0.013075158931314945,538.8958129882812,340.041748046875,0.9725128412246704,439.4418640136719,397.6695251464844,0.9699673056602478,505.35137939453125,406.1295471191406,0.9979999661445618,499.60015869140625,535.332275390625,0.8525345921516418,542.997802734375,547.7921142578125,0.9984281063079834,637.4647216796875,552.458740234375,0.9003558158874512,660.2010498046875,578.8702392578125,0.9971895813941956,382.7790222167969,588.1117553710938,0.9848327040672302,426.89862060546875,610.1043090820312,0.9956121444702148,671.1060180664062,603.3651123046875,0.9577385783195496,750.9059448242188,630.7691040039062,0.9909633994102478,611.3094482421875,738.60546875,0.7873203754425049,632.4586791992188,773.6486206054688,0.8904714584350586
27,284.25946044921875,276.5582580566406,809.2697143554688,833.5927124023438,0.9451622366905212,0,1,587.6259155273438,354.9567565917969,0.789550244808197,577.1551513671875,339.3047790527344,0.06980399787425995,583.7097778320312,342.1829528808594,0.8283572196960449,527.5758666992188,335.1707458496094,0.02002338506281376,546.371337890625,344.7381896972656,0.9425698518753052,451.974609375,400.6298522949219,0.9699287414550781,520.9039306640625,411.0802001953125,0.993309497833252,503.7107238769531,528.3357543945312,0.8738243579864502,547.0304565429688,545.2560424804688,0.9935541152954102,639.5942993164062,550.7573852539062,0.9084535241127014,660.4261474609375,573.1077270507812,0.9920420050621033,402.9530029296875,595.964599609375,0.9795336723327637,450.42816162109375,617.6710815429688,0.9896579384803772,681.1973876953125,599.7334594726562,0.9628026485443115,760.5667114257812,626.7516479492188,0.9859817028045654,621.762939453125,743.922607421875,0.8467281460762024,642.7303466796875,766.7761840820312,0.893083393573761
28,287.8923034667969,277.85009765625,811.0341186523438,833.8226928710938,0.946264386177063,0,1,594.7805786132812,358.0768127441406,0.7600011229515076,583.8304443359375,342.13330078125,0.05623399093747139,591.2472534179688,344.94195556640625,0.8118473291397095,532.8063354492188,335.9390563964844,0.016364526003599167,553.5121459960938,345.2698974609375,0.9420486688613892,455.4749450683594,399.04669189453125,0.9639231562614441,527.8062744140625,408.6649169921875,0.9928250312805176,505.7948913574219,527.1599731445312,0.8567023277282715,557.7587280273438,542.7367553710938,0.9937514662742615,639.701416015625,549.21142578125,0.8984907269477844,668.8975219726562,570.667236328125,0.9921463131904602,401.72747802734375,593.55712890625,0.9775006771087646,450.85589599609375,614.2540283203125,0.9891995191574097,682.9566040039062,600.5283203125,0.960024893283844,762.90185546875,625.4744873046875,0.9857239127159119,620.53662109375,745.5823364257812,0.8395255208015442,642.0733032226562,766.7066650390625,0.8909235000610352
