frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1320.017578125,180.2893524169922,2164.29931640625,2025.9866943359375,0.9330499768257141,0,1,2021.521240234375,600.6466674804688,0.7963364124298096,1984.3514404296875,536.9945678710938,0.10614887624979019,1991.7943115234375,562.3955078125,0.7922185659408569,1851.0089111328125,538.6764526367188,0.024613292887806892,1831.3709716796875,595.7431030273438,0.9334312081336975,1781.734130859375,754.5503540039062,0.9827684760093689,1630.965087890625,943.7649536132812,0.9982035160064697,1983.0333251953125,1123.831298828125,0.9404506087303162,1880.0081787109375,1336.2288818359375,0.997870683670044,2004.087890625,1465.2005615234375,0.9330829381942749,2015.41748046875,1023.463134765625,0.996212363243103,1672.241455078125,1474.092041015625,0.9916752576828003,1579.40625,1599.558837890625,0.9970229268074036,2153.5693359375,1451.720947265625,0.9401306509971619,2048.115478515625,1698.8521728515625,0.980585515499115,1618.8612060546875,1717.4432373046875,0.7578155994415283,1726.5609130859375,1932.59228515625,0.8475582599639893
11,1320.000244140625,184.8758087158203,2176.801513671875,2032.0233154296875,0.9368651509284973,0,1,2030.456298828125,597.6804809570312,0.8108808398246765,2000.563720703125,535.342041015625,0.13964714109897614,2001.716552734375,562.6802978515625,0.7736781239509583,1876.00732421875,538.03515625,0.0331091433763504,1850.3094482421875,598.0903930664062,0.8956824541091919,1790.5302734375,767.5590209960938,0.9832448959350586,1661.568603515625,954.1515502929688,0.9952847361564636,1991.0313720703125,1172.8946533203125,0.9402831196784973,1872.235107421875,1342.2344970703125,0.9928648471832275,2065.76123046875,1469.2691650390625,0.9308183193206787,2014.7034912109375,1019.1596069335938,0.9907526969909668,1650.6876220703125,1454.4232177734375,0.9856945872306824,1583.125,1584.495849609375,0.9921619296073914,2132.380126953125,1341.3492431640625,0.9455870389938354,2068.7890625,1631.305908203125,0.9738775491714478,1619.0965576171875,1681.359130859375,0.8018137216567993,1702.7137451171875,1949.1927490234375,0.8422679305076599
12,1327.804443359375,188.3977508544922,2206.573486328125,2047.25439453125,0.9340959787368774,0,1,2054.45361328125,595.9332885742188,0.7768425941467285,2007.3231201171875,526.3456420898438,0.15329593420028687,2017.5205078125,560.9970092773438,0.7666219472885132,1855.626953125,513.9208374023438,0.031947050243616104,1869.4136962890625,602.6192626953125,0.8963823914527893,1768.124755859375,753.0199584960938,0.9688827395439148,1678.1478271484375,968.7864990234375,0.9915477633476257,2019.5462646484375,1165.2843017578125,0.8980661630630493,1873.0286865234375,1380.5555419921875,0.9849525094032288,2116.439208984375,1452.3597412109375,0.8859521746635437,2031.167236328125,1016.0225219726562,0.9784599542617798,1621.686767578125,1477.8372802734375,0.968702495098114,1570.865234375,1629.2308349609375,0.9806681871414185,2161.246826171875,1298.33251953125,0.9085436463356018,2105.63525390625,1624.585693359375,0.9513511061668396,1689.525634765625,1686.77197265625,0.7828902006149292,1718.169189453125,1950.7398681640625,0.8213157653808594
13,1337.6444091796875,184.4332733154297,2282.771240234375,2065.291259765625,0.9291732907295227,0,1,2055.621337890625,588.2012939453125,0.7777805924415588,2011.633056640625,525.287109375,0.12549296021461487,2022.59521484375,548.84228515625,0.7804679870605469,1858.078125,532.32568359375,0.03149585798382759,1886.1485595703125,599.4432983398438,0.9313639402389526,1753.59130859375,768.59326171875,0.9771233797073364,1695.8328857421875,966.2466430664062,0.9969096779823303,2020.530029296875,1194.5809326171875,0.9139822721481323,1900.7711181640625,1369.7408447265625,0.9949904084205627,2161.240478515625,1461.5389404296875,0.8955957293510437,2044.5447998046875,1002.9596557617188,0.99090975522995,1608.3746337890625,1466.567138671875,0.9855521321296692,1578.60009765625,1610.51025390625,0.9938587546348572,2128.28564453125,1322.9615478515625,0.9482153654098511,2114.6240234375,1625.3095703125,0.9812914133071899,1679.3951416015625,1670.3411865234375,0.8349609375,1731.2110595703125,1974.1290283203125,0.891647219657898
14,1348.43994140625,187.03128051757812,2348.926513671875,2085.6904296875,0.8968912959098816,0,1,2072.385986328125,581.8920288085938,0.7269116044044495,2022.1275634765625,518.28857421875,0.10116833448410034,2041.77099609375,544.8601684570312,0.7411245107650757,1857.511474609375,524.4493408203125,0.026452619582414627,1912.7996826171875,601.5846557617188,0.9214355945587158,1740.7176513671875,757.4149169921875,0.9657056331634521,1723.7236328125,982.1495361328125,0.9957893490791321,2040.6871337890625,1166.2001953125,0.8793094754219055,1929.949951171875,1380.6895751953125,0.9933057427406311,2208.12890625,1431.6741943359375,0.8632516264915466,2042.560546875,1023.040771484375,0.9884647130966187,1595.7481689453125,1454.0489501953125,0.9816765785217285,1595.811279296875,1615.7388916015625,0.9925776124000549,2122.4736328125,1232.3375244140625,0.9549176692962646,2122.138916015625,1582.5777587890625,0.9846322536468506,1732.685791015625,1634.604248046875,0.8791999220848083,1753.4224853515625,2001.9991455078125,0.9229798913002014
15,1353.748779296875,187.78089904785156,2424.19287109375,2104.646240234375,0.9178456664085388,0,1,2086.03369140625,580.4207153320312,0.6920885443687439,2030.8807373046875,519.360595703125,0.09241309762001038,2057.650634765625,543.3312377929688,0.7077984809875488,1857.389892578125,535.4122314453125,0.029979711398482323,1933.658447265625,610.2544555664062,0.9246412515640259,1753.908447265625,765.6633911132812,0.9701321721076965,1746.210693359375,987.0919189453125,0.9957482218742371,2055.844970703125,1153.5140380859375,0.8835214972496033,1968.9888916015625,1396.5076904296875,0.9921718835830688,2249.27978515625,1413.81787109375,0.8457750082015991,2047.0689697265625,1040.323486328125,0.9847925901412964,1593.0792236328125,1470.77880859375,0.9835466146469116,1597.9560546875,1623.9173583984375,0.9927322268486023,2129.229248046875,1272.000732421875,0.9594274163246155,2139.71630859375,1572.0596923828125,0.9851486682891846,1701.903076171875,1711.8497314453125,0.8830609321594238,1801.0009765625,2031.3062744140625,0.9242424964904785
16,1355.3194580078125,188.07318115234375,2471.727783203125,2111.7294921875,0.8975427746772766,0,1,2099.079345703125,571.8521728515625,0.611591637134552,2033.119140625,510.9746398925781,0.06849832832813263,2073.1640625,532.2167358398438,0.6532903909683228,1847.861328125,531.83544921875,0.028224151581525803,1960.481201171875,608.8903198242188,0.9212645292282104,1738.1873779296875,773.5382080078125,0.9533399343490601,1771.3028564453125,995.2507934570312,0.9950003027915955,2076.105712890625,1152.8778076171875,0.8225548267364502,1996.3975830078125,1409.0452880859375,0.9909060001373291,2301.889892578125,1381.992919921875,0.7729392051696777,2062.155517578125,1031.283203125,0.981438398361206,1549.0916748046875,1486.158203125,0.9764981269836426,1580.2421875,1633.2073974609375,0.9908109903335571,2081.52880859375,1273.444580078125,0.939501941204071,2106.99169921875,1534.3099365234375,0.9802796840667725,1762.61572265625,1730.64990234375,0.8188661932945251,1833.7529296875,2024.1240234375,0.8911411762237549
17,1371.2137451171875,184.9970703125,2534.73828125,2136.138671875,0.8976213335990906,0,1,2117.320556640625,569.7672119140625,0.6679522395133972,2048.2392578125,509.7178039550781,0.048699602484703064,2095.599609375,531.643310546875,0.7315536141395569,1855.956298828125,540.7915649414062,0.019149383530020714,1975.0386962890625,610.91162109375,0.9599044919013977,1754.8375244140625,786.8579711914062,0.9767380356788635,1823.174560546875,980.0621948242188,0.9990252256393433,2069.797119140625,1164.5909423828125,0.8829737901687622,2028.5673828125,1377.4654541015625,0.9987050294876099,2318.928466796875,1325.885498046875,0.8527157306671143,2080.564453125,1010.8441772460938,0.9962783455848694,1586.9224853515625,1495.1331787109375,0.9940539002418518,1654.67431640625,1617.4005126953125,0.9986535310745239,2037.65625,1443.464599609375,0.9764411449432373,2161.43359375,1645.241943359375,0.9953262805938721,1636.628662109375,1837.2088623046875,0.9027271270751953,1820.21142578125,2062.857421875,0.9571694135665894
18,1380.908935546875,182.91781616210938,2571.177978515625,2141.889892578125,0.8501786589622498,0,1,2133.3916015625,559.4371948242188,0.6799486875534058,2059.319580078125,499.1490783691406,0.037246763706207275,2114.164306640625,525.3135375976562,0.7631112933158875,1861.296142578125,532.5234985351562,0.01423852052539587,1982.7880859375,607.5005493164062,0.9668222069740295,1749.2532958984375,791.4963989257812,0.9746811389923096,1849.4129638671875,975.2968139648438,0.9992682337760925,2063.681396484375,1164.6856689453125,0.8521110415458679,2082.7109375,1354.2840576171875,0.9991362690925598,2352.078125,1296.4261474609375,0.835451066493988,2119.5830078125,991.5786743164062,0.9974351525306702,1577.4554443359375,1514.548095703125,0.993735134601593,1671.4541015625,1626.1153564453125,0.9988799691200256,2040.938720703125,1450.95166015625,0.9755527377128601,2170.906005859375,1636.1763916015625,0.9960846900939941,1631.345703125,1863.462890625,0.8955051898956299,1835.9033203125,2054.265380859375,0.9588310718536377
19,1395.83447265625,181.4503173828125,2254.13037109375,2142.3515625,0.877216100692749,0,1,2143.2841796875,551.5722045898438,0.46490055322647095,2070.990234375,499.08917236328125,0.030510995537042618,2120.924560546875,512.577392578125,0.6568989753723145,1858.9315185546875,535.793212890625,0.017100386321544647,2015.06640625,600.8320922851562,0.9663829803466797,1735.2449951171875,788.4271850585938,0.887035071849823,1892.868408203125,985.9099731445312,0.9974232912063599,2008.4007568359375,1032.4132080078125,0.4804110825061798,2107.332275390625,1359.4501953125,0.9954236149787903,2284.064453125,1142.5308837890625,0.41569244861602783,2128.677490234375,1000.46728515625,0.9830817580223083,1562.41455078125,1517.135009765625,0.9552041888237,1677.10595703125,1634.2706298828125,0.9923096895217896,2030.87158203125,1478.0450439453125,0.8845183253288269,2189.97705078125,1606.7650146484375,0.9815966486930847,1638.170166015625,1875.387451171875,0.7215210199356079,1880.689697265625,2061.00927734375,0.8864376544952393
20,1406.0096435546875,182.46250915527344,2263.333251953125,2135.32958984375,0.8813064694404602,0,1,2147.71533203125,544.8726806640625,0.40705013275146484,2076.0205078125,493.5447692871094,0.02820928394794464,2133.330810546875,503.1412048339844,0.5784273743629456,1859.298095703125,532.1095581054688,0.020482871681451797,2042.6124267578125,588.4473266601562,0.9567890763282776,1726.7469482421875,797.077880859375,0.8884798884391785,1920.3814697265625,983.7459716796875,0.9964042901992798,1976.7467041015625,1031.6160888671875,0.5067773461341858,2143.72021484375,1346.4642333984375,0.9932541251182556,2250.959716796875,1104.4677734375,0.43079161643981934,2162.586181640625,1004.0730590820312,0.9759165644645691,1555.199462890625,1520.7689208984375,0.9520208835601807,1691.4248046875,1634.3319091796875,0.9900926947593689,2034.5068359375,1470.692626953125,0.8824100494384766,2196.9169921875,1596.1077880859375,0.9774696230888367,1653.5740966796875,1867.4996337890625,0.7195866107940674,1910.5150146484375,2059.332763671875,0.8732395172119141
21,1424.67919921875,173.87271118164062,2636.268310546875,2139.462890625,0.8570576906204224,0,1,2157.741455078125,533.0127563476562,0.4673174023628235,2077.00732421875,478.3509216308594,0.02096744254231453,2156.50390625,498.28167724609375,0.5521262884140015,1852.949462890625,520.265625,0.01611444540321827,2060.10888671875,589.135498046875,0.9305343627929688,1705.70458984375,787.1334838867188,0.9519698619842529,1939.675537109375,991.8837280273438,0.9966683983802795,2021.681884765625,1067.6119384765625,0.7691364288330078,2220.070068359375,1337.4473876953125,0.9956948757171631,2392.50341796875,1125.6883544921875,0.7619588971138,2211.245849609375,986.914306640625,0.9906964302062988,1520.08984375,1535.0767822265625,0.9817168116569519,1703.1497802734375,1646.0343017578125,0.9950450658798218,2042.4554443359375,1441.464111328125,0.9427354335784912,2206.7568359375,1604.02001953125,0.9863861799240112,1657.90625,1883.23876953125,0.7755715250968933,1897.2763671875,2071.17578125,0.883270800113678
22,1437.88427734375,159.16387939453125,2629.06884765625,2140.697265625,0.8052246570587158,0,1,2179.771728515625,531.126220703125,0.36417272686958313,2087.380615234375,477.04803466796875,0.02128048799932003,2173.186279296875,497.9012756347656,0.46239545941352844,1861.553955078125,506.9780578613281,0.021292755380272865,2091.668701171875,590.0914306640625,0.9267444610595703,1749.7069091796875,738.6121215820312,0.9382876753807068,1951.752685546875,977.3096313476562,0.9953994154930115,2009.3199462890625,975.6732788085938,0.750209629535675,2241.26904296875,1322.6634521484375,0.9932481050491333,2300.689453125,1062.3118896484375,0.6955659985542297,2230.0166015625,999.3423461914062,0.9831730127334595,1581.7623291015625,1496.7325439453125,0.9809850454330444,1736.9080810546875,1624.135498046875,0.9943254590034485,2061.093505859375,1447.76025390625,0.9229608178138733,2197.042724609375,1611.7088623046875,0.9795008897781372,1673.1278076171875,1891.1337890625,0.7113660573959351,1984.775634765625,2085.509765625,0.8427280187606812
23,1460.047607421875,153.70526123046875,2632.18212890625,2133.6171875,0.8549568057060242,0,1,2201.256591796875,509.3763122558594,0.32891154289245605,2101.09716796875,458.107421875,0.018924959003925323,2192.7265625,476.8800354003906,0.41820573806762695,1867.894287109375,498.422119140625,0.021945960819721222,2113.97265625,582.7335205078125,0.9210956692695618,1754.6585693359375,735.9071655273438,0.9386986494064331,1986.608642578125,967.9786987304688,0.9953793287277222,2030.029052734375,964.50537109375,0.7596085667610168,2263.397705078125,1313.1116943359375,0.9933120608329773,2340.920166015625,1003.5152587890625,0.7073456645011902,2252.689208984375,995.587158203125,0.9827708005905151,1580.388427734375,1495.142333984375,0.9832217693328857,1755.584228515625,1616.8651123046875,0.9949207901954651,2040.638916015625,1434.9322509765625,0.9338170289993286,2205.4267578125,1581.1256103515625,0.982082188129425,1698.290283203125,1895.7222900390625,0.7453666925430298,1995.187744140625,2069.312255859375,0.8635277152061462
24,1484.9508056640625,152.9518280029297,2665.56103515625,2140.943115234375,0.8923692107200623,0,1,2205.793212890625,504.50531005859375,0.25971564650535583,2114.633056640625,449.6495056152344,0.01676688902080059,2200.954833984375,463.9484558105469,0.3021526038646698,1878.4921875,498.8393859863281,0.025794638320803642,2138.41015625,567.1973266601562,0.9088323712348938,1795.447021484375,756.846923828125,0.9568124413490295,2016.4599609375,950.89697265625,0.9952103495597839,2169.5869140625,1007.1901245117188,0.8321908116340637,2314.00341796875,1329.3997802734375,0.9921380877494812,2472.314208984375,975.260986328125,0.732285737991333,2255.41943359375,990.8797607421875,0.975932240486145,1585.1280517578125,1531.8358154296875,0.9864627718925476,1744.921142578125,1639.2662353515625,0.9948577880859375,2047.3568115234375,1445.5689697265625,0.9470866918563843,2236.80224609375,1554.352294921875,0.9827682375907898,1680.7486572265625,1887.7374267578125,0.7970229983329773,1998.0780029296875,2045.30859375,0.8827483057975769
25,1494.399169921875,137.64508056640625,2679.733154296875,2144.30517578125,0.9302699565887451,0,1,2230.5546875,478.91534423828125,0.24909527599811554,2132.89306640625,424.05084228515625,0.012609539553523064,2229.255126953125,442.4670104980469,0.30074968934059143,1891.7005615234375,476.06573486328125,0.02138417959213257,2166.73583984375,551.5416259765625,0.9123852849006653,1806.296142578125,730.2750854492188,0.9577987194061279,2061.35888671875,924.6596069335938,0.9969544410705566,2157.06201171875,974.3177490234375,0.8349713087081909,2345.921630859375,1277.2847900390625,0.9960227012634277,2480.031494140625,927.2623291015625,0.7546297311782837,2265.0771484375,954.3090209960938,0.9869219064712524,1617.61962890625,1509.2611083984375,0.9911829233169556,1808.4276123046875,1609.4998779296875,0.9974287152290344,2016.14453125,1452.6507568359375,0.9621040225028992,2231.340087890625,1559.455322265625,0.99009108543396,1678.392578125,1894.9476318359375,0.8418105840682983,2026.4461669921875,2038.3812255859375,0.9200257658958435
26,1507.211181640625,129.02940368652344,2643.569580078125,2138.715576171875,0.930167019367218,0,1,2232.221923828125,473.69097900390625,0.1756269782781601,2139.4296875,415.9672546386719,0.010058297775685787,2238.64990234375,433.92816162109375,0.1816929578781128,1903.5137939453125,463.59234619140625,0.025031989440321922,2203.043212890625,533.1283569335938,0.8628182411193848,1848.26611328125,725.3539428710938,0.9655499458312988,2090.5498046875,909.974365234375,0.9958277344703674,2221.286865234375,960.2181396484375,0.8854169249534607,2386.9033203125,1265.1451416015625,0.9946717619895935,2505.7236328125,851.2079467773438,0.8022521138191223,2327.519775390625,930.5856323242188,0.9825828075408936,1647.890869140625,1510.771484375,0.9931768178939819,1833.0921630859375,1604.485107421875,0.9974220991134644,2012.0751953125,1474.784912109375,0.966068685054779,2241.687744140625,1570.407470703125,0.988625168800354,1667.8876953125,1911.8858642578125,0.8413448929786682,2057.987060546875,2046.93896484375,0.9083271026611328
27,1502.8525390625,113.33025360107422,2631.77001953125,2135.065185546875,0.931731641292572,0,1,2238.833740234375,471.4640197753906,0.1266101896762848,2152.753173828125,412.7073669433594,0.0078026470728218555,2248.183837890625,433.3272705078125,0.136959969997406,1926.110595703125,455.6820068359375,0.02619076520204544,2231.69775390625,528.0145263671875,0.847491979598999,1875.9193115234375,708.2596435546875,0.953772783279419,2126.906982421875,892.2041015625,0.9952202439308167,2230.1396484375,922.5321044921875,0.839087188243866,2426.09619140625,1239.337890625,0.9936654567718506,2500.73779296875,835.0838012695312,0.7197188138961792,2367.921630859375,894.3051147460938,0.9760757684707642,1660.610107421875,1511.7685546875,0.9903947710990906,1852.578369140625,1601.2725830078125,0.9966450333595276,1999.735595703125,1466.00732421875,0.9515682458877563,2263.670166015625,1539.2734375,0.9847897887229919,1646.6527099609375,1903.43603515625,0.7996963262557983,2120.537353515625,2015.3677978515625,0.888617992401123
