frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1320.017578125,180.2893524169922,2164.29931640625,2025.9866943359375,0.9330499768257141,0,1,2021.521240234375,600.6466674804688,0.7963364124298096,1984.3514404296875,536.9945678710938,0.10614887624979019,1991.7943115234375,562.3955078125,0.7922185659408569,1851.0089111328125,538.6764526367188,0.024613292887806892,1831.3709716796875,595.7431030273438,0.9334312081336975,1781.734130859375,754.5503540039062,0.9827684760093689,1630.965087890625,943.7649536132812,0.9982035160064697,1983.0333251953125,1123.831298828125,0.9404506087303162,1880.0081787109375,1336.2288818359375,0.997870683670044,2004.087890625,1465.2005615234375,0.9330829381942749,2015.41748046875,1023.463134765625,0.996212363243103,1672.241455078125,1474.092041015625,0.9916752576828003,1579.40625,1599.558837890625,0.9970229268074036,2153.5693359375,1451.720947265625,0.9401306509971619,2048.115478515625,1698.8521728515625,0.980585515499115,1618.8612060546875,1717.4432373046875,0.7578155994415283,1726.5609130859375,1932.59228515625,0.8475582599639893
11,1320.000244140625,184.8758087158203,2176.801513671875,2032.0233154296875,0.9368651509284973,0,1,2030.456298828125,597.6804809570312,0.8108808398246765,2000.563720703125,535.342041015625,0.13964714109897614,2001.716552734375,562.6802978515625,0.7736781239509583,1876.00732421875,538.03515625,0.0331091433763504,1850.3094482421875,598.0903930664062,0.8956824541091919,1790.5302734375,767.5590209960938,0.9832448959350586,1661.568603515625,954.1515502929688,0.9952847361564636,1991.0313720703125,1172.8946533203125,0.9402831196784973,1872.235107421875,1342.2344970703125,0.9928648471832275,2065.76123046875,1469.2691650390625,0.9308183193206787,2014.7034912109375,1019.1596069335938,0.9907526969909668,1650.6876220703125,1454.4232177734375,0.9856945872306824,1583.125,1584.495849609375,0.9921619296073914,2132.380126953125,1341.3492431640625,0.9455870389938354,2068.7890625,1631.305908203125,0.9738775491714478,1619.0965576171875,1681.359130859375,0.8018137216567993,1702.7137451171875,1949.1927490234375,0.8422679305076599
12,1327.804443359375,188.3977508544922,2206.573486328125,2047.25439453125,0.9340959787368774,0,1,2054.45361328125,595.9332885742188,0.7768425941467285,2007.3231201171875,526.3456420898438,0.15329593420028687,2017.5205078125,560.9970092773438,0.7666219472885132,1855.626953125,513.9208374023438,0.031947050243616104,1869.4136962890625,602.6192626953125,0.8963823914527893,1768.124755859375,753.0199584960938,0.9688827395439148,1678.1478271484375,968.7864990234375,0.9915477633476257,2019.5462646484375,1165.2843017578125,0.8980661630630493,1873.0286865234375,1380.5555419921875,0.9849525094032288,2116.439208984375,1452.3597412109375,0.8859521746635437,2031.167236328125,1016.0225219726562,0.9784599542617798,1621.686767578125,1477.8372802734375,0.968702495098114,1570.865234375,1629.2308349609375,0.9806681871414185,2161.246826171875,1298.33251953125,0.9085436463356018,2105.63525390625,1624.585693359375,0.9513511061668396,1689.525634765625,1686.77197265625,0.7828902006149292,1718.169189453125,1950.7398681640625,0.8213157653808594
13,1337.6444091796875,184.4332733154297,2282.771240234375,2065.291259765625,0.9291732907295227,0,1,2055.621337890625,588.2012939453125,0.7777805924415588,2011.633056640625,525.287109375,0.12549296021461487,2022.59521484375,548.84228515625,0.7804679870605469,1858.078125,532.32568359375,0.03149585798382759,1886.1485595703125,599.4432983398438,0.9313639402389526,1753.59130859375,768.59326171875,0.9771233797073364,1695.8328857421875,966.2466430664062,0.9969096779823303,2020.530029296875,1194.5809326171875,0.9139822721481323,1900.7711181640625,1369.7408447265625,0.9949904084205627,2161.240478515625,1461.5389404296875,0.8955957293510437,2044.5447998046875,1002.9596557617188,0.99090975522995,1608.3746337890625,1466.567138671875,0.9855521321296692,1578.60009765625,1610.51025390625,0.9938587546348572,2128.28564453125,1322.9615478515625,0.9482153654098511,2114.6240234375,1625.3095703125,0.9812914133071899,1679.3951416015625,1670.3411865234375,0.8349609375,1731.2110595703125,1974.1290283203125,0.891647219657898
14,1348.43994140625,187.03128051757812,2348.926513671875,2085.6904296875,0.8968912959098816,0,1,2072.385986328125,581.8920288085938,0.7269116044044495,2022.1275634765625,518.28857421875,0.10116833448410034,2041.77099609375,544.8601684570312,0.7411245107650757,1857.511474609375,524.4493408203125,0.026452619582414627,1912.7996826171875,601.5846557617188,0.9214355945587158,1740.7176513671875,757.4149169921875,0.9657056331634521,1723.7236328125,982.1495361328125,0.9957893490791321,2040.6871337890625,1166.2001953125,0.8793094754219055,1929.949951171875,1380.6895751953125,0.9933057427406311,2208.12890625,1431.6741943359375,0.8632516264915466,2042.560546875,1023.040771484375,0.9884647130966187,1595.7481689453125,1454.0489501953125,0.9816765785217285,1595.811279296875,1615.7388916015625,0.9925776124000549,2122.4736328125,1232.3375244140625,0.9549176692962646,2122.138916015625,1582.5777587890625,0.9846322536468506,1732.685791015625,1634.604248046875,0.8791999220848083,1753.4224853515625,2001.9991455078125,0.9229798913002014
15,1353.748779296875,187.78089904785156,2424.19287109375,2104.646240234375,0.9178456664085388,0,1,2086.03369140625,580.4207153320312,0.6920885443687439,2030.8807373046875,519.360595703125,0.09241309762001038,2057.650634765625,543.3312377929688,0.7077984809875488,1857.389892578125,535.4122314453125,0.029979711398482323,1933.658447265625,610.2544555664062,0.9246412515640259,1753.908447265625,765.6633911132812,0.9701321721076965,1746.210693359375,987.0919189453125,0.9957482218742371,2055.844970703125,1153.5140380859375,0.8835214972496033,1968.9888916015625,1396.5076904296875,0.9921718835830688,2249.27978515625,1413.81787109375,0.8457750082015991,2047.0689697265625,1040.323486328125,0.9847925901412964,1593.0792236328125,1470.77880859375,0.9835466146469116,1597.9560546875,1623.9173583984375,0.9927322268486023,2129.229248046875,1272.000732421875,0.9594274163246155,2139.71630859375,1572.0596923828125,0.9851486682891846,1701.903076171875,1711.8497314453125,0.8830609321594238,1801.0009765625,2031.3062744140625,0.9242424964904785
16,1355.3194580078125,188.07318115234375,2471.727783203125,2111.7294921875,0.8975427746772766,0,1,2099.079345703125,571.8521728515625,0.611591637134552,2033.119140625,510.9746398925781,0.06849832832813263,2073.1640625,532.2167358398438,0.6532903909683228,1847.861328125,531.83544921875,0.028224151581525803,1960.481201171875,608.8903198242188,0.9212645292282104,1738.1873779296875,773.5382080078125,0.9533399343490601,1771.3028564453125,995.2507934570312,0.9950003027915955,2076.105712890625,1152.8778076171875,0.8225548267364502,1996.3975830078125,1409.0452880859375,0.9909060001373291,2301.889892578125,1381.992919921875,0.7729392051696777,2062.155517578125,1031.283203125,0.981438398361206,1549.0916748046875,1486.158203125,0.9764981269836426,1580.2421875,1633.2073974609375,0.9908109903335571,2081.52880859375,1273.444580078125,0.939501941204071,2106.99169921875,1534.3099365234375,0.9802796840667725,1762.61572265625,1730.64990234375,0.8188661932945251,1833.7529296875,2024.1240234375,0.8911411762237549
17,1371.2137451171875,184.9970703125,2534.73828125,2136.138671875,0.8976213335990906,0,1,2117.320556640625,569.7672119140625,0.6679522395133972,2048.2392578125,509.7178039550781,0.048699602484703064,2095.599609375,531.643310546875,0.7315536141395569,1855.956298828125,540.7915649414062,0.019149383530020714,1975.0386962890625,610.91162109375,0.9599044919013977,1754.8375244140625,786.8579711914062,0.9767380356788635,1823.174560546875,980.0621948242188,0.9990252256393433,2069.797119140625,1164.5909423828125,0.8829737901687622,2028.5673828125,1377.4654541015625,0.9987050294876099,2318.928466796875,1325.885498046875,0.8527157306671143,2080.564453125,1010.8441772460938,0.9962783455848694,1586.9224853515625,1495.1331787109375,0.9940539002418518,1654.67431640625,1617.4005126953125,0.9986535310745239,2037.65625,1443.464599609375,0.9764411449432373,2161.43359375,1645.241943359375,0.9953262805938721,1636.628662109375,1837.2088623046875,0.9027271270751953,1820.21142578125,2062.857421875,0.9571694135665894
18,1380.908935546875,182.91781616210938,2571.177978515625,2141.889892578125,0.8501786589622498,0,1,2133.3916015625,559.4371948242188,0.6799486875534058,2059.319580078125,499.1490783691406,0.037246763706207275,2114.164306640625,525.3135375976562,0.7631112933158875,1861.296142578125,532.5234985351562,0.01423852052539587,1982.7880859375,607.5005493164062,0.9668222069740295,1749.2532958984375,791.4963989257812,0.9746811389923096,1849.4129638671875,975.2968139648438,0.9992682337760925,2063.681396484375,1164.6856689453125,0.8521110415458679,2082.7109375,1354.2840576171875,0.9991362690925598,2352.078125,1296.4261474609375,0.835451066493988,2119.5830078125,991.5786743164062,0.9974351525306702,1577.4554443359375,1514.548095703125,0.993735134601593,1671.4541015625,1626.1153564453125,0.9988799691200256,2040.938720703125,1450.95166015625,0.9755527377128601,2170.906005859375,1636.1763916015625,0.9960846900939941,1631.345703125,1863.462890625,0.8955051898956299,1835.9033203125,2054.265380859375,0.9588310718536377
19,1395.83447265625,181.4503173828125,2254.13037109375,2142.3515625,0.877216100692749,0,1,2143.2841796875,551.5722045898438,0.46490055322647095,2070.990234375,499.08917236328125,0.030510995537042618,2120.924560546875,512.577392578125,0.6568989753723145,1858.9315185546875,535.793212890625,0.017100386321544647,2015.06640625,600.8320922851562,0.9663829803466797,1735.2449951171875,788.4271850585938,0.887035071849823,1892.868408203125,985.9099731445312,0.9974232912063599,2008.4007568359375,1032.4132080078125,0.4804110825061798,2107.332275390625,1359.4501953125,0.9954236149787903,2284.064453125,1142.5308837890625,0.41569244861602783,2128.677490234375,1000.46728515625,0.9830817580223083,1562.41455078125,1517.135009765625,0.9552041888237,1677.10595703125,1634.2706298828125,0.9923096895217896,2030.87158203125,1478.0450439453125,0.8845183253288269,2189.97705078125,1606.7650146484375,0.9815966486930847,1638.170166015625,1875.387451171875,0.7215210199356079,1880.689697265625,2061.00927734375,0.8864376544952393
20,1406.0096435546875,182.46250915527344,2263.333251953125,2135.32958984375,0.8813064694404602,0,1,2147.71533203125,544.8726806640625,0.40705013275146484,2076.0205078125,493.5447692871094,0.02820928394794464,2133.330810546875,503.1412048339844,0.5784273743629456,1859.298095703125,532.1095581054688,0.020482871681451797,2042.6124267578125,588.4473266601562,0.9567890763282776,1726.7469482421875,797.077880859375,0.8884798884391785,1920.3814697265625,983.7459716796875,0.9964042901992798,1976.7467041015625,1031.6160888671875,0.5067773461341858,2143.72021484375,1346.4642333984375,0.9932541251182556,2250.959716796875,1104.4677734375,0.43079161643981934,2162.586181640625,1004.0730590820312,0.9759165644645691,1555.199462890625,1520.7689208984375,0.9520208835601807,1691.4248046875,1634.3319091796875,0.9900926947593689,2034.5068359375,1470.692626953125,0.8824100494384766,2196.9169921875,1596.1077880859375,0.9774696230888367,1653.5740966796875,1867.4996337890625,0.7195866107940674,1910.5150146484375,2059.332763671875,0.8732395172119141
21,1424.0511474609375,173.90736389160156,2634.917236328125,2140.1884765625,0.8423317074775696,0,1,2158.518798828125,536.9995727539062,0.4810553193092346,2079.22998046875,481.5384521484375,0.02204905077815056,2156.926025390625,501.48626708984375,0.5715936422348022,1856.9825439453125,520.2357788085938,0.016181625425815582,2059.269287109375,588.603515625,0.9337645173072815,1707.6871337890625,785.8136596679688,0.949924647808075,1939.0115966796875,991.510009765625,0.9966781139373779,2017.82080078125,1062.4896240234375,0.7552564740180969,2219.3232421875,1336.410888671875,0.9956355690956116,2381.593505859375,1124.0164794921875,0.7496151924133301,2210.71630859375,985.9061889648438,0.99054354429245,1521.19873046875,1533.0540771484375,0.9800578355789185,1702.31298828125,1644.40087890625,0.9947203397750854,2042.3231201171875,1442.5155029296875,0.9383559823036194,2205.089599609375,1605.815185546875,0.9856292605400085,1654.2215576171875,1881.70849609375,0.7636603116989136,1895.360107421875,2071.6240234375,0.8774994611740112
22,1438.4224853515625,159.11282348632812,2633.951171875,2141.01025390625,0.8149045705795288,0,1,2181.548828125,518.1685180664062,0.3684022128582001,2086.172119140625,466.2094421386719,0.0217963345348835,2172.851318359375,486.8749694824219,0.4638940989971161,1858.6180419921875,504.9210510253906,0.021692033857107162,2088.845703125,589.8278198242188,0.9269189238548279,1752.21484375,737.3285522460938,0.940960705280304,1950.8519287109375,976.979248046875,0.995380163192749,2024.7613525390625,983.0135498046875,0.7565536499023438,2241.607666015625,1325.7799072265625,0.9930359721183777,2328.06005859375,1073.068603515625,0.6970592737197876,2227.94384765625,998.127685546875,0.9825993776321411,1582.8388671875,1493.1905517578125,0.9817019701004028,1736.251708984375,1620.274169921875,0.9943976402282715,2059.240478515625,1451.0701904296875,0.9261180758476257,2198.504638671875,1612.57080078125,0.9799490571022034,1672.062744140625,1898.968994140625,0.7176015973091125,1982.478759765625,2089.24609375,0.8453112840652466
23,1459.7845458984375,153.22096252441406,2635.19677734375,2133.861572265625,0.8685758113861084,0,1,2200.353271484375,518.9988403320312,0.3273385465145111,2101.010986328125,466.3421936035156,0.01886823959648609,2193.25830078125,485.3143005371094,0.4098813831806183,1868.1436767578125,501.73687744140625,0.021458376199007034,2115.917724609375,584.4442749023438,0.9170677661895752,1757.1524658203125,740.4024047851562,0.9404597878456116,1988.2760009765625,967.318359375,0.9952023029327393,2051.948974609375,976.3338012695312,0.7711132764816284,2265.548583984375,1313.2059326171875,0.9932152032852173,2374.607421875,1012.98779296875,0.7204989790916443,2250.358642578125,995.2689208984375,0.9829596281051636,1580.9837646484375,1496.78466796875,0.9837931990623474,1757.1453857421875,1617.467041015625,0.9949499368667603,2040.284912109375,1431.9346923828125,0.9363001585006714,2206.80126953125,1581.6171875,0.9823816418647766,1703.8419189453125,1891.7271728515625,0.752181887626648,1992.13037109375,2068.8662109375,0.8656055927276611
24,1484.869140625,152.39768981933594,2665.333251953125,2141.71533203125,0.8893002271652222,0,1,2204.823486328125,506.2393798828125,0.2564505636692047,2114.52197265625,451.2342834472656,0.016627106815576553,2200.645263671875,465.36553955078125,0.29928961396217346,1878.955810546875,499.1791687011719,0.02556627243757248,2138.92626953125,566.5759887695312,0.9074231386184692,1795.4639892578125,756.3626098632812,0.955313503742218,2015.928466796875,949.6165161132812,0.9950264096260071,2169.505126953125,1006.9879760742188,0.8277333378791809,2313.3251953125,1327.5057373046875,0.9918766021728516,2473.794921875,978.4529418945312,0.7265839576721191,2253.90576171875,987.6888427734375,0.9752541780471802,1584.750732421875,1531.2548828125,0.9860371947288513,1744.0247802734375,1638.65380859375,0.9946889877319336,2048.2353515625,1445.0040283203125,0.9464924335479736,2235.38525390625,1554.2337646484375,0.9825708270072937,1682.3995361328125,1889.389892578125,0.7967182993888855,1997.968505859375,2048.900390625,0.8824753165245056
25,1494.25732421875,137.01162719726562,2679.170166015625,2145.205078125,0.930807888507843,0,1,2227.47607421875,480.0000305175781,0.23339833319187164,2128.324462890625,424.9195251464844,0.011703092604875565,2228.11083984375,443.5235900878906,0.278778612613678,1884.29736328125,476.8251037597656,0.02082565799355507,2168.655029296875,552.5435791015625,0.9066694974899292,1804.2679443359375,730.0304565429688,0.9578260779380798,2058.07568359375,925.78271484375,0.9967342615127563,2156.62548828125,975.3069458007812,0.8417243361473083,2346.70068359375,1277.803955078125,0.9958459734916687,2475.384033203125,931.0103759765625,0.7632496356964111,2265.689453125,951.1083984375,0.9866392016410828,1618.511962890625,1510.0665283203125,0.9912042021751404,1807.9537353515625,1611.6036376953125,0.9973412156105042,2025.6717529296875,1446.7364501953125,0.9615565538406372,2231.5068359375,1555.871337890625,0.9896025061607361,1680.2745361328125,1890.686279296875,0.8396651744842529,2028.589111328125,2036.5111083984375,0.9173325300216675
26,1507.509765625,130.1041259765625,2642.900390625,2138.442626953125,0.9289618134498596,0,1,2232.78564453125,475.8188171386719,0.1837742179632187,2141.3818359375,417.9588317871094,0.010802039876580238,2239.2060546875,435.6536865234375,0.18751519918441772,1907.301025390625,464.073486328125,0.026103030890226364,2203.7431640625,532.61328125,0.8614296317100525,1848.0950927734375,725.6329956054688,0.9663951992988586,2092.087890625,910.0540161132812,0.995686411857605,2219.526123046875,960.2872314453125,0.8886722922325134,2386.820556640625,1267.4859619140625,0.9943881630897522,2501.831787109375,850.954345703125,0.8080461025238037,2324.534423828125,934.26611328125,0.9820966720581055,1646.1552734375,1512.9691162109375,0.9930278658866882,1832.267578125,1607.04248046875,0.9972840547561646,2013.466796875,1468.4083251953125,0.9663375616073608,2244.00830078125,1566.2579345703125,0.9883965849876404,1671.1650390625,1908.6590576171875,0.8437685966491699,2055.7822265625,2046.4560546875,0.9082342982292175
27,1504.2293701171875,113.8641586303711,2630.283935546875,2133.88525390625,0.9315465092658997,0,1,2234.26806640625,474.675537109375,0.13138338923454285,2149.2109375,415.7021179199219,0.008670360781252384,2245.588134765625,435.84161376953125,0.1309095025062561,1923.5277099609375,457.3765563964844,0.029903344810009003,2233.28857421875,527.5347290039062,0.8323061466217041,1876.0250244140625,709.2139892578125,0.9613164663314819,2126.54443359375,890.6148681640625,0.9948089122772217,2233.968017578125,923.9492797851562,0.870860755443573,2424.7021484375,1239.50244140625,0.9929231405258179,2498.916015625,835.2243041992188,0.7616075873374939,2362.0478515625,905.4739379882812,0.9745562672615051,1660.1468505859375,1513.6158447265625,0.9914273023605347,1851.9058837890625,1602.3641357421875,0.996575653553009,1998.53466796875,1467.9224853515625,0.9544368982315063,2261.0498046875,1543.7607421875,0.9837522506713867,1645.9852294921875,1901.5096435546875,0.8022206425666809,2118.007568359375,2014.06982421875,0.8819242119789124
